5.862539e+002,2.288531e-003
5.867361e+002,2.308663e-003
5.872181e+002,2.325400e-003
5.877003e+002,2.336778e-003
5.881824e+002,2.343431e-003
5.886646e+002,2.348815e-003
5.891466e+002,2.358197e-003
5.896288e+002,2.376957e-003
5.901108e+002,2.408177e-003
5.905930e+002,2.451162e-003
5.910751e+002,2.501237e-003
5.915573e+002,2.550900e-003
5.920393e+002,2.592081e-003
5.925215e+002,2.618545e-003
5.930035e+002,2.627736e-003
5.934857e+002,2.620995e-003
5.939678e+002,2.602875e-003
5.944500e+002,2.579167e-003
5.949320e+002,2.554952e-003
5.954142e+002,2.533546e-003
5.958962e+002,2.516014e-003
5.963784e+002,2.502032e-003
5.968605e+002,2.490845e-003
5.973427e+002,2.482333e-003
5.978247e+002,2.477323e-003
5.983069e+002,2.476751e-003
5.987889e+002,2.481219e-003
5.992711e+002,2.489993e-003
5.997532e+002,2.501012e-003
6.002354e+002,2.511468e-003
6.007174e+002,2.518975e-003
6.011996e+002,2.522575e-003
6.016816e+002,2.523417e-003
6.021638e+002,2.524307e-003
6.026459e+002,2.528659e-003
6.031281e+002,2.539207e-003
6.036101e+002,2.556888e-003
6.040923e+002,2.580573e-003
6.045743e+002,2.607523e-003
6.050565e+002,2.634459e-003
6.055386e+002,2.658591e-003
6.060208e+002,2.678075e-003
6.065029e+002,2.691968e-003
6.069850e+002,2.699476e-003
6.074671e+002,2.699483e-003
6.079492e+002,2.690342e-003
6.084313e+002,2.670392e-003
6.089135e+002,2.639168e-003
6.093956e+002,2.598469e-003
6.098777e+002,2.552715e-003
6.103598e+002,2.508487e-003
6.108419e+002,2.473163e-003
6.113240e+002,2.452653e-003
6.118062e+002,2.449875e-003
6.122883e+002,2.464009e-003
6.127704e+002,2.490714e-003
6.132525e+002,2.523830e-003
6.137346e+002,2.557075e-003
6.142167e+002,2.585780e-003
6.146989e+002,2.607585e-003
6.151810e+002,2.622294e-003
6.156631e+002,2.630947e-003
6.161452e+002,2.634783e-003
6.166273e+002,2.634598e-003
6.171094e+002,2.630701e-003
6.175916e+002,2.623115e-003
6.180737e+002,2.612448e-003
6.185558e+002,2.599890e-003
6.190379e+002,2.587171e-003
6.195200e+002,2.576107e-003
6.200021e+002,2.568036e-003
6.204843e+002,2.563536e-003
6.209664e+002,2.562685e-003
6.214485e+002,2.565287e-003
6.219306e+002,2.571524e-003
6.224127e+002,2.581849e-003
6.228948e+002,2.596624e-003
6.233770e+002,2.615587e-003
6.238591e+002,2.636939e-003
6.243412e+002,2.657464e-003
6.248233e+002,2.672908e-003
6.253054e+002,2.679226e-003
6.257875e+002,2.673803e-003
6.262697e+002,2.656521e-003
6.267518e+002,2.629766e-003
6.272339e+002,2.597681e-003
6.277160e+002,2.565064e-003
6.281981e+002,2.535982e-003
6.286802e+002,2.512515e-003
6.291624e+002,2.495090e-003
6.296445e+002,2.482906e-003
6.301266e+002,2.474923e-003
6.306087e+002,2.470751e-003
6.310908e+002,2.470859e-003
6.315729e+002,2.476502e-003
6.320551e+002,2.488777e-003
6.325372e+002,2.507919e-003
6.330193e+002,2.532523e-003
6.335014e+002,2.559788e-003
6.339835e+002,2.585639e-003
6.344656e+002,2.605974e-003
6.349478e+002,2.617448e-003
6.354299e+002,2.618256e-003
6.359120e+002,2.608577e-003
6.363941e+002,2.590501e-003
6.368762e+002,2.567774e-003
6.373583e+002,2.544895e-003
6.378405e+002,2.526497e-003
6.383226e+002,2.516455e-003
6.388047e+002,2.517312e-003
6.392868e+002,2.529645e-003
6.397689e+002,2.552206e-003
6.402510e+002,2.581858e-003
6.407332e+002,2.614286e-003
6.412153e+002,2.644605e-003
6.416974e+002,2.668302e-003
6.421795e+002,2.681776e-003
6.426616e+002,2.683309e-003
6.431437e+002,2.672868e-003
6.436259e+002,2.652478e-003
6.441080e+002,2.625772e-003
6.445901e+002,2.597316e-003
6.450722e+002,2.572078e-003
6.455543e+002,2.554265e-003
6.460364e+002,2.546765e-003
6.465186e+002,2.550405e-003
6.470007e+002,2.563857e-003
6.474828e+002,2.583955e-003
6.479649e+002,2.606435e-003
6.484470e+002,2.627181e-003
6.489291e+002,2.642980e-003
6.494113e+002,2.652432e-003
6.498934e+002,2.655876e-003
6.503755e+002,2.655177e-003
6.508576e+002,2.652908e-003
6.513397e+002,2.651462e-003
6.518218e+002,2.652430e-003
6.523040e+002,2.656366e-003
6.527861e+002,2.662806e-003
6.532682e+002,2.670668e-003
6.537503e+002,2.678616e-003
6.542324e+002,2.685394e-003
6.547145e+002,2.690169e-003
6.551967e+002,2.692467e-003
6.556788e+002,2.692349e-003
6.561609e+002,2.690455e-003
6.566430e+002,2.687853e-003
6.571251e+002,2.686022e-003
6.576072e+002,2.686358e-003
6.580894e+002,2.689851e-003
6.585715e+002,2.696657e-003
6.590536e+002,2.705619e-003
6.595357e+002,2.714745e-003
6.600178e+002,2.721486e-003
6.604999e+002,2.723602e-003
6.609821e+002,2.720338e-003
6.614642e+002,2.712769e-003
6.619463e+002,2.703737e-003
6.624284e+002,2.697242e-003
6.629105e+002,2.696793e-003
6.633926e+002,2.704159e-003
6.638748e+002,2.718560e-003
6.643569e+002,2.736140e-003
6.648390e+002,2.751120e-003
6.653211e+002,2.757659e-003
6.658032e+002,2.751548e-003
6.662853e+002,2.732168e-003
6.667675e+002,2.702980e-003
6.672496e+002,2.671146e-003
6.677317e+002,2.645601e-003
6.682138e+002,2.633947e-003
6.686959e+002,2.640292e-003
6.691780e+002,2.663743e-003
6.696602e+002,2.698733e-003
6.701423e+002,2.737032e-003
6.706244e+002,2.770335e-003
6.711065e+002,2.792697e-003
6.715886e+002,2.802023e-003
6.720707e+002,2.799976e-003
6.725529e+002,2.791253e-003
6.730350e+002,2.781317e-003
6.735171e+002,2.774669e-003
6.739992e+002,2.773709e-003
6.744813e+002,2.778250e-003
6.749634e+002,2.786655e-003
6.754456e+002,2.796635e-003
6.759277e+002,2.806506e-003
6.764098e+002,2.815663e-003
6.768919e+002,2.824310e-003
6.773740e+002,2.833026e-003
6.778561e+002,2.842166e-003
6.783383e+002,2.851508e-003
6.788204e+002,2.860629e-003
6.793025e+002,2.868861e-003
6.797846e+002,2.875868e-003
6.802667e+002,2.881390e-003
6.807488e+002,2.885286e-003
6.812310e+002,2.886944e-003
6.817131e+002,2.885628e-003
6.821952e+002,2.880658e-003
6.826773e+002,2.872352e-003
6.831594e+002,2.862399e-003
6.836415e+002,2.854099e-003
6.841237e+002,2.851634e-003
6.846058e+002,2.858338e-003
6.850879e+002,2.875586e-003
6.855700e+002,2.901615e-003
6.860521e+002,2.931752e-003
6.865342e+002,2.959923e-003
6.870164e+002,2.980637e-003
6.874985e+002,2.991055e-003
6.879806e+002,2.991959e-003
6.884627e+002,2.987314e-003
6.889448e+002,2.982822e-003
6.894269e+002,2.983772e-003
6.899091e+002,2.993214e-003
6.903912e+002,3.011572e-003
6.908733e+002,3.037090e-003
6.913554e+002,3.067289e-003
6.918375e+002,3.100567e-003
6.923196e+002,3.136792e-003
6.928018e+002,3.176989e-003
6.932839e+002,3.222618e-003
6.937660e+002,3.273864e-003
6.942481e+002,3.329276e-003
6.947302e+002,3.385725e-003
6.952123e+002,3.439596e-003
6.956945e+002,3.488218e-003
6.961766e+002,3.530752e-003
6.966587e+002,3.568770e-003
6.971408e+002,3.605309e-003
6.976229e+002,3.643756e-003
6.981050e+002,3.686511e-003
6.985872e+002,3.733901e-003
6.990693e+002,3.784303e-003
6.995514e+002,3.834796e-003
7.000335e+002,3.882248e-003
7.005156e+002,3.924503e-003
7.009977e+002,3.961109e-003
7.014799e+002,3.993584e-003
7.019620e+002,4.025375e-003
7.024441e+002,4.060943e-003
7.029262e+002,4.105037e-003
7.034083e+002,4.161764e-003
7.038904e+002,4.233574e-003
7.043726e+002,4.320948e-003
7.048547e+002,4.422361e-003
7.053368e+002,4.535073e-003
7.058189e+002,4.656637e-003
7.063010e+002,4.786429e-003
7.067831e+002,4.926620e-003
7.072653e+002,5.082711e-003
7.077474e+002,5.262306e-003
7.082295e+002,5.473338e-003
7.087116e+002,5.722048e-003
7.091937e+002,6.011065e-003
7.096758e+002,6.339358e-003
7.101580e+002,6.702694e-003
7.106401e+002,7.096085e-003
7.111222e+002,7.515229e-003
7.116043e+002,7.958229e-003
7.120864e+002,8.425239e-003
7.125685e+002,8.917226e-003
7.130507e+002,9.434009e-003
7.135328e+002,9.972324e-003
7.140149e+002,1.052478e-002
7.144970e+002,1.108007e-002
7.149791e+002,1.162351e-002
7.154612e+002,1.213833e-002
7.159434e+002,1.260612e-002
7.164255e+002,1.300717e-002
7.169076e+002,1.331992e-002
7.173897e+002,1.352164e-002
7.178718e+002,1.358999e-002
7.183539e+002,1.350628e-002
7.188361e+002,1.325963e-002
7.193182e+002,1.285159e-002
7.198003e+002,1.229838e-002
7.202824e+002,1.163095e-002
7.207645e+002,1.089127e-002
7.212466e+002,1.012669e-002
7.217288e+002,9.382583e-003
7.222109e+002,8.696590e-003
7.226930e+002,8.094635e-003
7.231751e+002,7.589769e-003
7.236572e+002,7.183782e-003
7.241393e+002,6.870389e-003
7.246215e+002,6.639523e-003
7.251036e+002,6.481368e-003
7.255857e+002,6.388908e-003
7.260678e+002,6.359145e-003
7.265499e+002,6.391744e-003
7.270320e+002,6.486071e-003
7.275142e+002,6.636707e-003
7.279963e+002,6.829570e-003
7.284784e+002,7.039164e-003
7.289605e+002,7.229446e-003
7.294426e+002,7.357557e-003
7.299247e+002,7.381179e-003
7.304069e+002,7.267470e-003
7.308890e+002,7.000878e-003
7.313711e+002,6.588129e-003
7.318532e+002,6.057730e-003
7.323353e+002,5.454351e-003
7.328174e+002,4.829741e-003
7.332996e+002,4.232144e-003
7.337817e+002,3.698419e-003
7.342638e+002,3.249865e-003
7.347459e+002,2.892088e-003
7.352280e+002,2.618693e-003
7.357101e+002,2.416240e-003
7.361923e+002,2.269095e-003
7.366744e+002,2.162831e-003
7.371565e+002,2.085972e-003
7.376386e+002,2.029742e-003
7.381207e+002,1.987733e-003
7.386028e+002,1.954574e-003
7.390850e+002,1.925930e-003
7.395671e+002,1.898576e-003
7.400492e+002,1.870317e-003
7.405313e+002,1.840279e-003
7.410134e+002,1.808723e-003
7.414955e+002,1.776276e-003
7.419777e+002,1.743804e-003
7.424598e+002,1.711746e-003
7.429419e+002,1.680458e-003
7.434240e+002,1.650232e-003
7.439061e+002,1.621788e-003
7.443882e+002,1.596457e-003
7.448704e+002,1.575720e-003
7.453525e+002,1.560840e-003
7.458346e+002,1.552384e-003
7.463167e+002,1.549496e-003
7.467988e+002,1.550294e-003
7.472809e+002,1.552305e-003
7.477631e+002,1.552980e-003
7.482452e+002,1.550687e-003
7.487273e+002,1.544819e-003
7.492094e+002,1.535734e-003
7.496915e+002,1.524451e-003
7.501736e+002,1.511963e-003
7.506558e+002,1.498852e-003
7.511379e+002,1.485159e-003
7.516200e+002,1.470506e-003
7.521021e+002,1.454656e-003
7.525842e+002,1.437743e-003
7.530663e+002,1.420397e-003
7.535485e+002,1.403339e-003
7.540306e+002,1.386963e-003
7.545127e+002,1.370924e-003
7.549948e+002,1.354260e-003
7.554769e+002,1.335464e-003
7.559590e+002,1.313477e-003
7.564412e+002,1.288424e-003
7.569233e+002,1.261781e-003
7.574054e+002,1.236563e-003
7.578875e+002,1.216101e-003
7.583696e+002,1.203108e-003
7.588517e+002,1.198490e-003
7.593339e+002,1.201120e-003
7.598160e+002,1.208103e-003
7.602981e+002,1.215870e-003
7.607802e+002,1.221578e-003
7.612623e+002,1.223987e-003
7.617444e+002,1.223420e-003
7.622266e+002,1.221562e-003
7.627087e+002,1.219993e-003
7.631908e+002,1.219244e-003
7.636729e+002,1.218252e-003
7.641550e+002,1.214713e-003
7.646371e+002,1.206201e-003
7.651193e+002,1.191331e-003
7.656014e+002,1.170852e-003
7.660835e+002,1.147695e-003
7.665656e+002,1.126388e-003
7.670477e+002,1.111633e-003
7.675298e+002,1.106894e-003
7.680120e+002,1.113579e-003
7.684941e+002,1.130542e-003
7.689762e+002,1.154689e-003
7.694583e+002,1.181666e-003
7.699404e+002,1.206975e-003
7.704225e+002,1.226554e-003
7.709047e+002,1.237515e-003
7.713868e+002,1.238259e-003
7.718689e+002,1.228795e-003
7.723510e+002,1.210681e-003
7.728331e+002,1.187087e-003
7.733152e+002,1.162403e-003
7.737974e+002,1.141515e-003
7.742795e+002,1.128803e-003
7.747616e+002,1.127219e-003
7.752437e+002,1.137596e-003
7.757258e+002,1.158564e-003
7.762079e+002,1.187162e-003
7.766901e+002,1.219715e-003
7.771722e+002,1.252844e-003
7.776543e+002,1.284150e-003
7.781364e+002,1.312328e-003
7.786185e+002,1.336812e-003
7.791006e+002,1.357116e-003
7.795828e+002,1.372509e-003
7.800649e+002,1.381634e-003
7.805470e+002,1.383080e-003
7.810291e+002,1.375711e-003
7.815112e+002,1.359319e-003
7.819933e+002,1.334903e-003
7.824755e+002,1.304724e-003
7.829576e+002,1.271705e-003
7.834397e+002,1.239153e-003
7.839218e+002,1.209762e-003
7.844039e+002,1.185625e-003
7.848860e+002,1.167417e-003
7.853682e+002,1.154715e-003
7.858503e+002,1.145735e-003
7.863324e+002,1.137954e-003
7.868145e+002,1.128432e-003
7.872966e+002,1.114778e-003
7.877787e+002,1.095618e-003
7.882609e+002,1.071037e-003
7.887430e+002,1.042660e-003
7.892251e+002,1.012864e-003
7.897072e+002,9.840953e-004
7.901893e+002,9.578750e-004
7.906714e+002,9.342073e-004
7.911536e+002,9.120496e-004
7.916357e+002,8.897606e-004
7.921178e+002,8.665111e-004
7.925999e+002,8.425979e-004
7.930820e+002,8.198595e-004
7.935641e+002,8.009457e-004
7.940463e+002,7.882057e-004
7.945284e+002,7.825659e-004
7.950105e+002,7.833031e-004
7.954926e+002,7.878217e-004
7.959747e+002,7.933335e-004
7.964568e+002,7.974920e-004
7.969390e+002,7.995033e-004
7.974211e+002,8.000736e-004
7.979032e+002,8.008948e-004
7.983853e+002,8.032115e-004
7.988674e+002,8.071102e-004
7.993495e+002,8.109848e-004
7.998317e+002,8.124125e-004
8.003138e+002,8.088729e-004
8.007959e+002,7.992891e-004
8.012780e+002,7.844601e-004
8.017601e+002,7.672004e-004
8.022422e+002,7.512611e-004
8.027244e+002,7.399506e-004
8.032065e+002,7.352859e-004
8.036886e+002,7.374364e-004
8.041707e+002,7.448833e-004
8.046528e+002,7.552329e-004
8.051349e+002,7.662801e-004
8.056171e+002,7.767020e-004
8.060992e+002,7.861136e-004
8.065813e+002,7.949487e-004
8.070634e+002,8.039143e-004
8.075455e+002,8.135509e-004
8.080276e+002,8.237541e-004
8.085098e+002,8.338467e-004
8.089919e+002,8.426729e-004
8.094740e+002,8.489307e-004
8.099561e+002,8.511529e-004
8.104382e+002,8.481424e-004
8.109203e+002,8.388256e-004
8.114025e+002,8.228912e-004
8.118846e+002,8.004734e-004
8.123667e+002,7.727624e-004
8.128489e+002,7.419188e-004
8.133309e+002,7.106755e-004
8.138131e+002,6.820729e-004
8.142952e+002,6.586566e-004
8.147773e+002,6.419034e-004
8.152594e+002,6.319533e-004
8.157416e+002,6.275094e-004
8.162236e+002,6.264800e-004
8.167058e+002,6.263569e-004
8.171879e+002,6.254399e-004
8.176700e+002,6.229032e-004
8.181521e+002,6.192282e-004
8.186343e+002,6.158226e-004
8.191163e+002,6.144374e-004
8.195985e+002,6.162007e-004
8.200806e+002,6.215372e-004
8.205627e+002,6.295892e-004
8.210448e+002,6.387301e-004
