4.584930e+002,3.823649e-003
4.589751e+002,3.890769e-003
4.594572e+002,3.971335e-003
4.599393e+002,4.068292e-003
4.604214e+002,4.141101e-003
4.609036e+002,4.202852e-003
4.613857e+002,4.252720e-003
4.618678e+002,4.301983e-003
4.623499e+002,4.344393e-003
4.628320e+002,4.385049e-003
4.633141e+002,4.429090e-003
4.637963e+002,4.454747e-003
4.642784e+002,4.453030e-003
4.647605e+002,4.430069e-003
4.652426e+002,4.382043e-003
4.657247e+002,4.346344e-003
4.662068e+002,4.318864e-003
4.666890e+002,4.315889e-003
4.671711e+002,4.327368e-003
4.676532e+002,4.351365e-003
4.681353e+002,4.377857e-003
4.686174e+002,4.393671e-003
4.690995e+002,4.393429e-003
4.695817e+002,4.372534e-003
4.700638e+002,4.340467e-003
4.705459e+002,4.309639e-003
4.710280e+002,4.300250e-003
4.715101e+002,4.291726e-003
4.719922e+002,4.305609e-003
4.724744e+002,4.333820e-003
4.729565e+002,4.344477e-003
4.734386e+002,4.360869e-003
4.739207e+002,4.359351e-003
4.744028e+002,4.343829e-003
4.748849e+002,4.322075e-003
4.753671e+002,4.276595e-003
4.758492e+002,4.240727e-003
4.763313e+002,4.211899e-003
4.768134e+002,4.209189e-003
4.772955e+002,4.228465e-003
4.777776e+002,4.273713e-003
4.782598e+002,4.319580e-003
4.787419e+002,4.371211e-003
4.792240e+002,4.390056e-003
4.797061e+002,4.395041e-003
4.801882e+002,4.372965e-003
4.806703e+002,4.336109e-003
4.811525e+002,4.284256e-003
4.816346e+002,4.230261e-003
4.821167e+002,4.172179e-003
4.825988e+002,4.130269e-003
4.830809e+002,4.093176e-003
4.835630e+002,4.058949e-003
4.840452e+002,4.042859e-003
4.845273e+002,4.044946e-003
4.850094e+002,4.068946e-003
4.854915e+002,4.095799e-003
4.859736e+002,4.131984e-003
4.864557e+002,4.145239e-003
4.869379e+002,4.131958e-003
4.874200e+002,4.096586e-003
4.879021e+002,4.023407e-003
4.883842e+002,3.927466e-003
4.888663e+002,3.831809e-003
4.893484e+002,3.753843e-003
4.898306e+002,3.714611e-003
4.903127e+002,3.697992e-003
4.907948e+002,3.702112e-003
4.912769e+002,3.715003e-003
4.917590e+002,3.721746e-003
4.922411e+002,3.707930e-003
4.927233e+002,3.698707e-003
4.932054e+002,3.677757e-003
4.936875e+002,3.678888e-003
4.941696e+002,3.696253e-003
4.946517e+002,3.734946e-003
4.951339e+002,3.788227e-003
4.956160e+002,3.822903e-003
4.960981e+002,3.841406e-003
4.965802e+002,3.832117e-003
4.970623e+002,3.799155e-003
4.975444e+002,3.760265e-003
4.980266e+002,3.716549e-003
4.985087e+002,3.703651e-003
4.989908e+002,3.690789e-003
4.994729e+002,3.711782e-003
4.999550e+002,3.748283e-003
5.004371e+002,3.775174e-003
5.009193e+002,3.785403e-003
5.014014e+002,3.778553e-003
5.018835e+002,3.740108e-003
5.023656e+002,3.679681e-003
5.028477e+002,3.612154e-003
5.033299e+002,3.553186e-003
5.038120e+002,3.519577e-003
5.042941e+002,3.495815e-003
5.047762e+002,3.491602e-003
5.052583e+002,3.500958e-003
5.057404e+002,3.541431e-003
5.062226e+002,3.586767e-003
5.067047e+002,3.649977e-003
5.071868e+002,3.723081e-003
5.076689e+002,3.804404e-003
5.081510e+002,3.883724e-003
5.086331e+002,3.949180e-003
5.091153e+002,4.005258e-003
5.095974e+002,4.026931e-003
5.100795e+002,4.027029e-003
5.105616e+002,4.008866e-003
5.110437e+002,4.002806e-003
5.115258e+002,3.978637e-003
5.120079e+002,3.966198e-003
5.124901e+002,3.969360e-003
5.129722e+002,3.990361e-003
5.134543e+002,4.033798e-003
5.139364e+002,4.087806e-003
5.144185e+002,4.145973e-003
5.149006e+002,4.202003e-003
5.153828e+002,4.254382e-003
5.158649e+002,4.302509e-003
5.163470e+002,4.356392e-003
5.168291e+002,4.388448e-003
5.173112e+002,4.427432e-003
5.177933e+002,4.454598e-003
5.182755e+002,4.520754e-003
5.187576e+002,4.515778e-003
5.192397e+002,4.498159e-003
5.197218e+002,4.472424e-003
5.202039e+002,4.446725e-003
5.206860e+002,4.430008e-003
5.211682e+002,4.427483e-003
5.216503e+002,4.439768e-003
5.221324e+002,4.462296e-003
5.226145e+002,4.489095e-003
5.230966e+002,4.520014e-003
5.235787e+002,4.533130e-003
5.240609e+002,4.542913e-003
5.245430e+002,4.539921e-003
5.250251e+002,4.543538e-003
5.255072e+002,4.549969e-003
5.259893e+002,4.554876e-003
5.264714e+002,4.556774e-003
5.269536e+002,4.546368e-003
5.274357e+002,4.525887e-003
5.279178e+002,4.490963e-003
5.283999e+002,4.461597e-003
5.288821e+002,4.437032e-003
5.293641e+002,4.421975e-003
5.298463e+002,4.418522e-003
5.303284e+002,4.425509e-003
5.308105e+002,4.440468e-003
5.312926e+002,4.461034e-003
5.317748e+002,4.486678e-003
5.322568e+002,4.518214e-003
5.327390e+002,4.556991e-003
5.332211e+002,4.602388e-003
5.337032e+002,4.650962e-003
5.341853e+002,4.696167e-003
5.346675e+002,4.730090e-003
5.351495e+002,4.745736e-003
5.356317e+002,4.739786e-003
5.361138e+002,4.713238e-003
5.365959e+002,4.671525e-003
5.370780e+002,4.621734e-003
5.375602e+002,4.570670e-003
5.380422e+002,4.522533e-003
5.385244e+002,4.478568e-003
5.390065e+002,4.447477e-003
5.394886e+002,4.405627e-003
5.399707e+002,4.368617e-003
5.404529e+002,4.335893e-003
5.409349e+002,4.310729e-003
5.414171e+002,4.295268e-003
5.418992e+002,4.282891e-003
5.423813e+002,4.287228e-003
5.428634e+002,4.295072e-003
5.433456e+002,4.299328e-003
5.438276e+002,4.283252e-003
5.443098e+002,4.260635e-003
5.447919e+002,4.224100e-003
5.452740e+002,4.183377e-003
5.457561e+002,4.133734e-003
5.462383e+002,4.104949e-003
5.467203e+002,4.085534e-003
5.472025e+002,4.084068e-003
5.476846e+002,4.097300e-003
5.481667e+002,4.118767e-003
5.486488e+002,4.144888e-003
5.491310e+002,4.167179e-003
5.496130e+002,4.181407e-003
5.500952e+002,4.189777e-003
5.505773e+002,4.198264e-003
5.510594e+002,4.213294e-003
5.515415e+002,4.237860e-003
5.520237e+002,4.275566e-003
5.525057e+002,4.321459e-003
5.529879e+002,4.351052e-003
5.534700e+002,4.372055e-003
5.539521e+002,4.370681e-003
5.544342e+002,4.352916e-003
5.549164e+002,4.329283e-003
5.553984e+002,4.308558e-003
5.558806e+002,4.298774e-003
5.563627e+002,4.307828e-003
5.568448e+002,4.326067e-003
5.573269e+002,4.343779e-003
5.578091e+002,4.352670e-003
5.582911e+002,4.348421e-003
5.587733e+002,4.345106e-003
5.592554e+002,4.316682e-003
5.597375e+002,4.309638e-003
5.602196e+002,4.318461e-003
5.607018e+002,4.341727e-003
5.611838e+002,4.374226e-003
5.616660e+002,4.402969e-003
5.621481e+002,4.399783e-003
5.626302e+002,4.378736e-003
5.631123e+002,4.336484e-003
5.635945e+002,4.282601e-003
5.640765e+002,4.230110e-003
5.645587e+002,4.190070e-003
5.650408e+002,4.168195e-003
5.655229e+002,4.164013e-003
5.660050e+002,4.172904e-003
5.664872e+002,4.189234e-003
5.669692e+002,4.209301e-003
5.674514e+002,4.231758e-003
5.679335e+002,4.256765e-003
5.684156e+002,4.269834e-003
5.688977e+002,4.292521e-003
5.693799e+002,4.311740e-003
5.698619e+002,4.302423e-003
5.703441e+002,4.269199e-003
5.708262e+002,4.220777e-003
5.713083e+002,4.162380e-003
5.717904e+002,4.107369e-003
5.722726e+002,4.068508e-003
5.727546e+002,4.060175e-003
5.732368e+002,4.064284e-003
5.737189e+002,4.076699e-003
5.742010e+002,4.082980e-003
5.746831e+002,4.070884e-003
5.751653e+002,4.036577e-003
5.756473e+002,3.986550e-003
5.761295e+002,3.935822e-003
5.766116e+002,3.901464e-003
5.770938e+002,3.896137e-003
5.775758e+002,3.922198e-003
5.780580e+002,3.971041e-003
5.785400e+002,4.025409e-003
5.790222e+002,4.066334e-003
5.795043e+002,4.079672e-003
5.799865e+002,4.061630e-003
5.804685e+002,4.019390e-003
5.809507e+002,3.968440e-003
5.814327e+002,3.925940e-003
5.819149e+002,3.904630e-003
5.823970e+002,3.907933e-003
5.828792e+002,3.929435e-003
5.833612e+002,3.955561e-003
5.838434e+002,3.971347e-003
5.843254e+002,3.965850e-003
5.848076e+002,3.936540e-003
5.852897e+002,3.889608e-003
5.857719e+002,3.838105e-003
5.862539e+002,3.796541e-003
5.867361e+002,3.776197e-003
5.872181e+002,3.780744e-003
5.877003e+002,3.807064e-003
5.881824e+002,3.845860e-003
5.886646e+002,3.886000e-003
5.891466e+002,3.918139e-003
5.896288e+002,3.938064e-003
5.901108e+002,3.946966e-003
5.905930e+002,3.950267e-003
5.910751e+002,3.954588e-003
5.915573e+002,3.965255e-003
5.920393e+002,3.984178e-003
5.925215e+002,4.009864e-003
5.930035e+002,4.038226e-003
5.934857e+002,4.064603e-003
5.939678e+002,4.084918e-003
5.944500e+002,4.096706e-003
5.949320e+002,4.098838e-003
5.954142e+002,4.091552e-003
5.958962e+002,4.075764e-003
5.963784e+002,4.053993e-003
5.968605e+002,4.030243e-003
5.973427e+002,4.010612e-003
5.978247e+002,4.001704e-003
5.983069e+002,4.008938e-003
5.987889e+002,4.033791e-003
5.992711e+002,4.072336e-003
5.997532e+002,4.114877e-003
6.002354e+002,4.148876e-003
6.007174e+002,4.162624e-003
6.011996e+002,4.150443e-003
6.016816e+002,4.115026e-003
6.021638e+002,4.067827e-003
6.026459e+002,4.024539e-003
6.031281e+002,3.999669e-003
6.036101e+002,4.000071e-003
6.040923e+002,4.022121e-003
6.045743e+002,4.052576e-003
6.050565e+002,4.074028e-003
6.055386e+002,4.071919e-003
6.060208e+002,4.041058e-003
6.065029e+002,3.988312e-003
6.069850e+002,3.930639e-003
6.074671e+002,3.888802e-003
6.079492e+002,3.879944e-003
6.084313e+002,3.910973e-003
6.089135e+002,3.976510e-003
6.093956e+002,4.061037e-003
6.098777e+002,4.145022e-003
6.103598e+002,4.211475e-003
6.108419e+002,4.250904e-003
6.113240e+002,4.262818e-003
6.118062e+002,4.253831e-003
6.122883e+002,4.233589e-003
6.127704e+002,4.210712e-003
6.132525e+002,4.190384e-003
6.137346e+002,4.174291e-003
6.142167e+002,4.161984e-003
6.146989e+002,4.152953e-003
6.151810e+002,4.147664e-003
6.156631e+002,4.147393e-003
6.161452e+002,4.152499e-003
6.166273e+002,4.161888e-003
6.171094e+002,4.172253e-003
6.175916e+002,4.179542e-003
6.180737e+002,4.180856e-003
6.185558e+002,4.176449e-003
6.190379e+002,4.170025e-003
6.195200e+002,4.167587e-003
6.200021e+002,4.174159e-003
6.204843e+002,4.191205e-003
6.209664e+002,4.214535e-003
6.214485e+002,4.235641e-003
6.219306e+002,4.244394e-003
6.224127e+002,4.233578e-003
6.228948e+002,4.202113e-003
6.233770e+002,4.156526e-003
6.238591e+002,4.108750e-003
6.243412e+002,4.072368e-003
6.248233e+002,4.057191e-003
6.253054e+002,4.065766e-003
6.257875e+002,4.092421e-003
6.262697e+002,4.125862e-003
6.267518e+002,4.153136e-003
6.272339e+002,4.165061e-003
6.277160e+002,4.159094e-003
6.281981e+002,4.140347e-003
6.286802e+002,4.118907e-003
6.291624e+002,4.105716e-003
6.296445e+002,4.107837e-003
6.301266e+002,4.125814e-003
6.306087e+002,4.153158e-003
6.310908e+002,4.179156e-003
6.315729e+002,4.192701e-003
6.320551e+002,4.187069e-003
6.325372e+002,4.162196e-003
6.330193e+002,4.125479e-003
6.335014e+002,4.088635e-003
6.339835e+002,4.064342e-003
6.344656e+002,4.061260e-003
6.349478e+002,4.081795e-003
6.354299e+002,4.120823e-003
6.359120e+002,4.168212e-003
6.363941e+002,4.211900e-003
6.368762e+002,4.242213e-003
6.373583e+002,4.254213e-003
6.378405e+002,4.249088e-003
6.383226e+002,4.232691e-003
6.388047e+002,4.213593e-003
6.392868e+002,4.200002e-003
6.397689e+002,4.198086e-003
6.402510e+002,4.210792e-003
6.407332e+002,4.237873e-003
6.412153e+002,4.276484e-003
6.416974e+002,4.321816e-003
6.421795e+002,4.367630e-003
6.426616e+002,4.406797e-003
6.431437e+002,4.432302e-003
6.436259e+002,4.438943e-003
6.441080e+002,4.424751e-003
6.445901e+002,4.393137e-003
6.450722e+002,4.352498e-003
6.455543e+002,4.315156e-003
6.460364e+002,4.293719e-003
6.465186e+002,4.297128e-003
6.470007e+002,4.327129e-003
6.474828e+002,4.377588e-003
6.479649e+002,4.435607e-003
6.484470e+002,4.486510e-003
6.489291e+002,4.518358e-003
6.494113e+002,4.526503e-003
6.498934e+002,4.514692e-003
6.503755e+002,4.493183e-003
6.508576e+002,4.474023e-003
6.513397e+002,4.466029e-003
6.518218e+002,4.471095e-003
6.523040e+002,4.483392e-003
6.527861e+002,4.492312e-003
6.532682e+002,4.487223e-003
6.537503e+002,4.462360e-003
6.542324e+002,4.419958e-003
6.547145e+002,4.369909e-003
6.551967e+002,4.326886e-003
6.556788e+002,4.304735e-003
6.561609e+002,4.312210e-003
6.566430e+002,4.349540e-003
6.571251e+002,4.409280e-003
6.576072e+002,4.478455e-003
6.580894e+002,4.543534e-003
6.585715e+002,4.593777e-003
6.590536e+002,4.624548e-003
6.595357e+002,4.637103e-003
6.600178e+002,4.637299e-003
6.604999e+002,4.632182e-003
6.609821e+002,4.627515e-003
6.614642e+002,4.625828e-003
6.619463e+002,4.626503e-003
6.624284e+002,4.626705e-003
6.629105e+002,4.623739e-003
6.633926e+002,4.616422e-003
6.638748e+002,4.606270e-003
6.643569e+002,4.596623e-003
6.648390e+002,4.591801e-003
6.653211e+002,4.595102e-003
6.658032e+002,4.607576e-003
6.662853e+002,4.626913e-003
6.667675e+002,4.647736e-003
6.672496e+002,4.662565e-003
6.677317e+002,4.666021e-003
6.682138e+002,4.659879e-003
6.686959e+002,4.653498e-003
6.691780e+002,4.655016e-003
6.696602e+002,4.665633e-003
6.701423e+002,4.681683e-003
6.706244e+002,4.698649e-003
6.711065e+002,4.711970e-003
6.715886e+002,4.718835e-003
6.720707e+002,4.719026e-003
6.725529e+002,4.715207e-003
6.730350e+002,4.712065e-003
6.735171e+002,4.714874e-003
6.739992e+002,4.726916e-003
6.744813e+002,4.748750e-003
6.749634e+002,4.777849e-003
6.754456e+002,4.810315e-003
6.759277e+002,4.842553e-003
6.764098e+002,4.873302e-003
6.768919e+002,4.903504e-003
6.773740e+002,4.935620e-003
6.778561e+002,4.971502e-003
6.783383e+002,5.010625e-003
6.788204e+002,5.049453e-003
6.793025e+002,5.082616e-003
6.797846e+002,5.104800e-003
6.802667e+002,5.113598e-003
6.807488e+002,5.110753e-003
6.812310e+002,5.102111e-003
6.817131e+002,5.095442e-003
6.821952e+002,5.097832e-003
6.826773e+002,5.113101e-003
6.831594e+002,5.140930e-003
6.836415e+002,5.177611e-003
6.841237e+002,5.218026e-003
6.846058e+002,5.258000e-003
6.850879e+002,5.295525e-003
6.855700e+002,5.330840e-003
6.860521e+002,5.365600e-003
6.865342e+002,5.400747e-003
6.870164e+002,5.436090e-003
6.874985e+002,5.469628e-003
6.879806e+002,5.498931e-003
6.884627e+002,5.522147e-003
6.889448e+002,5.539374e-003
6.894269e+002,5.552378e-003
6.899091e+002,5.564249e-003
6.903912e+002,5.577839e-003
6.908733e+002,5.595028e-003
6.913554e+002,5.616230e-003
6.918375e+002,5.641183e-003
6.923196e+002,5.669361e-003
6.928018e+002,5.701177e-003
6.932839e+002,5.738066e-003
6.937660e+002,5.781891e-003
6.942481e+002,5.833947e-003
6.947302e+002,5.894557e-003
6.952123e+002,5.962111e-003
6.956945e+002,6.033861e-003
6.961766e+002,6.106304e-003
6.966587e+002,6.176400e-003
6.971408e+002,6.241961e-003
6.976229e+002,6.302420e-003
6.981050e+002,6.358478e-003
6.985872e+002,6.412640e-003
6.990693e+002,6.468227e-003
6.995514e+002,6.529624e-003
7.000335e+002,6.601315e-003
7.005156e+002,6.687079e-003
7.009977e+002,6.788814e-003
7.014799e+002,6.906269e-003
7.019620e+002,7.036545e-003
7.024441e+002,7.175177e-003
7.029262e+002,7.317675e-003
7.034083e+002,7.461189e-003
7.038904e+002,7.605815e-003
7.043726e+002,7.755280e-003
7.048547e+002,7.915704e-003
7.053368e+002,8.095116e-003
7.058189e+002,8.301128e-003
7.063010e+002,8.540683e-003
7.067831e+002,8.819181e-003
7.072653e+002,9.141386e-003
7.077474e+002,9.511515e-003
7.082295e+002,9.934179e-003
7.087116e+002,1.041453e-002
7.091937e+002,1.095891e-002
7.096758e+002,1.157520e-002
7.101580e+002,1.227379e-002
7.106401e+002,1.306769e-002
7.111222e+002,1.397190e-002
7.116043e+002,1.500046e-002
7.120864e+002,1.616260e-002
7.125685e+002,1.745633e-002
7.130507e+002,1.886426e-002
7.135328e+002,2.034990e-002
7.140149e+002,2.185890e-002
7.144970e+002,2.332344e-002
7.149791e+002,2.467116e-002
7.154612e+002,2.583407e-002
7.159434e+002,2.675822e-002
7.164255e+002,2.740714e-002
7.169076e+002,2.776293e-002
7.173897e+002,2.782104e-002
7.178718e+002,2.758636e-002
7.183539e+002,2.706929e-002
7.188361e+002,2.628750e-002
7.193182e+002,2.526868e-002
7.198003e+002,2.405521e-002
7.202824e+002,2.270411e-002
7.207645e+002,2.128402e-002
7.212466e+002,1.986547e-002
7.217288e+002,1.851191e-002
7.222109e+002,1.727030e-002
7.226930e+002,1.616799e-002
7.231751e+002,1.521312e-002
7.236572e+002,1.440029e-002
7.241393e+002,1.371719e-002
7.246215e+002,1.315131e-002
7.251036e+002,1.269399e-002
7.255857e+002,1.234223e-002
7.260678e+002,1.209704e-002
7.265499e+002,1.196144e-002
7.270320e+002,1.193527e-002
7.275142e+002,1.201228e-002
7.279963e+002,1.217522e-002
7.284784e+002,1.239419e-002
7.289605e+002,1.262561e-002
7.294426e+002,1.281540e-002
7.299247e+002,1.290500e-002
7.304069e+002,1.284120e-002
7.308890e+002,1.258667e-002
7.313711e+002,1.212969e-002
7.318532e+002,1.148813e-002
7.323353e+002,1.070739e-002
7.328174e+002,9.851046e-003
7.332996e+002,8.987514e-003
7.337817e+002,8.176819e-003
7.342638e+002,7.461327e-003
7.347459e+002,6.861655e-003
7.352280e+002,6.379496e-003
7.357101e+002,6.002880e-003
7.361923e+002,5.713454e-003
7.366744e+002,5.492114e-003
7.371565e+002,5.322704e-003
7.376386e+002,5.192808e-003
7.381207e+002,5.093370e-003
7.386028e+002,5.017072e-003
7.390850e+002,4.957766e-003
7.395671e+002,4.909713e-003
7.400492e+002,4.868415e-003
7.405313e+002,4.830156e-003
7.410134e+002,4.792915e-003
7.414955e+002,4.755724e-003
7.419777e+002,4.718789e-003
7.424598e+002,4.682836e-003
7.429419e+002,4.649364e-003
7.434240e+002,4.619702e-003
7.439061e+002,4.595367e-003
7.443882e+002,4.577238e-003
7.448704e+002,4.565306e-003
7.453525e+002,4.558339e-003
7.458346e+002,4.554449e-003
7.463167e+002,4.551229e-003
7.467988e+002,4.546829e-003
7.472809e+002,4.540072e-003
7.477631e+002,4.530869e-003
7.482452e+002,4.519464e-003
7.487273e+002,4.506022e-003
7.492094e+002,4.490271e-003
7.496915e+002,4.471496e-003
7.501736e+002,4.449170e-003
7.506558e+002,4.424023e-003
7.511379e+002,4.398277e-003
7.516200e+002,4.375905e-003
7.521021e+002,4.361309e-003
7.525842e+002,4.358533e-003
7.530663e+002,4.369596e-003
7.535485e+002,4.394076e-003
7.540306e+002,4.428866e-003
7.545127e+002,4.469682e-003
7.549948e+002,4.511732e-003
7.554769e+002,4.551178e-003
7.559590e+002,4.585380e-003
7.564412e+002,4.612877e-003
7.569233e+002,4.633052e-003
7.574054e+002,4.645704e-003
7.578875e+002,4.650938e-003
7.583696e+002,4.649433e-003
7.588517e+002,4.642388e-003
7.593339e+002,4.631601e-003
7.598160e+002,4.619238e-003
7.602981e+002,4.607107e-003
7.607802e+002,4.597065e-003
7.612623e+002,4.590308e-003
7.617444e+002,4.587591e-003
7.622266e+002,4.589591e-003
7.627087e+002,4.597217e-003
7.631908e+002,4.611317e-003
7.636729e+002,4.632261e-003
7.641550e+002,4.659040e-003
7.646371e+002,4.688708e-003
7.651193e+002,4.716885e-003
7.656014e+002,4.738399e-003
7.660835e+002,4.749154e-003
7.665656e+002,4.746993e-003
7.670477e+002,4.732945e-003
7.675298e+002,4.710188e-003
7.680120e+002,4.683547e-003
7.684941e+002,4.657597e-003
7.689762e+002,4.635921e-003
7.694583e+002,4.620223e-003
7.699404e+002,4.611068e-003
7.704225e+002,4.608090e-003
7.709047e+002,4.610873e-003
7.713868e+002,4.618883e-003
7.718689e+002,4.631525e-003
7.723510e+002,4.647412e-003
7.728331e+002,4.664969e-003
7.733152e+002,4.682140e-003
7.737974e+002,4.697596e-003
7.742795e+002,4.711017e-003
7.747616e+002,4.723478e-003
7.752437e+002,4.736571e-003
7.757258e+002,4.751841e-003
7.762079e+002,4.769401e-003
7.766901e+002,4.787943e-003
7.771722e+002,4.804718e-003
7.776543e+002,4.816936e-003
7.781364e+002,4.822774e-003
7.786185e+002,4.822287e-003
7.791006e+002,4.817144e-003
7.795828e+002,4.809906e-003
7.800649e+002,4.802762e-003
7.805470e+002,4.796766e-003
7.810291e+002,4.791130e-003
7.815112e+002,4.784476e-003
7.819933e+002,4.775390e-003
7.824755e+002,4.763532e-003
7.829576e+002,4.749890e-003
7.834397e+002,4.736556e-003
7.839218e+002,4.725629e-003
7.844039e+002,4.718891e-003
7.848860e+002,4.716601e-003
7.853682e+002,4.718357e-003
7.858503e+002,4.722771e-003
7.863324e+002,4.728297e-003
7.868145e+002,4.733195e-003
7.872966e+002,4.735644e-003
7.877787e+002,4.733368e-003
7.882609e+002,4.724334e-003
7.887430e+002,4.707092e-003
7.892251e+002,4.682070e-003
7.897072e+002,4.651960e-003
7.901893e+002,4.621912e-003
7.906714e+002,4.597967e-003
7.911536e+002,4.585691e-003
7.916357e+002,4.587532e-003
7.921178e+002,4.602132e-003
7.925999e+002,4.624147e-003
7.930820e+002,4.646099e-003
7.935641e+002,4.660424e-003
7.940463e+002,4.662260e-003
7.945284e+002,4.650210e-003
7.950105e+002,4.626721e-003
7.954926e+002,4.596207e-003
7.959747e+002,4.563433e-003
7.964568e+002,4.531771e-003
7.969390e+002,4.502645e-003
7.974211e+002,4.475785e-003
7.979032e+002,4.450276e-003
7.983853e+002,4.425509e-003
7.988674e+002,4.401690e-003
7.993495e+002,4.379591e-003
7.998317e+002,4.359990e-003
8.003138e+002,4.342962e-003
8.007959e+002,4.327721e-003
8.012780e+002,4.312806e-003
8.017601e+002,4.296733e-003
8.022422e+002,4.278418e-003
8.027244e+002,4.257708e-003
8.032065e+002,4.234900e-003
8.036886e+002,4.210750e-003
8.041707e+002,4.185690e-003
8.046528e+002,4.159949e-003
8.051349e+002,4.133141e-003
8.056171e+002,4.104661e-003
8.060992e+002,4.073738e-003
8.065813e+002,4.039514e-003
8.070634e+002,4.001256e-003
8.075455e+002,3.958700e-003
8.080276e+002,3.912369e-003
8.085098e+002,3.864121e-003
8.089919e+002,3.817151e-003
8.094740e+002,3.775811e-003
8.099561e+002,3.744472e-003
8.104382e+002,3.726424e-003
8.109203e+002,3.722677e-003
8.114025e+002,3.731602e-003
8.118846e+002,3.749217e-003
8.123667e+002,3.770572e-003
8.128489e+002,3.791082e-003
8.133309e+002,3.807993e-003
8.138131e+002,3.820325e-003
8.142952e+002,3.828890e-003
8.147773e+002,3.834876e-003
8.152594e+002,3.839207e-003
8.157416e+002,3.841859e-003
8.162236e+002,3.842448e-003
8.167058e+002,3.840529e-003
8.171879e+002,3.836791e-003
8.176700e+002,3.832608e-003
8.181521e+002,3.829966e-003
8.186343e+002,3.829992e-003
8.191163e+002,3.832704e-003
8.195985e+002,3.836232e-003
8.200806e+002,3.838137e-003
8.205627e+002,3.836086e-003
8.210448e+002,3.829531e-003
