6.320551e+002,1.610973e-002
6.325372e+002,1.613741e-002
6.330193e+002,1.616617e-002
6.335014e+002,1.619248e-002
6.339835e+002,1.621823e-002
6.344656e+002,1.624134e-002
6.349478e+002,1.626454e-002
6.354299e+002,1.628590e-002
6.359120e+002,1.630745e-002
6.363941e+002,1.632586e-002
6.368762e+002,1.634215e-002
6.373583e+002,1.635301e-002
6.378405e+002,1.636088e-002
6.383226e+002,1.636517e-002
6.388047e+002,1.637124e-002
6.392868e+002,1.638057e-002
6.397689e+002,1.639836e-002
6.402510e+002,1.642366e-002
6.407332e+002,1.645745e-002
6.412153e+002,1.649379e-002
6.416974e+002,1.652985e-002
6.421795e+002,1.655848e-002
6.426616e+002,1.657845e-002
6.431437e+002,1.658671e-002
6.436259e+002,1.658730e-002
6.441080e+002,1.658187e-002
6.445901e+002,1.657742e-002
6.450722e+002,1.657593e-002
6.455543e+002,1.658244e-002
6.460364e+002,1.659553e-002
6.465186e+002,1.661618e-002
6.470007e+002,1.663965e-002
6.474828e+002,1.666480e-002
6.479649e+002,1.668618e-002
6.484470e+002,1.670360e-002
6.489291e+002,1.671375e-002
6.494113e+002,1.671940e-002
6.498934e+002,1.672028e-002
6.503755e+002,1.672149e-002
6.508576e+002,1.672414e-002
6.513397e+002,1.673311e-002
6.518218e+002,1.674769e-002
6.523040e+002,1.676997e-002
6.527861e+002,1.679640e-002
6.532682e+002,1.682684e-002
6.537503e+002,1.685694e-002
6.542324e+002,1.688744e-002
6.547145e+002,1.691608e-002
6.551967e+002,1.694586e-002
6.556788e+002,1.697599e-002
6.561609e+002,1.700969e-002
6.566430e+002,1.704465e-002
6.571251e+002,1.708169e-002
6.576072e+002,1.711609e-002
6.580894e+002,1.714705e-002
6.585715e+002,1.716987e-002
6.590536e+002,1.718561e-002
6.595357e+002,1.719267e-002
6.600178e+002,1.719543e-002
6.604999e+002,1.719495e-002
6.609821e+002,1.719679e-002
6.614642e+002,1.720161e-002
6.619463e+002,1.721307e-002
6.624284e+002,1.722929e-002
6.629105e+002,1.725162e-002
6.633926e+002,1.727686e-002
6.638748e+002,1.730609e-002
6.643569e+002,1.733653e-002
6.648390e+002,1.736991e-002
6.653211e+002,1.740344e-002
6.658032e+002,1.743783e-002
6.662853e+002,1.746852e-002
6.667675e+002,1.749443e-002
6.672496e+002,1.751023e-002
6.677317e+002,1.751597e-002
6.682138e+002,1.750968e-002
6.686959e+002,1.749601e-002
6.691780e+002,1.747723e-002
6.696602e+002,1.746021e-002
6.701423e+002,1.744665e-002
6.706244e+002,1.743991e-002
6.711065e+002,1.743698e-002
6.715886e+002,1.743710e-002
6.720707e+002,1.743521e-002
6.725529e+002,1.743132e-002
6.730350e+002,1.742347e-002
6.735171e+002,1.741586e-002
6.739992e+002,1.740956e-002
6.744813e+002,1.740950e-002
6.749634e+002,1.741467e-002
6.754456e+002,1.742573e-002
6.759277e+002,1.743734e-002
6.764098e+002,1.744738e-002
6.768919e+002,1.745057e-002
6.773740e+002,1.744788e-002
6.778561e+002,1.743893e-002
6.783383e+002,1.742968e-002
6.788204e+002,1.742315e-002
6.793025e+002,1.742568e-002
6.797846e+002,1.743774e-002
6.802667e+002,1.746108e-002
6.807488e+002,1.749073e-002
6.812310e+002,1.752391e-002
6.817131e+002,1.755336e-002
6.821952e+002,1.757673e-002
6.826773e+002,1.758965e-002
6.831594e+002,1.759465e-002
6.836415e+002,1.759277e-002
6.841237e+002,1.759095e-002
6.846058e+002,1.759246e-002
6.850879e+002,1.760345e-002
6.855700e+002,1.762384e-002
6.860521e+002,1.765452e-002
6.865342e+002,1.769007e-002
6.870164e+002,1.772798e-002
6.874985e+002,1.776256e-002
6.879806e+002,1.779419e-002
6.884627e+002,1.782215e-002
6.889448e+002,1.785212e-002
6.894269e+002,1.788669e-002
6.899091e+002,1.793128e-002
6.903912e+002,1.798479e-002
6.908733e+002,1.804692e-002
6.913554e+002,1.811061e-002
6.918375e+002,1.817193e-002
6.923196e+002,1.822394e-002
6.928018e+002,1.826619e-002
6.932839e+002,1.829783e-002
6.937660e+002,1.832468e-002
6.942481e+002,1.835031e-002
6.947302e+002,1.838203e-002
6.952123e+002,1.842159e-002
6.956945e+002,1.847210e-002
6.961766e+002,1.853002e-002
6.966587e+002,1.859367e-002
6.971408e+002,1.865638e-002
6.976229e+002,1.871591e-002
6.981050e+002,1.876753e-002
6.985872e+002,1.881300e-002
6.990693e+002,1.885260e-002
6.995514e+002,1.889296e-002
7.000335e+002,1.893748e-002
7.005156e+002,1.899313e-002
7.009977e+002,1.906077e-002
7.014799e+002,1.914265e-002
7.019620e+002,1.923438e-002
7.024441e+002,1.933434e-002
7.029262e+002,1.943711e-002
7.034083e+002,1.954339e-002
7.038904e+002,1.965244e-002
7.043726e+002,1.977051e-002
7.048547e+002,1.990106e-002
7.053368e+002,2.005197e-002
7.058189e+002,2.022592e-002
7.063010e+002,2.042842e-002
7.067831e+002,2.065963e-002
7.072653e+002,2.092372e-002
7.077474e+002,2.122082e-002
7.082295e+002,2.155607e-002
7.087116e+002,2.193091e-002
7.091937e+002,2.235196e-002
7.096758e+002,2.282282e-002
7.101580e+002,2.335446e-002
7.106401e+002,2.395714e-002
7.111222e+002,2.465043e-002
7.116043e+002,2.545186e-002
7.120864e+002,2.638315e-002
7.125685e+002,2.745433e-002
7.130507e+002,2.866838e-002
7.135328e+002,3.000563e-002
7.140149e+002,3.143395e-002
7.144970e+002,3.289883e-002
7.149791e+002,3.434177e-002
7.154612e+002,3.569469e-002
7.159434e+002,3.690067e-002
7.164255e+002,3.790461e-002
7.169076e+002,3.866831e-002
7.173897e+002,3.915422e-002
7.178718e+002,3.933741e-002
7.183539e+002,3.919141e-002
7.188361e+002,3.870637e-002
7.193182e+002,3.788237e-002
7.198003e+002,3.675141e-002
7.202824e+002,3.536728e-002
7.207645e+002,3.381614e-002
7.212466e+002,3.219322e-002
7.217288e+002,3.060019e-002
7.222109e+002,2.911856e-002
7.226930e+002,2.781010e-002
7.231751e+002,2.670272e-002
7.236572e+002,2.580359e-002
7.241393e+002,2.509747e-002
7.246215e+002,2.456650e-002
7.251036e+002,2.419016e-002
7.255857e+002,2.396022e-002
7.260678e+002,2.387312e-002
7.265499e+002,2.393494e-002
7.270320e+002,2.414547e-002
7.275142e+002,2.449735e-002
7.279963e+002,2.495938e-002
7.284784e+002,2.548045e-002
7.289605e+002,2.598183e-002
7.294426e+002,2.637393e-002
7.299247e+002,2.656182e-002
7.304069e+002,2.647268e-002
7.308890e+002,2.606467e-002
7.313711e+002,2.534763e-002
7.318532e+002,2.437478e-002
7.323353e+002,2.323971e-002
7.328174e+002,2.204723e-002
7.332996e+002,2.089921e-002
7.337817e+002,1.986914e-002
7.342638e+002,1.900124e-002
7.347459e+002,1.830455e-002
7.352280e+002,1.776777e-002
7.357101e+002,1.736344e-002
7.361923e+002,1.706360e-002
7.366744e+002,1.683998e-002
7.371565e+002,1.667212e-002
7.376386e+002,1.654131e-002
7.381207e+002,1.643478e-002
7.386028e+002,1.633935e-002
7.390850e+002,1.624747e-002
7.395671e+002,1.615257e-002
7.400492e+002,1.605560e-002
7.405313e+002,1.595893e-002
7.410134e+002,1.587032e-002
7.414955e+002,1.579474e-002
7.419777e+002,1.573764e-002
7.424598e+002,1.569801e-002
7.429419e+002,1.567424e-002
7.434240e+002,1.565966e-002
7.439061e+002,1.565008e-002
7.443882e+002,1.563919e-002
7.448704e+002,1.562496e-002
7.453525e+002,1.560403e-002
7.458346e+002,1.557677e-002
7.463167e+002,1.554177e-002
7.467988e+002,1.550138e-002
7.472809e+002,1.545635e-002
7.477631e+002,1.541104e-002
7.482452e+002,1.536740e-002
7.487273e+002,1.532944e-002
7.492094e+002,1.529719e-002
7.496915e+002,1.527156e-002
7.501736e+002,1.524997e-002
7.506558e+002,1.523240e-002
7.511379e+002,1.521735e-002
7.516200e+002,1.520728e-002
7.521021e+002,1.520304e-002
7.525842e+002,1.520725e-002
7.530663e+002,1.521843e-002
7.535485e+002,1.523504e-002
7.540306e+002,1.525135e-002
7.545127e+002,1.526424e-002
7.549948e+002,1.526972e-002
7.554769e+002,1.526956e-002
7.559590e+002,1.526585e-002
7.564412e+002,1.526478e-002
7.569233e+002,1.526924e-002
7.574054e+002,1.528214e-002
7.578875e+002,1.530060e-002
7.583696e+002,1.532183e-002
7.588517e+002,1.533964e-002
7.593339e+002,1.535160e-002
7.598160e+002,1.535507e-002
7.602981e+002,1.535234e-002
7.607802e+002,1.534447e-002
7.612623e+002,1.533517e-002
7.617444e+002,1.532456e-002
7.622266e+002,1.531414e-002
7.627087e+002,1.530195e-002
7.631908e+002,1.528866e-002
7.636729e+002,1.527289e-002
7.641550e+002,1.525635e-002
7.646371e+002,1.523839e-002
7.651193e+002,1.522062e-002
7.656014e+002,1.520174e-002
7.660835e+002,1.518312e-002
7.665656e+002,1.516450e-002
7.670477e+002,1.514938e-002
7.675298e+002,1.514003e-002
7.680120e+002,1.514120e-002
7.684941e+002,1.515383e-002
7.689762e+002,1.517877e-002
7.694583e+002,1.521147e-002
7.699404e+002,1.524753e-002
7.704225e+002,1.527949e-002
7.709047e+002,1.530354e-002
7.713868e+002,1.531579e-002
7.718689e+002,1.531726e-002
7.723510e+002,1.530837e-002
7.728331e+002,1.529239e-002
7.733152e+002,1.526969e-002
7.737974e+002,1.524241e-002
7.742795e+002,1.521039e-002
7.747616e+002,1.517685e-002
7.752437e+002,1.514426e-002
7.757258e+002,1.511854e-002
7.762079e+002,1.510328e-002
7.766901e+002,1.510237e-002
7.771722e+002,1.511391e-002
7.776543e+002,1.513483e-002
7.781364e+002,1.515678e-002
7.786185e+002,1.517331e-002
7.791006e+002,1.517727e-002
7.795828e+002,1.516738e-002
7.800649e+002,1.514395e-002
7.805470e+002,1.511266e-002
7.810291e+002,1.507811e-002
7.815112e+002,1.504674e-002
7.819933e+002,1.502046e-002
7.824755e+002,1.500115e-002
7.829576e+002,1.498627e-002
7.834397e+002,1.497474e-002
7.839218e+002,1.496314e-002
7.844039e+002,1.495148e-002
7.848860e+002,1.493850e-002
7.853682e+002,1.492651e-002
7.858503e+002,1.491585e-002
7.863324e+002,1.490907e-002
7.868145e+002,1.490558e-002
7.872966e+002,1.490588e-002
7.877787e+002,1.490688e-002
7.882609e+002,1.490662e-002
7.887430e+002,1.490060e-002
7.892251e+002,1.488689e-002
7.897072e+002,1.486290e-002
7.901893e+002,1.483008e-002
7.906714e+002,1.478972e-002
7.911536e+002,1.474672e-002
7.916357e+002,1.470416e-002
7.921178e+002,1.466694e-002
7.925999e+002,1.463606e-002
7.930820e+002,1.461330e-002
7.935641e+002,1.459674e-002
7.940463e+002,1.458595e-002
7.945284e+002,1.457797e-002
7.950105e+002,1.457222e-002
7.954926e+002,1.456609e-002
7.959747e+002,1.455925e-002
7.964568e+002,1.454917e-002
7.969390e+002,1.453560e-002
7.974211e+002,1.451696e-002
7.979032e+002,1.449454e-002
7.983853e+002,1.446888e-002
7.988674e+002,1.444327e-002
7.993495e+002,1.441910e-002
7.998317e+002,1.439906e-002
8.003138e+002,1.438188e-002
8.007959e+002,1.436684e-002
8.012780e+002,1.434965e-002
8.017601e+002,1.432793e-002
8.022422e+002,1.429816e-002
8.027244e+002,1.426084e-002
8.032065e+002,1.421645e-002
8.036886e+002,1.416950e-002
8.041707e+002,1.412331e-002
8.046528e+002,1.408304e-002
8.051349e+002,1.405093e-002
8.056171e+002,1.402965e-002
8.060992e+002,1.401809e-002
8.065813e+002,1.401600e-002
8.070634e+002,1.401991e-002
8.075455e+002,1.402815e-002
8.080276e+002,1.403666e-002
8.085098e+002,1.404383e-002
8.089919e+002,1.404642e-002
8.094740e+002,1.404362e-002
8.099561e+002,1.403318e-002
8.104382e+002,1.401533e-002
8.109203e+002,1.398874e-002
8.114025e+002,1.395471e-002
8.118846e+002,1.391277e-002
8.123667e+002,1.386539e-002
8.128489e+002,1.381351e-002
8.133309e+002,1.376042e-002
8.138131e+002,1.370783e-002
8.142952e+002,1.365907e-002
8.147773e+002,1.361506e-002
8.152594e+002,1.357821e-002
8.157416e+002,1.354833e-002
8.162236e+002,1.352684e-002
8.167058e+002,1.351312e-002
8.171879e+002,1.350826e-002
8.176700e+002,1.351092e-002
8.181521e+002,1.352078e-002
8.186343e+002,1.353422e-002
8.191163e+002,1.354856e-002
8.195985e+002,1.355854e-002
8.200806e+002,1.356158e-002
8.205627e+002,1.355502e-002
8.210448e+002,1.354079e-002
