4.416189e+002,1.991739e-002
4.421010e+002,1.998918e-002
4.425831e+002,2.004750e-002
4.430652e+002,2.012191e-002
4.435474e+002,2.018628e-002
4.440295e+002,2.027389e-002
4.445116e+002,2.033364e-002
4.449937e+002,2.042069e-002
4.454758e+002,2.047773e-002
4.459579e+002,2.052928e-002
4.464401e+002,2.054725e-002
4.469222e+002,2.055417e-002
4.474043e+002,2.052864e-002
4.478864e+002,2.050574e-002
4.483685e+002,2.047429e-002
4.488506e+002,2.047618e-002
4.493328e+002,2.049464e-002
4.498149e+002,2.057061e-002
4.502970e+002,2.067496e-002
4.507791e+002,2.082355e-002
4.512612e+002,2.098354e-002
4.517433e+002,2.116817e-002
4.522255e+002,2.133995e-002
4.527076e+002,2.151604e-002
4.531897e+002,2.166785e-002
4.536718e+002,2.181861e-002
4.541539e+002,2.194431e-002
4.546360e+002,2.206799e-002
4.551182e+002,2.216271e-002
4.556003e+002,2.226050e-002
4.560824e+002,2.233203e-002
4.565645e+002,2.239853e-002
4.570466e+002,2.243536e-002
4.575287e+002,2.247097e-002
4.580109e+002,2.247818e-002
4.584930e+002,2.249682e-002
4.589751e+002,2.251314e-002
4.594572e+002,2.257928e-002
4.599393e+002,2.265627e-002
4.604214e+002,2.279783e-002
4.609036e+002,2.296804e-002
4.613857e+002,2.317680e-002
4.618678e+002,2.337505e-002
4.623499e+002,2.356837e-002
4.628320e+002,2.373186e-002
4.633141e+002,2.387281e-002
4.637963e+002,2.398170e-002
4.642784e+002,2.408522e-002
4.647605e+002,2.416924e-002
4.652426e+002,2.426252e-002
4.657247e+002,2.433748e-002
4.662068e+002,2.441633e-002
4.666890e+002,2.446723e-002
4.671711e+002,2.451345e-002
4.676532e+002,2.453092e-002
4.681353e+002,2.454165e-002
4.686174e+002,2.453183e-002
4.690995e+002,2.452712e-002
4.695817e+002,2.451451e-002
4.700638e+002,2.451490e-002
4.705459e+002,2.450933e-002
4.710280e+002,2.451332e-002
4.715101e+002,2.451030e-002
4.719922e+002,2.450849e-002
4.724744e+002,2.448469e-002
4.729565e+002,2.447485e-002
4.734386e+002,2.445408e-002
4.739207e+002,2.443717e-002
4.744028e+002,2.440181e-002
4.748849e+002,2.438252e-002
4.753671e+002,2.436386e-002
4.758492e+002,2.434388e-002
4.763313e+002,2.432237e-002
4.768134e+002,2.430594e-002
4.772955e+002,2.426020e-002
4.777776e+002,2.420859e-002
4.782598e+002,2.413883e-002
4.787419e+002,2.404342e-002
4.792240e+002,2.392137e-002
4.797061e+002,2.381434e-002
4.801882e+002,2.373007e-002
4.806703e+002,2.365247e-002
4.811525e+002,2.358922e-002
4.816346e+002,2.355854e-002
4.821167e+002,2.353731e-002
4.825988e+002,2.352381e-002
4.830809e+002,2.349589e-002
4.835630e+002,2.345742e-002
4.840452e+002,2.337828e-002
4.845273e+002,2.328094e-002
4.850094e+002,2.315175e-002
4.854915e+002,2.301338e-002
4.859736e+002,2.286837e-002
4.864557e+002,2.275668e-002
4.869379e+002,2.266298e-002
4.874200e+002,2.259837e-002
4.879021e+002,2.256527e-002
4.883842e+002,2.257057e-002
4.888663e+002,2.258142e-002
4.893484e+002,2.260491e-002
4.898306e+002,2.261394e-002
4.903127e+002,2.262854e-002
4.907948e+002,2.262681e-002
4.912769e+002,2.262453e-002
4.917590e+002,2.260759e-002
4.922411e+002,2.260890e-002
4.927233e+002,2.260133e-002
4.932054e+002,2.260336e-002
4.936875e+002,2.260245e-002
4.941696e+002,2.260356e-002
4.946517e+002,2.258339e-002
4.951339e+002,2.255235e-002
4.956160e+002,2.251020e-002
4.960981e+002,2.247236e-002
4.965802e+002,2.243913e-002
4.970623e+002,2.242739e-002
4.975444e+002,2.243314e-002
4.980266e+002,2.247782e-002
4.985087e+002,2.253758e-002
4.989908e+002,2.261293e-002
4.994729e+002,2.268070e-002
4.999550e+002,2.274693e-002
5.004371e+002,2.280670e-002
5.009193e+002,2.286890e-002
5.014014e+002,2.291855e-002
5.018835e+002,2.298022e-002
5.023656e+002,2.303055e-002
5.028477e+002,2.308194e-002
5.033299e+002,2.311946e-002
5.038120e+002,2.314427e-002
5.042941e+002,2.315285e-002
5.047762e+002,2.315787e-002
5.052583e+002,2.315861e-002
5.057404e+002,2.314249e-002
5.062226e+002,2.313230e-002
5.067047e+002,2.313345e-002
5.071868e+002,2.313416e-002
5.076689e+002,2.314478e-002
5.081510e+002,2.315730e-002
5.086331e+002,2.318343e-002
5.091153e+002,2.319960e-002
5.095974e+002,2.323117e-002
5.100795e+002,2.329990e-002
5.105616e+002,2.337405e-002
5.110437e+002,2.342977e-002
5.115258e+002,2.351276e-002
5.120079e+002,2.359498e-002
5.124901e+002,2.368948e-002
5.129722e+002,2.378363e-002
5.134543e+002,2.387971e-002
5.139364e+002,2.396869e-002
5.144185e+002,2.405991e-002
5.149006e+002,2.413928e-002
5.153828e+002,2.421920e-002
5.158649e+002,2.429118e-002
5.163470e+002,2.435435e-002
5.168291e+002,2.440892e-002
5.173112e+002,2.449666e-002
5.177933e+002,2.455992e-002
5.182755e+002,2.463266e-002
5.187576e+002,2.470456e-002
5.192397e+002,2.476891e-002
5.197218e+002,2.482070e-002
5.202039e+002,2.487476e-002
5.206860e+002,2.492720e-002
5.211682e+002,2.499525e-002
5.216503e+002,2.507383e-002
5.221324e+002,2.517244e-002
5.226145e+002,2.528536e-002
5.230966e+002,2.539114e-002
5.235787e+002,2.547782e-002
5.240609e+002,2.557291e-002
5.245430e+002,2.564501e-002
5.250251e+002,2.569688e-002
5.255072e+002,2.573542e-002
5.259893e+002,2.574552e-002
5.264714e+002,2.573449e-002
5.269536e+002,2.572910e-002
5.274357e+002,2.574134e-002
5.279178e+002,2.575292e-002
5.283999e+002,2.575802e-002
5.288821e+002,2.577684e-002
5.293641e+002,2.579902e-002
5.298463e+002,2.583774e-002
5.303284e+002,2.588280e-002
5.308105e+002,2.594706e-002
5.312926e+002,2.601949e-002
5.317748e+002,2.610943e-002
5.322568e+002,2.620080e-002
5.327390e+002,2.629711e-002
5.332211e+002,2.637781e-002
5.337032e+002,2.644400e-002
5.341853e+002,2.647811e-002
5.346675e+002,2.648875e-002
5.351495e+002,2.646676e-002
5.356317e+002,2.642866e-002
5.361138e+002,2.637107e-002
5.365959e+002,2.631236e-002
5.370780e+002,2.624701e-002
5.375602e+002,2.618818e-002
5.380422e+002,2.612540e-002
5.385244e+002,2.607066e-002
5.390065e+002,2.599570e-002
5.394886e+002,2.592632e-002
5.399707e+002,2.586704e-002
5.404529e+002,2.581808e-002
5.409349e+002,2.576710e-002
5.414171e+002,2.575004e-002
5.418992e+002,2.572322e-002
5.423813e+002,2.569954e-002
5.428634e+002,2.567801e-002
5.433456e+002,2.566749e-002
5.438276e+002,2.566038e-002
5.443098e+002,2.566227e-002
5.447919e+002,2.566250e-002
5.452740e+002,2.566554e-002
5.457561e+002,2.566088e-002
5.462383e+002,2.564583e-002
5.467203e+002,2.562510e-002
5.472025e+002,2.560696e-002
5.476846e+002,2.558638e-002
5.481667e+002,2.557749e-002
5.486488e+002,2.556427e-002
5.491310e+002,2.556996e-002
5.496130e+002,2.557496e-002
5.500952e+002,2.558255e-002
5.505773e+002,2.557966e-002
5.510594e+002,2.557252e-002
5.515415e+002,2.555328e-002
5.520237e+002,2.553455e-002
5.525057e+002,2.551263e-002
5.529879e+002,2.550206e-002
5.534700e+002,2.548948e-002
5.539521e+002,2.549416e-002
5.544342e+002,2.550410e-002
5.549164e+002,2.552274e-002
5.553984e+002,2.554040e-002
5.558806e+002,2.556424e-002
5.563627e+002,2.557922e-002
5.568448e+002,2.559776e-002
5.573269e+002,2.561199e-002
5.578091e+002,2.562774e-002
5.582911e+002,2.563466e-002
5.587733e+002,2.561741e-002
5.592554e+002,2.558246e-002
5.597375e+002,2.554191e-002
5.602196e+002,2.547483e-002
5.607018e+002,2.539230e-002
5.611838e+002,2.528828e-002
5.616660e+002,2.520383e-002
5.621481e+002,2.510470e-002
5.626302e+002,2.501320e-002
5.631123e+002,2.493590e-002
5.635945e+002,2.488416e-002
5.640765e+002,2.485182e-002
5.645587e+002,2.484320e-002
5.650408e+002,2.484527e-002
5.655229e+002,2.485755e-002
5.660050e+002,2.486472e-002
5.664872e+002,2.486719e-002
5.669692e+002,2.485309e-002
5.674514e+002,2.482791e-002
5.679335e+002,2.478529e-002
5.684156e+002,2.473597e-002
5.688977e+002,2.467321e-002
5.693799e+002,2.459935e-002
5.698619e+002,2.452418e-002
5.703441e+002,2.444925e-002
5.708262e+002,2.436037e-002
5.713083e+002,2.427090e-002
5.717904e+002,2.417714e-002
5.722726e+002,2.409300e-002
5.727546e+002,2.400954e-002
5.732368e+002,2.395409e-002
5.737189e+002,2.391791e-002
5.742010e+002,2.390713e-002
5.746831e+002,2.391173e-002
5.751653e+002,2.393197e-002
5.756473e+002,2.395364e-002
5.761295e+002,2.397628e-002
5.766116e+002,2.398770e-002
5.770938e+002,2.399105e-002
5.775758e+002,2.397820e-002
5.780580e+002,2.395586e-002
5.785400e+002,2.391868e-002
5.790222e+002,2.387592e-002
5.795043e+002,2.382481e-002
5.799865e+002,2.377682e-002
5.804685e+002,2.373101e-002
5.809507e+002,2.369848e-002
5.814327e+002,2.367530e-002
5.819149e+002,2.366714e-002
5.823970e+002,2.366356e-002
5.828792e+002,2.366483e-002
5.833612e+002,2.365840e-002
5.838434e+002,2.364651e-002
5.843254e+002,2.362251e-002
5.848076e+002,2.359609e-002
5.852897e+002,2.356683e-002
5.857719e+002,2.354700e-002
5.862539e+002,2.353421e-002
5.867361e+002,2.353526e-002
5.872181e+002,2.354138e-002
5.877003e+002,2.355473e-002
5.881824e+002,2.356531e-002
5.886646e+002,2.357715e-002
5.891466e+002,2.358383e-002
5.896288e+002,2.359184e-002
5.901108e+002,2.359461e-002
5.905930e+002,2.359579e-002
5.910751e+002,2.358472e-002
5.915573e+002,2.356252e-002
5.920393e+002,2.351987e-002
5.925215e+002,2.346368e-002
5.930035e+002,2.339321e-002
5.934857e+002,2.332372e-002
5.939678e+002,2.325960e-002
5.944500e+002,2.321532e-002
5.949320e+002,2.318920e-002
5.954142e+002,2.318592e-002
5.958962e+002,2.319405e-002
5.963784e+002,2.321128e-002
5.968605e+002,2.322366e-002
5.973427e+002,2.323082e-002
5.978247e+002,2.322374e-002
5.983069e+002,2.320803e-002
5.987889e+002,2.317984e-002
5.992711e+002,2.314839e-002
5.997532e+002,2.311220e-002
6.002354e+002,2.308151e-002
6.007174e+002,2.305520e-002
6.011996e+002,2.304294e-002
6.016816e+002,2.304156e-002
6.021638e+002,2.305724e-002
6.026459e+002,2.308257e-002
6.031281e+002,2.311976e-002
6.036101e+002,2.315911e-002
6.040923e+002,2.320295e-002
6.045743e+002,2.324395e-002
6.050565e+002,2.328762e-002
6.055386e+002,2.332914e-002
6.060208e+002,2.337397e-002
6.065029e+002,2.341473e-002
6.069850e+002,2.345319e-002
6.074671e+002,2.347870e-002
6.079492e+002,2.349235e-002
6.084313e+002,2.348659e-002
6.089135e+002,2.346838e-002
6.093956e+002,2.343700e-002
6.098777e+002,2.340459e-002
6.103598e+002,2.337216e-002
6.108419e+002,2.334943e-002
6.113240e+002,2.333234e-002
6.118062e+002,2.332513e-002
6.122883e+002,2.331988e-002
6.127704e+002,2.331986e-002
6.132525e+002,2.331912e-002
6.137346e+002,2.332422e-002
6.142167e+002,2.333210e-002
6.146989e+002,2.334997e-002
6.151810e+002,2.337323e-002
6.156631e+002,2.340536e-002
6.161452e+002,2.343722e-002
6.166273e+002,2.346850e-002
6.171094e+002,2.348810e-002
6.175916e+002,2.349605e-002
6.180737e+002,2.348373e-002
6.185558e+002,2.345589e-002
6.190379e+002,2.340955e-002
6.195200e+002,2.335506e-002
6.200021e+002,2.329443e-002
6.204843e+002,2.324043e-002
6.209664e+002,2.319456e-002
6.214485e+002,2.316580e-002
6.219306e+002,2.314928e-002
6.224127e+002,2.314696e-002
6.228948e+002,2.314846e-002
6.233770e+002,2.315314e-002
6.238591e+002,2.315219e-002
6.243412e+002,2.314996e-002
6.248233e+002,2.314377e-002
6.253054e+002,2.314267e-002
6.257875e+002,2.314547e-002
6.262697e+002,2.315881e-002
6.267518e+002,2.317607e-002
6.272339e+002,2.319776e-002
6.277160e+002,2.321346e-002
6.281981e+002,2.322360e-002
6.286802e+002,2.322159e-002
6.291624e+002,2.321415e-002
6.296445e+002,2.320057e-002
6.301266e+002,2.319068e-002
6.306087e+002,2.318327e-002
6.310908e+002,2.318401e-002
6.315729e+002,2.318615e-002
6.320551e+002,2.319083e-002
6.325372e+002,2.318955e-002
6.330193e+002,2.318542e-002
6.335014e+002,2.317454e-002
6.339835e+002,2.316510e-002
6.344656e+002,2.315671e-002
6.349478e+002,2.315791e-002
6.354299e+002,2.316554e-002
6.359120e+002,2.318312e-002
6.363941e+002,2.320249e-002
6.368762e+002,2.322385e-002
6.373583e+002,2.323875e-002
6.378405e+002,2.325006e-002
6.383226e+002,2.325379e-002
6.388047e+002,2.325731e-002
6.392868e+002,2.325978e-002
6.397689e+002,2.326935e-002
6.402510e+002,2.328348e-002
6.407332e+002,2.330706e-002
6.412153e+002,2.333429e-002
6.416974e+002,2.336768e-002
6.421795e+002,2.340059e-002
6.426616e+002,2.343628e-002
6.431437e+002,2.346967e-002
6.436259e+002,2.350560e-002
6.441080e+002,2.353983e-002
6.445901e+002,2.357722e-002
6.450722e+002,2.361289e-002
6.455543e+002,2.365101e-002
6.460364e+002,2.368641e-002
6.465186e+002,2.372357e-002
6.470007e+002,2.375803e-002
6.474828e+002,2.379468e-002
6.479649e+002,2.382872e-002
6.484470e+002,2.386373e-002
6.489291e+002,2.389307e-002
6.494113e+002,2.391899e-002
6.498934e+002,2.393495e-002
6.503755e+002,2.394488e-002
6.508576e+002,2.394581e-002
6.513397e+002,2.394568e-002
6.518218e+002,2.394465e-002
6.523040e+002,2.395150e-002
6.527861e+002,2.396412e-002
6.532682e+002,2.398650e-002
6.537503e+002,2.401097e-002
6.542324e+002,2.403715e-002
6.547145e+002,2.405582e-002
6.551967e+002,2.406878e-002
6.556788e+002,2.407219e-002
6.561609e+002,2.407422e-002
6.566430e+002,2.407619e-002
6.571251e+002,2.408817e-002
6.576072e+002,2.410912e-002
6.580894e+002,2.414311e-002
6.585715e+002,2.418163e-002
6.590536e+002,2.422231e-002
6.595357e+002,2.425335e-002
6.600178e+002,2.427377e-002
6.604999e+002,2.427725e-002
6.609821e+002,2.427076e-002
6.614642e+002,2.425581e-002
6.619463e+002,2.424463e-002
6.624284e+002,2.423997e-002
6.629105e+002,2.425084e-002
6.633926e+002,2.427367e-002
6.638748e+002,2.430987e-002
6.643569e+002,2.434957e-002
6.648390e+002,2.439081e-002
6.653211e+002,2.442420e-002
6.658032e+002,2.445159e-002
6.662853e+002,2.446938e-002
6.667675e+002,2.448542e-002
6.672496e+002,2.450025e-002
6.677317e+002,2.452266e-002
6.682138e+002,2.455067e-002
6.686959e+002,2.458759e-002
6.691780e+002,2.462485e-002
6.696602e+002,2.466047e-002
6.701423e+002,2.468350e-002
6.706244e+002,2.469319e-002
6.711065e+002,2.468278e-002
6.715886e+002,2.465766e-002
6.720707e+002,2.461739e-002
6.725529e+002,2.457205e-002
6.730350e+002,2.452335e-002
6.735171e+002,2.448044e-002
6.739992e+002,2.444201e-002
6.744813e+002,2.441296e-002
6.749634e+002,2.438820e-002
6.754456e+002,2.437018e-002
6.759277e+002,2.435301e-002
6.764098e+002,2.433955e-002
6.768919e+002,2.432474e-002
6.773740e+002,2.431192e-002
6.778561e+002,2.429611e-002
6.783383e+002,2.428034e-002
6.788204e+002,2.425986e-002
6.793025e+002,2.423880e-002
6.797846e+002,2.421439e-002
6.802667e+002,2.419352e-002
6.807488e+002,2.417564e-002
6.812310e+002,2.416822e-002
6.817131e+002,2.416947e-002
6.821952e+002,2.418380e-002
6.826773e+002,2.420574e-002
6.831594e+002,2.423652e-002
6.836415e+002,2.426919e-002
6.841237e+002,2.430596e-002
6.846058e+002,2.434242e-002
6.850879e+002,2.438382e-002
6.855700e+002,2.442828e-002
6.860521e+002,2.448162e-002
6.865342e+002,2.454050e-002
6.870164e+002,2.460798e-002
6.874985e+002,2.467751e-002
6.879806e+002,2.474981e-002
6.884627e+002,2.481760e-002
6.889448e+002,2.488256e-002
6.894269e+002,2.493953e-002
6.899091e+002,2.499289e-002
6.903912e+002,2.504020e-002
6.908733e+002,2.508774e-002
6.913554e+002,2.513419e-002
6.918375e+002,2.518623e-002
6.923196e+002,2.524201e-002
6.928018e+002,2.530673e-002
6.932839e+002,2.537621e-002
6.937660e+002,2.545295e-002
6.942481e+002,2.552991e-002
6.947302e+002,2.560788e-002
6.952123e+002,2.567993e-002
6.956945e+002,2.574870e-002
6.961766e+002,2.581070e-002
6.966587e+002,2.587250e-002
6.971408e+002,2.593347e-002
6.976229e+002,2.600131e-002
6.981050e+002,2.607428e-002
6.985872e+002,2.615722e-002
6.990693e+002,2.624520e-002
6.995514e+002,2.634066e-002
7.000335e+002,2.643791e-002
7.005156e+002,2.654028e-002
7.009977e+002,2.664419e-002
7.014799e+002,2.675527e-002
7.019620e+002,2.687182e-002
7.024441e+002,2.700096e-002
7.029262e+002,2.714184e-002
7.034083e+002,2.730237e-002
7.038904e+002,2.748257e-002
7.043726e+002,2.769100e-002
7.048547e+002,2.792756e-002
7.053368e+002,2.820010e-002
7.058189e+002,2.850684e-002
7.063010e+002,2.885420e-002
7.067831e+002,2.924006e-002
7.072653e+002,2.967225e-002
7.077474e+002,3.015181e-002
7.082295e+002,3.069131e-002
7.087116e+002,3.129670e-002
7.091937e+002,3.198543e-002
7.096758e+002,3.276768e-002
7.101580e+002,3.366619e-002
7.106401e+002,3.469762e-002
7.111222e+002,3.589352e-002
7.116043e+002,3.727920e-002
7.120864e+002,3.889275e-002
7.125685e+002,4.075783e-002
7.130507e+002,4.289959e-002
7.135328e+002,4.531323e-002
7.140149e+002,4.798112e-002
7.144970e+002,5.084267e-002
7.149791e+002,5.382022e-002
7.154612e+002,5.679504e-002
7.159434e+002,5.964494e-002
7.164255e+002,6.222710e-002
7.169076e+002,6.442146e-002
7.173897e+002,6.611260e-002
7.178718e+002,6.722834e-002
7.183539e+002,6.771432e-002
7.188361e+002,6.756592e-002
7.193182e+002,6.679879e-002
7.198003e+002,6.547787e-002
7.202824e+002,6.368484e-002
7.207645e+002,6.154146e-002
7.212466e+002,5.917066e-002
7.217288e+002,5.671122e-002
7.222109e+002,5.427648e-002
7.226930e+002,5.196957e-002
7.231751e+002,4.985102e-002
7.236572e+002,4.796386e-002
7.241393e+002,4.631435e-002
7.246215e+002,4.490393e-002
7.251036e+002,4.371507e-002
7.255857e+002,4.273993e-002
7.260678e+002,4.196046e-002
7.265499e+002,4.136754e-002
7.270320e+002,4.093449e-002
7.275142e+002,4.063122e-002
7.279963e+002,4.039983e-002
7.284784e+002,4.017543e-002
7.289605e+002,3.987236e-002
7.294426e+002,3.941625e-002
7.299247e+002,3.873980e-002
7.304069e+002,3.781684e-002
7.308890e+002,3.665251e-002
7.313711e+002,3.530209e-002
7.318532e+002,3.384264e-002
7.323353e+002,3.237317e-002
7.328174e+002,3.097834e-002
7.332996e+002,2.972905e-002
7.337817e+002,2.865835e-002
7.342638e+002,2.777685e-002
7.347459e+002,2.706465e-002
7.352280e+002,2.649556e-002
7.357101e+002,2.603349e-002
7.361923e+002,2.565348e-002
7.366744e+002,2.533163e-002
7.371565e+002,2.505847e-002
7.376386e+002,2.482338e-002
7.381207e+002,2.462434e-002
7.386028e+002,2.445302e-002
7.390850e+002,2.430679e-002
7.395671e+002,2.417663e-002
7.400492e+002,2.406049e-002
7.405313e+002,2.395193e-002
7.410134e+002,2.385214e-002
7.414955e+002,2.375767e-002
7.419777e+002,2.367146e-002
7.424598e+002,2.359038e-002
7.429419e+002,2.351710e-002
7.434240e+002,2.344834e-002
7.439061e+002,2.338693e-002
7.443882e+002,2.333019e-002
7.448704e+002,2.328105e-002
7.453525e+002,2.323632e-002
7.458346e+002,2.319814e-002
7.463167e+002,2.316250e-002
7.467988e+002,2.313147e-002
7.472809e+002,2.310192e-002
7.477631e+002,2.307717e-002
7.482452e+002,2.305499e-002
7.487273e+002,2.303822e-002
7.492094e+002,2.302272e-002
7.496915e+002,2.300854e-002
7.501736e+002,2.298955e-002
7.506558e+002,2.296577e-002
7.511379e+002,2.293366e-002
7.516200e+002,2.289794e-002
7.521021e+002,2.285997e-002
7.525842e+002,2.282728e-002
7.530663e+002,2.280043e-002
7.535485e+002,2.278284e-002
7.540306e+002,2.276894e-002
7.545127e+002,2.275668e-002
7.549948e+002,2.273823e-002
7.554769e+002,2.271334e-002
7.559590e+002,2.267965e-002
7.564412e+002,2.264357e-002
7.569233e+002,2.260773e-002
7.574054e+002,2.257974e-002
7.578875e+002,2.255918e-002
7.583696e+002,2.254782e-002
7.588517e+002,2.253901e-002
7.593339e+002,2.253036e-002
7.598160e+002,2.251491e-002
7.602981e+002,2.249352e-002
7.607802e+002,2.246428e-002
7.612623e+002,2.243276e-002
7.617444e+002,2.239981e-002
7.622266e+002,2.237061e-002
7.627087e+002,2.234318e-002
7.631908e+002,2.231909e-002
7.636729e+002,2.229379e-002
7.641550e+002,2.226815e-002
7.646371e+002,2.223921e-002
7.651193e+002,2.221067e-002
7.656014e+002,2.218228e-002
7.660835e+002,2.215939e-002
7.665656e+002,2.214157e-002
7.670477e+002,2.213254e-002
7.675298e+002,2.212978e-002
7.680120e+002,2.213542e-002
7.684941e+002,2.214641e-002
7.689762e+002,2.216507e-002
7.694583e+002,2.218913e-002
7.699404e+002,2.222112e-002
7.704225e+002,2.225759e-002
7.709047e+002,2.229889e-002
7.713868e+002,2.233891e-002
7.718689e+002,2.237618e-002
7.723510e+002,2.240477e-002
7.728331e+002,2.242562e-002
7.733152e+002,2.243709e-002
7.737974e+002,2.244462e-002
7.742795e+002,2.244946e-002
7.747616e+002,2.245716e-002
7.752437e+002,2.246578e-002
7.757258e+002,2.247544e-002
7.762079e+002,2.247885e-002
7.766901e+002,2.247332e-002
7.771722e+002,2.245267e-002
7.776543e+002,2.241920e-002
7.781364e+002,2.237405e-002
7.786185e+002,2.232621e-002
7.791006e+002,2.228022e-002
7.795828e+002,2.224353e-002
7.800649e+002,2.221475e-002
7.805470e+002,2.219318e-002
7.810291e+002,2.217053e-002
7.815112e+002,2.214297e-002
7.819933e+002,2.210432e-002
7.824755e+002,2.205708e-002
7.829576e+002,2.200302e-002
7.834397e+002,2.195134e-002
7.839218e+002,2.190628e-002
7.844039e+002,2.187479e-002
7.848860e+002,2.185533e-002
7.853682e+002,2.184761e-002
7.858503e+002,2.184424e-002
7.863324e+002,2.184218e-002
7.868145e+002,2.183470e-002
7.872966e+002,2.182177e-002
7.877787e+002,2.180059e-002
7.882609e+002,2.177448e-002
7.887430e+002,2.174255e-002
7.892251e+002,2.170870e-002
7.897072e+002,2.167196e-002
7.901893e+002,2.163624e-002
7.906714e+002,2.160088e-002
7.911536e+002,2.156988e-002
7.916357e+002,2.154260e-002
7.921178e+002,2.152199e-002
7.925999e+002,2.150547e-002
7.930820e+002,2.149395e-002
7.935641e+002,2.148321e-002
7.940463e+002,2.147363e-002
7.945284e+002,2.146155e-002
7.950105e+002,2.144843e-002
7.954926e+002,2.143129e-002
7.959747e+002,2.141138e-002
7.964568e+002,2.138442e-002
7.969390e+002,2.134969e-002
7.974211e+002,2.130144e-002
7.979032e+002,2.123910e-002
7.983853e+002,2.115919e-002
7.988674e+002,2.106517e-002
7.993495e+002,2.095863e-002
7.998317e+002,2.084756e-002
8.003138e+002,2.073604e-002
8.007959e+002,2.063151e-002
8.012780e+002,2.053454e-002
8.017601e+002,2.044705e-002
8.022422e+002,2.036390e-002
8.027244e+002,2.028249e-002
8.032065e+002,2.019586e-002
8.036886e+002,2.010290e-002
8.041707e+002,2.000067e-002
8.046528e+002,1.989329e-002
8.051349e+002,1.978267e-002
8.056171e+002,1.967592e-002
8.060992e+002,1.957532e-002
8.065813e+002,1.948589e-002
8.070634e+002,1.940636e-002
8.075455e+002,1.933827e-002
8.080276e+002,1.927813e-002
8.085098e+002,1.922685e-002
8.089919e+002,1.918178e-002
8.094740e+002,1.914470e-002
8.099561e+002,1.911323e-002
8.104382e+002,1.908777e-002
8.109203e+002,1.906356e-002
8.114025e+002,1.903858e-002
8.118846e+002,1.900701e-002
8.123667e+002,1.896799e-002
8.128489e+002,1.891908e-002
8.133309e+002,1.886409e-002
8.138131e+002,1.880499e-002
8.142952e+002,1.874805e-002
8.147773e+002,1.869496e-002
8.152594e+002,1.864961e-002
8.157416e+002,1.861032e-002
8.162236e+002,1.857817e-002
8.167058e+002,1.855032e-002
8.171879e+002,1.852841e-002
8.176700e+002,1.851125e-002
8.181521e+002,1.850175e-002
8.186343e+002,1.849850e-002
8.191163e+002,1.850250e-002
8.195985e+002,1.850953e-002
8.200806e+002,1.851813e-002
8.205627e+002,1.852303e-002
8.210448e+002,1.852388e-002
