4.411368e+002,6.805541e-003
4.416189e+002,6.855799e-003
4.421010e+002,6.916727e-003
4.425831e+002,6.956375e-003
4.430652e+002,6.976803e-003
4.435474e+002,6.979532e-003
4.440295e+002,6.975696e-003
4.445116e+002,6.979872e-003
4.449937e+002,6.995305e-003
4.454758e+002,7.024856e-003
4.459579e+002,7.065095e-003
4.464401e+002,7.128007e-003
4.469222e+002,7.207309e-003
4.474043e+002,7.290062e-003
4.478864e+002,7.367194e-003
4.483685e+002,7.425616e-003
4.488506e+002,7.484151e-003
4.493328e+002,7.547971e-003
4.498149e+002,7.599668e-003
4.502970e+002,7.653737e-003
4.507791e+002,7.702531e-003
4.512612e+002,7.766187e-003
4.517433e+002,7.827025e-003
4.522255e+002,7.874527e-003
4.527076e+002,7.904950e-003
4.531897e+002,7.910131e-003
4.536718e+002,7.896953e-003
4.541539e+002,7.868211e-003
4.546360e+002,7.841689e-003
4.551182e+002,7.825377e-003
4.556003e+002,7.816914e-003
4.560824e+002,7.815059e-003
4.565645e+002,7.817493e-003
4.570466e+002,7.815577e-003
4.575287e+002,7.804209e-003
4.580109e+002,7.778083e-003
4.584930e+002,7.734375e-003
4.589751e+002,7.685646e-003
4.594572e+002,7.666876e-003
4.599393e+002,7.648691e-003
4.604214e+002,7.671030e-003
4.609036e+002,7.731021e-003
4.613857e+002,7.828786e-003
4.618678e+002,7.958078e-003
4.623499e+002,8.100294e-003
4.628320e+002,8.249294e-003
4.633141e+002,8.392199e-003
4.637963e+002,8.500688e-003
4.642784e+002,8.573391e-003
4.647605e+002,8.609462e-003
4.652426e+002,8.618241e-003
4.657247e+002,8.615798e-003
4.662068e+002,8.612566e-003
4.666890e+002,8.620668e-003
4.671711e+002,8.634919e-003
4.676532e+002,8.651107e-003
4.681353e+002,8.664131e-003
4.686174e+002,8.663747e-003
4.690995e+002,8.649787e-003
4.695817e+002,8.617291e-003
4.700638e+002,8.575863e-003
4.705459e+002,8.530096e-003
4.710280e+002,8.487308e-003
4.715101e+002,8.447469e-003
4.719922e+002,8.429485e-003
4.724744e+002,8.435837e-003
4.729565e+002,8.442022e-003
4.734386e+002,8.456261e-003
4.739207e+002,8.473268e-003
4.744028e+002,8.482842e-003
4.748849e+002,8.478986e-003
4.753671e+002,8.452018e-003
4.758492e+002,8.435138e-003
4.763313e+002,8.396271e-003
4.768134e+002,8.361090e-003
4.772955e+002,8.326696e-003
4.777776e+002,8.308532e-003
4.782598e+002,8.294452e-003
4.787419e+002,8.305053e-003
4.792240e+002,8.308965e-003
4.797061e+002,8.294620e-003
4.801882e+002,8.258666e-003
4.806703e+002,8.222288e-003
4.811525e+002,8.182273e-003
4.816346e+002,8.143811e-003
4.821167e+002,8.119374e-003
4.825988e+002,8.116360e-003
4.830809e+002,8.118644e-003
4.835630e+002,8.120104e-003
4.840452e+002,8.121825e-003
4.845273e+002,8.111950e-003
4.850094e+002,8.100028e-003
4.854915e+002,8.079256e-003
4.859736e+002,8.064142e-003
4.864557e+002,8.052336e-003
4.869379e+002,8.048973e-003
4.874200e+002,8.031934e-003
4.879021e+002,8.002200e-003
4.883842e+002,7.955443e-003
4.888663e+002,7.892299e-003
4.893484e+002,7.812957e-003
4.898306e+002,7.745765e-003
4.903127e+002,7.689463e-003
4.907948e+002,7.651073e-003
4.912769e+002,7.633152e-003
4.917590e+002,7.642939e-003
4.922411e+002,7.653025e-003
4.927233e+002,7.672223e-003
4.932054e+002,7.694013e-003
4.936875e+002,7.726109e-003
4.941696e+002,7.770565e-003
4.946517e+002,7.813556e-003
4.951339e+002,7.845314e-003
4.956160e+002,7.860513e-003
4.960981e+002,7.864897e-003
4.965802e+002,7.854092e-003
4.970623e+002,7.822530e-003
4.975444e+002,7.814371e-003
4.980266e+002,7.823593e-003
4.985087e+002,7.845841e-003
4.989908e+002,7.899242e-003
4.994729e+002,7.957166e-003
4.999550e+002,8.014933e-003
5.004371e+002,8.046362e-003
5.009193e+002,8.055891e-003
5.014014e+002,8.055580e-003
5.018835e+002,8.044322e-003
5.023656e+002,8.033848e-003
5.028477e+002,8.032314e-003
5.033299e+002,8.048753e-003
5.038120e+002,8.079875e-003
5.042941e+002,8.114672e-003
5.047762e+002,8.152943e-003
5.052583e+002,8.182733e-003
5.057404e+002,8.221508e-003
5.062226e+002,8.270435e-003
5.067047e+002,8.320031e-003
5.071868e+002,8.372692e-003
5.076689e+002,8.435266e-003
5.081510e+002,8.496006e-003
5.086331e+002,8.544009e-003
5.091153e+002,8.577708e-003
5.095974e+002,8.614087e-003
5.100795e+002,8.634211e-003
5.105616e+002,8.668127e-003
5.110437e+002,8.690518e-003
5.115258e+002,8.725489e-003
5.120079e+002,8.758088e-003
5.124901e+002,8.782535e-003
5.129722e+002,8.796819e-003
5.134543e+002,8.808899e-003
5.139364e+002,8.817566e-003
5.144185e+002,8.829744e-003
5.149006e+002,8.850208e-003
5.153828e+002,8.882091e-003
5.158649e+002,8.924076e-003
5.163470e+002,8.971704e-003
5.168291e+002,9.032079e-003
5.173112e+002,9.082811e-003
5.177933e+002,9.141522e-003
5.182755e+002,9.179303e-003
5.187576e+002,9.228869e-003
5.192397e+002,9.267689e-003
5.197218e+002,9.296004e-003
5.202039e+002,9.314075e-003
5.206860e+002,9.319569e-003
5.211682e+002,9.315755e-003
5.216503e+002,9.304516e-003
5.221324e+002,9.292405e-003
5.226145e+002,9.278681e-003
5.230966e+002,9.268976e-003
5.235787e+002,9.274310e-003
5.240609e+002,9.273675e-003
5.245430e+002,9.270631e-003
5.250251e+002,9.269610e-003
5.255072e+002,9.263607e-003
5.259893e+002,9.272610e-003
5.264714e+002,9.291979e-003
5.269536e+002,9.319352e-003
5.274357e+002,9.349731e-003
5.279178e+002,9.397309e-003
5.283999e+002,9.437966e-003
5.288821e+002,9.469257e-003
5.293641e+002,9.484621e-003
5.298463e+002,9.483395e-003
5.303284e+002,9.466820e-003
5.308105e+002,9.441040e-003
5.312926e+002,9.410870e-003
5.317748e+002,9.382644e-003
5.322568e+002,9.358986e-003
5.327390e+002,9.343371e-003
5.332211e+002,9.336680e-003
5.337032e+002,9.342390e-003
5.341853e+002,9.361660e-003
5.346675e+002,9.396925e-003
5.351495e+002,9.446369e-003
5.356317e+002,9.506779e-003
5.361138e+002,9.568528e-003
5.365959e+002,9.621485e-003
5.370780e+002,9.653044e-003
5.375602e+002,9.656322e-003
5.380422e+002,9.627612e-003
5.385244e+002,9.572699e-003
5.390065e+002,9.497415e-003
5.394886e+002,9.431843e-003
5.399707e+002,9.370473e-003
5.404529e+002,9.329645e-003
5.409349e+002,9.311853e-003
5.414171e+002,9.308291e-003
5.418992e+002,9.329362e-003
5.423813e+002,9.351442e-003
5.428634e+002,9.370785e-003
5.433456e+002,9.385310e-003
5.438276e+002,9.392098e-003
5.443098e+002,9.396672e-003
5.447919e+002,9.399395e-003
5.452740e+002,9.403819e-003
5.457561e+002,9.408255e-003
5.462383e+002,9.411037e-003
5.467203e+002,9.420888e-003
5.472025e+002,9.436873e-003
5.476846e+002,9.460184e-003
5.481667e+002,9.492681e-003
5.486488e+002,9.530377e-003
5.491310e+002,9.567822e-003
5.496130e+002,9.601841e-003
5.500952e+002,9.627343e-003
5.505773e+002,9.639239e-003
5.510594e+002,9.639000e-003
5.515415e+002,9.630181e-003
5.520237e+002,9.621857e-003
5.525057e+002,9.620309e-003
5.529879e+002,9.628703e-003
5.534700e+002,9.640894e-003
5.539521e+002,9.657740e-003
5.544342e+002,9.667973e-003
5.549164e+002,9.665149e-003
5.553984e+002,9.648440e-003
5.558806e+002,9.624876e-003
5.563627e+002,9.601243e-003
5.568448e+002,9.594113e-003
5.573269e+002,9.611899e-003
5.578091e+002,9.656591e-003
5.582911e+002,9.720022e-003
5.587733e+002,9.784785e-003
5.592554e+002,9.848597e-003
5.597375e+002,9.885790e-003
5.602196e+002,9.895196e-003
5.607018e+002,9.880592e-003
5.611838e+002,9.849068e-003
5.616660e+002,9.803356e-003
5.621481e+002,9.765584e-003
5.626302e+002,9.724365e-003
5.631123e+002,9.680207e-003
5.635945e+002,9.631458e-003
5.640765e+002,9.575862e-003
5.645587e+002,9.517035e-003
5.650408e+002,9.459647e-003
5.655229e+002,9.411236e-003
5.660050e+002,9.374910e-003
5.664872e+002,9.351850e-003
5.669692e+002,9.337230e-003
5.674514e+002,9.326340e-003
5.679335e+002,9.313985e-003
5.684156e+002,9.299139e-003
5.688977e+002,9.289186e-003
5.693799e+002,9.285485e-003
5.698619e+002,9.304079e-003
5.703441e+002,9.342943e-003
5.708262e+002,9.392284e-003
5.713083e+002,9.445556e-003
5.717904e+002,9.489048e-003
5.722726e+002,9.513259e-003
5.727546e+002,9.507219e-003
5.732368e+002,9.484310e-003
5.737189e+002,9.448539e-003
5.742010e+002,9.412858e-003
5.746831e+002,9.387262e-003
5.751653e+002,9.378962e-003
5.756473e+002,9.387339e-003
5.761295e+002,9.408399e-003
5.766116e+002,9.433736e-003
5.770938e+002,9.456865e-003
5.775758e+002,9.471987e-003
5.780580e+002,9.478335e-003
5.785400e+002,9.476282e-003
5.790222e+002,9.469607e-003
5.795043e+002,9.460563e-003
5.799865e+002,9.452675e-003
5.804685e+002,9.446479e-003
5.809507e+002,9.443324e-003
5.814327e+002,9.441948e-003
5.819149e+002,9.442255e-003
5.823970e+002,9.441976e-003
5.828792e+002,9.440165e-003
5.833612e+002,9.434179e-003
5.838434e+002,9.423626e-003
5.843254e+002,9.407134e-003
5.848076e+002,9.386506e-003
5.852897e+002,9.362840e-003
5.857719e+002,9.339492e-003
5.862539e+002,9.318180e-003
5.867361e+002,9.301383e-003
5.872181e+002,9.288914e-003
5.877003e+002,9.281095e-003
5.881824e+002,9.275850e-003
5.886646e+002,9.272533e-003
5.891466e+002,9.269180e-003
5.896288e+002,9.265850e-003
5.901108e+002,9.261506e-003
5.905930e+002,9.257181e-003
5.910751e+002,9.252451e-003
5.915573e+002,9.248592e-003
5.920393e+002,9.245369e-003
5.925215e+002,9.243821e-003
5.930035e+002,9.243062e-003
5.934857e+002,9.243306e-003
5.939678e+002,9.242673e-003
5.944500e+002,9.240749e-003
5.949320e+002,9.236078e-003
5.954142e+002,9.229640e-003
5.958962e+002,9.222525e-003
5.963784e+002,9.218786e-003
5.968605e+002,9.221757e-003
5.973427e+002,9.235966e-003
5.978247e+002,9.262784e-003
5.983069e+002,9.302428e-003
5.987889e+002,9.350432e-003
5.992711e+002,9.401325e-003
5.997532e+002,9.446805e-003
6.002354e+002,9.480394e-003
6.007174e+002,9.496264e-003
6.011996e+002,9.493373e-003
6.016816e+002,9.473083e-003
6.021638e+002,9.441501e-003
6.026459e+002,9.405443e-003
6.031281e+002,9.373535e-003
6.036101e+002,9.351721e-003
6.040923e+002,9.344582e-003
6.045743e+002,9.352231e-003
6.050565e+002,9.372882e-003
6.055386e+002,9.401144e-003
6.060208e+002,9.431988e-003
6.065029e+002,9.459400e-003
6.069850e+002,9.480173e-003
6.074671e+002,9.491709e-003
6.079492e+002,9.494731e-003
6.084313e+002,9.490028e-003
6.089135e+002,9.480426e-003
6.093956e+002,9.467365e-003
6.098777e+002,9.453125e-003
6.103598e+002,9.437962e-003
6.108419e+002,9.423016e-003
6.113240e+002,9.407799e-003
6.118062e+002,9.393029e-003
6.122883e+002,9.378245e-003
6.127704e+002,9.364751e-003
6.132525e+002,9.352626e-003
6.137346e+002,9.344187e-003
6.142167e+002,9.340964e-003
6.146989e+002,9.346176e-003
6.151810e+002,9.361912e-003
6.156631e+002,9.390543e-003
6.161452e+002,9.431372e-003
6.166273e+002,9.482583e-003
6.171094e+002,9.538452e-003
6.175916e+002,9.592847e-003
6.180737e+002,9.637807e-003
6.185558e+002,9.667870e-003
6.190379e+002,9.679005e-003
6.195200e+002,9.671707e-003
6.200021e+002,9.648100e-003
6.204843e+002,9.613374e-003
6.209664e+002,9.571600e-003
6.214485e+002,9.526988e-003
6.219306e+002,9.480377e-003
6.224127e+002,9.432497e-003
6.228948e+002,9.382136e-003
6.233770e+002,9.329883e-003
6.238591e+002,9.276873e-003
6.243412e+002,9.227145e-003
6.248233e+002,9.184802e-003
6.253054e+002,9.154937e-003
6.257875e+002,9.139914e-003
6.262697e+002,9.140535e-003
6.267518e+002,9.153387e-003
6.272339e+002,9.173935e-003
6.277160e+002,9.195436e-003
6.281981e+002,9.212936e-003
6.286802e+002,9.222271e-003
6.291624e+002,9.223098e-003
6.296445e+002,9.216264e-003
6.301266e+002,9.205428e-003
6.306087e+002,9.192972e-003
6.310908e+002,9.181410e-003
6.315729e+002,9.170339e-003
6.320551e+002,9.159060e-003
6.325372e+002,9.145025e-003
6.330193e+002,9.127355e-003
6.335014e+002,9.105620e-003
6.339835e+002,9.082172e-003
6.344656e+002,9.059474e-003
6.349478e+002,9.041084e-003
6.354299e+002,9.028299e-003
6.359120e+002,9.021506e-003
6.363941e+002,9.018029e-003
6.368762e+002,9.015215e-003
6.373583e+002,9.009658e-003
6.378405e+002,9.000514e-003
6.383226e+002,8.987961e-003
6.388047e+002,8.974885e-003
6.392868e+002,8.963603e-003
6.397689e+002,8.956766e-003
6.402510e+002,8.954222e-003
6.407332e+002,8.954961e-003
6.412153e+002,8.955795e-003
6.416974e+002,8.954789e-003
6.421795e+002,8.950129e-003
6.426616e+002,8.942978e-003
6.431437e+002,8.934876e-003
6.436259e+002,8.929023e-003
6.441080e+002,8.927057e-003
6.445901e+002,8.930136e-003
6.450722e+002,8.936797e-003
6.455543e+002,8.945687e-003
6.460364e+002,8.953925e-003
6.465186e+002,8.960603e-003
6.470007e+002,8.964533e-003
6.474828e+002,8.966330e-003
6.479649e+002,8.965821e-003
6.484470e+002,8.963519e-003
6.489291e+002,8.958469e-003
6.494113e+002,8.950721e-003
6.498934e+002,8.939820e-003
6.503755e+002,8.927330e-003
6.508576e+002,8.915273e-003
6.513397e+002,8.907544e-003
6.518218e+002,8.907244e-003
6.523040e+002,8.917517e-003
6.527861e+002,8.938895e-003
6.532682e+002,8.971103e-003
6.537503e+002,9.011026e-003
6.542324e+002,9.055521e-003
6.547145e+002,9.099748e-003
6.551967e+002,9.140098e-003
6.556788e+002,9.172225e-003
6.561609e+002,9.193876e-003
6.566430e+002,9.202835e-003
6.571251e+002,9.199855e-003
6.576072e+002,9.186776e-003
6.580894e+002,9.168869e-003
6.585715e+002,9.151891e-003
6.590536e+002,9.143275e-003
6.595357e+002,9.147803e-003
6.600178e+002,9.168307e-003
6.604999e+002,9.202429e-003
6.609821e+002,9.244927e-003
6.614642e+002,9.287102e-003
6.619463e+002,9.321068e-003
6.624284e+002,9.340370e-003
6.629105e+002,9.343592e-003
6.633926e+002,9.332978e-003
6.638748e+002,9.315095e-003
6.643569e+002,9.296659e-003
6.648390e+002,9.283894e-003
6.653211e+002,9.278941e-003
6.658032e+002,9.281067e-003
6.662853e+002,9.285646e-003
6.667675e+002,9.287838e-003
6.672496e+002,9.282937e-003
6.677317e+002,9.269832e-003
6.682138e+002,9.249252e-003
6.686959e+002,9.224933e-003
6.691780e+002,9.199742e-003
6.696602e+002,9.176247e-003
6.701423e+002,9.153917e-003
6.706244e+002,9.131429e-003
6.711065e+002,9.106249e-003
6.715886e+002,9.077848e-003
6.720707e+002,9.046512e-003
6.725529e+002,9.015804e-003
6.730350e+002,8.989170e-003
6.735171e+002,8.970635e-003
6.739992e+002,8.961236e-003
6.744813e+002,8.960721e-003
6.749634e+002,8.965574e-003
6.754456e+002,8.972204e-003
6.759277e+002,8.976485e-003
6.764098e+002,8.976523e-003
6.768919e+002,8.971100e-003
6.773740e+002,8.961005e-003
6.778561e+002,8.946382e-003
6.783383e+002,8.927736e-003
6.788204e+002,8.903938e-003
6.793025e+002,8.874506e-003
6.797846e+002,8.838596e-003
6.802667e+002,8.797823e-003
6.807488e+002,8.754559e-003
6.812310e+002,8.713565e-003
6.817131e+002,8.679052e-003
6.821952e+002,8.655111e-003
6.826773e+002,8.642940e-003
6.831594e+002,8.642203e-003
6.836415e+002,8.649344e-003
6.841237e+002,8.660293e-003
6.846058e+002,8.670022e-003
6.850879e+002,8.675577e-003
6.855700e+002,8.675191e-003
6.860521e+002,8.670388e-003
6.865342e+002,8.664151e-003
6.870164e+002,8.661577e-003
6.874985e+002,8.666851e-003
6.879806e+002,8.683680e-003
6.884627e+002,8.712161e-003
6.889448e+002,8.750159e-003
6.894269e+002,8.791844e-003
6.899091e+002,8.831040e-003
6.903912e+002,8.861272e-003
6.908733e+002,8.879599e-003
6.913554e+002,8.885938e-003
6.918375e+002,8.884809e-003
6.923196e+002,8.882273e-003
6.928018e+002,8.885500e-003
6.932839e+002,8.898627e-003
6.937660e+002,8.923132e-003
6.942481e+002,8.955957e-003
6.947302e+002,8.992311e-003
6.952123e+002,9.026049e-003
6.956945e+002,9.053038e-003
6.961766e+002,9.070887e-003
6.966587e+002,9.080566e-003
6.971408e+002,9.084181e-003
6.976229e+002,9.085463e-003
6.981050e+002,9.087397e-003
6.985872e+002,9.093169e-003
6.990693e+002,9.105019e-003
6.995514e+002,9.125709e-003
7.000335e+002,9.157210e-003
7.005156e+002,9.201623e-003
7.009977e+002,9.259041e-003
7.014799e+002,9.328564e-003
7.019620e+002,9.406735e-003
7.024441e+002,9.489725e-003
7.029262e+002,9.573172e-003
7.034083e+002,9.654697e-003
7.038904e+002,9.733151e-003
7.043726e+002,9.810431e-003
7.048547e+002,9.888736e-003
7.053368e+002,9.971811e-003
7.058189e+002,1.006244e-002
7.063010e+002,1.016415e-002
7.067831e+002,1.028004e-002
7.072653e+002,1.041478e-002
7.077474e+002,1.057282e-002
7.082295e+002,1.075985e-002
7.087116e+002,1.097992e-002
7.091937e+002,1.123663e-002
7.096758e+002,1.153123e-002
7.101580e+002,1.186563e-002
7.106401e+002,1.224169e-002
7.111222e+002,1.266432e-002
7.116043e+002,1.313939e-002
7.120864e+002,1.367390e-002
7.125685e+002,1.427021e-002
7.130507e+002,1.492464e-002
7.135328e+002,1.562207e-002
7.140149e+002,1.633730e-002
7.144970e+002,1.703470e-002
7.149791e+002,1.767514e-002
7.154612e+002,1.821879e-002
7.159434e+002,1.863385e-002
7.164255e+002,1.889690e-002
7.169076e+002,1.899753e-002
7.173897e+002,1.893399e-002
7.178718e+002,1.871414e-002
7.183539e+002,1.835006e-002
7.188361e+002,1.785981e-002
7.193182e+002,1.726400e-002
7.198003e+002,1.658862e-002
7.202824e+002,1.586201e-002
7.207645e+002,1.511602e-002
7.212466e+002,1.438103e-002
7.217288e+002,1.368549e-002
7.222109e+002,1.305029e-002
7.226930e+002,1.248940e-002
7.231751e+002,1.200699e-002
7.236572e+002,1.160108e-002
7.241393e+002,1.126361e-002
7.246215e+002,1.098588e-002
7.251036e+002,1.075979e-002
7.255857e+002,1.058192e-002
7.260678e+002,1.045242e-002
7.265499e+002,1.037563e-002
7.270320e+002,1.035486e-002
7.275142e+002,1.039007e-002
7.279963e+002,1.047179e-002
7.284784e+002,1.058061e-002
7.289605e+002,1.068603e-002
7.294426e+002,1.075206e-002
7.299247e+002,1.074224e-002
7.304069e+002,1.062890e-002
7.308890e+002,1.039859e-002
7.313711e+002,1.005685e-002
7.318532e+002,9.625748e-003
7.323353e+002,9.140357e-003
7.328174e+002,8.639506e-003
7.332996e+002,8.159645e-003
7.337817e+002,7.727848e-003
7.342638e+002,7.360701e-003
7.347459e+002,7.063727e-003
7.352280e+002,6.834922e-003
7.357101e+002,6.666634e-003
7.361923e+002,6.549235e-003
7.366744e+002,6.471345e-003
7.371565e+002,6.422251e-003
7.376386e+002,6.391540e-003
7.381207e+002,6.370748e-003
7.386028e+002,6.353485e-003
7.390850e+002,6.336953e-003
7.395671e+002,6.320452e-003
7.400492e+002,6.305807e-003
7.405313e+002,6.294285e-003
7.410134e+002,6.286393e-003
7.414955e+002,6.280206e-003
7.419777e+002,6.272537e-003
7.424598e+002,6.259399e-003
7.429419e+002,6.238388e-003
7.434240e+002,6.208835e-003
7.439061e+002,6.172902e-003
7.443882e+002,6.133731e-003
7.448704e+002,6.095275e-003
7.453525e+002,6.060112e-003
7.458346e+002,6.029995e-003
7.463167e+002,6.005178e-003
7.467988e+002,5.986080e-003
7.472809e+002,5.972859e-003
7.477631e+002,5.966309e-003
7.482452e+002,5.966363e-003
7.487273e+002,5.972191e-003
7.492094e+002,5.980936e-003
7.496915e+002,5.989018e-003
7.501736e+002,5.992366e-003
7.506558e+002,5.988573e-003
7.511379e+002,5.977163e-003
7.516200e+002,5.960470e-003
7.521021e+002,5.941802e-003
7.525842e+002,5.924656e-003
7.530663e+002,5.910475e-003
7.535485e+002,5.898818e-003
7.540306e+002,5.887238e-003
7.545127e+002,5.873212e-003
7.549948e+002,5.855002e-003
7.554769e+002,5.833352e-003
7.559590e+002,5.810560e-003
7.564412e+002,5.790053e-003
7.569233e+002,5.774061e-003
7.574054e+002,5.763085e-003
7.578875e+002,5.754985e-003
7.583696e+002,5.746613e-003
7.588517e+002,5.734764e-003
7.593339e+002,5.718253e-003
7.598160e+002,5.698176e-003
7.602981e+002,5.678060e-003
7.607802e+002,5.661929e-003
7.612623e+002,5.653089e-003
7.617444e+002,5.652305e-003
7.622266e+002,5.657854e-003
7.627087e+002,5.665610e-003
7.631908e+002,5.671204e-003
7.636729e+002,5.670846e-003
7.641550e+002,5.663365e-003
7.646371e+002,5.649403e-003
7.651193e+002,5.631697e-003
7.656014e+002,5.613065e-003
7.660835e+002,5.595945e-003
7.665656e+002,5.580792e-003
7.670477e+002,5.566775e-003
7.675298e+002,5.551710e-003
7.680120e+002,5.533720e-003
7.684941e+002,5.511607e-003
7.689762e+002,5.486344e-003
7.694583e+002,5.460211e-003
7.699404e+002,5.436954e-003
7.704225e+002,5.420195e-003
7.709047e+002,5.412756e-003
7.713868e+002,5.415099e-003
7.718689e+002,5.425851e-003
7.723510e+002,5.441548e-003
7.728331e+002,5.458114e-003
7.733152e+002,5.471583e-003
7.737974e+002,5.479694e-003
7.742795e+002,5.481807e-003
7.747616e+002,5.479491e-003
7.752437e+002,5.474997e-003
7.757258e+002,5.471174e-003
7.762079e+002,5.469828e-003
7.766901e+002,5.471936e-003
7.771722e+002,5.477047e-003
7.776543e+002,5.484463e-003
7.781364e+002,5.492956e-003
7.786185e+002,5.502095e-003
7.791006e+002,5.511457e-003
7.795828e+002,5.520969e-003
7.800649e+002,5.530013e-003
7.805470e+002,5.537466e-003
7.810291e+002,5.541253e-003
7.815112e+002,5.539154e-003
7.819933e+002,5.528902e-003
7.824755e+002,5.509630e-003
7.829576e+002,5.481322e-003
7.834397e+002,5.445855e-003
7.839218e+002,5.405676e-003
7.844039e+002,5.364038e-003
7.848860e+002,5.323582e-003
7.853682e+002,5.286450e-003
7.858503e+002,5.253594e-003
7.863324e+002,5.225722e-003
7.868145e+002,5.202914e-003
7.872966e+002,5.185691e-003
7.877787e+002,5.174545e-003
7.882609e+002,5.170282e-003
7.887430e+002,5.172936e-003
7.892251e+002,5.182169e-003
7.897072e+002,5.196008e-003
7.901893e+002,5.211731e-003
7.906714e+002,5.225842e-003
7.911536e+002,5.235277e-003
7.916357e+002,5.237658e-003
7.921178e+002,5.232730e-003
7.925999e+002,5.221406e-003
7.930820e+002,5.206278e-003
7.935641e+002,5.189757e-003
7.940463e+002,5.173866e-003
7.945284e+002,5.159009e-003
7.950105e+002,5.144431e-003
7.954926e+002,5.127933e-003
7.959747e+002,5.107742e-003
7.964568e+002,5.082344e-003
7.969390e+002,5.052113e-003
7.974211e+002,5.018492e-003
7.979032e+002,4.984097e-003
7.983853e+002,4.951583e-003
7.988674e+002,4.923407e-003
7.993495e+002,4.900835e-003
7.998317e+002,4.884445e-003
8.003138e+002,4.873837e-003
8.007959e+002,4.868632e-003
8.012780e+002,4.867561e-003
8.017601e+002,4.869515e-003
8.022422e+002,4.872325e-003
8.027244e+002,4.873535e-003
8.032065e+002,4.869925e-003
8.036886e+002,4.858661e-003
8.041707e+002,4.837382e-003
8.046528e+002,4.805708e-003
8.051349e+002,4.764897e-003
8.056171e+002,4.718447e-003
8.060992e+002,4.670997e-003
8.065813e+002,4.628076e-003
8.070634e+002,4.594470e-003
8.075455e+002,4.574048e-003
8.080276e+002,4.568435e-003
8.085098e+002,4.577368e-003
8.089919e+002,4.598235e-003
8.094740e+002,4.626465e-003
8.099561e+002,4.655921e-003
8.104382e+002,4.680033e-003
8.109203e+002,4.692689e-003
8.114025e+002,4.689486e-003
8.118846e+002,4.668526e-003
8.123667e+002,4.631106e-003
8.128489e+002,4.581061e-003
8.133309e+002,4.524370e-003
8.138131e+002,4.467284e-003
8.142952e+002,4.415649e-003
8.147773e+002,4.373531e-003
8.152594e+002,4.343282e-003
8.157416e+002,4.325316e-003
8.162236e+002,4.319035e-003
8.167058e+002,4.322783e-003
8.171879e+002,4.334514e-003
8.176700e+002,4.351590e-003
8.181521e+002,4.371020e-003
8.186343e+002,4.389236e-003
8.191163e+002,4.403076e-003
8.195985e+002,4.409832e-003
8.200806e+002,4.408421e-003
8.205627e+002,4.399370e-003
8.210448e+002,4.384889e-003
