4.343871e+002,1.567483e-002
4.348693e+002,1.565228e-002
4.353514e+002,1.562492e-002
4.358335e+002,1.558423e-002
4.363156e+002,1.556024e-002
4.367977e+002,1.553783e-002
4.372798e+002,1.553599e-002
4.377620e+002,1.553217e-002
4.382441e+002,1.554348e-002
4.387262e+002,1.555336e-002
4.392083e+002,1.558750e-002
4.396904e+002,1.563704e-002
4.401725e+002,1.572807e-002
4.406547e+002,1.584480e-002
4.411368e+002,1.599982e-002
4.416189e+002,1.616277e-002
4.421010e+002,1.633503e-002
4.425831e+002,1.648282e-002
4.430652e+002,1.661225e-002
4.435474e+002,1.670090e-002
4.440295e+002,1.676856e-002
4.445116e+002,1.680527e-002
4.449937e+002,1.683771e-002
4.454758e+002,1.685749e-002
4.459579e+002,1.688691e-002
4.464401e+002,1.691092e-002
4.469222e+002,1.694432e-002
4.474043e+002,1.696727e-002
4.478864e+002,1.699269e-002
4.483685e+002,1.700374e-002
4.488506e+002,1.701943e-002
4.493328e+002,1.703192e-002
4.498149e+002,1.706824e-002
4.502970e+002,1.712623e-002
4.507791e+002,1.723323e-002
4.512612e+002,1.738152e-002
4.517433e+002,1.758757e-002
4.522255e+002,1.783036e-002
4.527076e+002,1.811373e-002
4.531897e+002,1.840760e-002
4.536718e+002,1.871222e-002
4.541539e+002,1.899866e-002
4.546360e+002,1.927174e-002
4.551182e+002,1.950771e-002
4.556003e+002,1.971612e-002
4.560824e+002,1.987711e-002
4.565645e+002,2.000430e-002
4.570466e+002,2.008440e-002
4.575287e+002,2.014013e-002
4.580109e+002,2.016955e-002
4.584930e+002,2.020512e-002
4.589751e+002,2.025006e-002
4.594572e+002,2.033394e-002
4.599393e+002,2.044980e-002
4.604214e+002,2.061162e-002
4.609036e+002,2.079686e-002
4.613857e+002,2.100837e-002
4.618678e+002,2.122050e-002
4.623499e+002,2.144101e-002
4.628320e+002,2.165392e-002
4.633141e+002,2.187671e-002
4.637963e+002,2.209888e-002
4.642784e+002,2.233632e-002
4.647605e+002,2.257108e-002
4.652426e+002,2.280898e-002
4.657247e+002,2.302395e-002
4.662068e+002,2.321947e-002
4.666890e+002,2.337375e-002
4.671711e+002,2.349912e-002
4.676532e+002,2.358430e-002
4.681353e+002,2.364895e-002
4.686174e+002,2.368426e-002
4.690995e+002,2.370684e-002
4.695817e+002,2.370291e-002
4.700638e+002,2.368442e-002
4.705459e+002,2.363682e-002
4.710280e+002,2.357468e-002
4.715101e+002,2.348894e-002
4.719922e+002,2.339857e-002
4.724744e+002,2.329706e-002
4.729565e+002,2.320157e-002
4.734386e+002,2.310164e-002
4.739207e+002,2.300938e-002
4.744028e+002,2.291112e-002
4.748849e+002,2.281754e-002
4.753671e+002,2.271595e-002
4.758492e+002,2.261800e-002
4.763313e+002,2.251188e-002
4.768134e+002,2.240833e-002
4.772955e+002,2.229529e-002
4.777776e+002,2.218399e-002
4.782598e+002,2.206538e-002
4.787419e+002,2.195490e-002
4.792240e+002,2.184819e-002
4.797061e+002,2.176213e-002
4.801882e+002,2.168974e-002
4.806703e+002,2.164073e-002
4.811525e+002,2.159897e-002
4.816346e+002,2.156582e-002
4.821167e+002,2.152154e-002
4.825988e+002,2.146919e-002
4.830809e+002,2.139581e-002
4.835630e+002,2.131257e-002
4.840452e+002,2.121294e-002
4.845273e+002,2.110950e-002
4.850094e+002,2.099305e-002
4.854915e+002,2.087120e-002
4.859736e+002,2.073169e-002
4.864557e+002,2.058344e-002
4.869379e+002,2.042160e-002
4.874200e+002,2.026515e-002
4.879021e+002,2.011894e-002
4.883842e+002,2.000574e-002
4.888663e+002,1.992679e-002
4.893484e+002,1.989343e-002
4.898306e+002,1.989146e-002
4.903127e+002,1.991704e-002
4.907948e+002,1.994614e-002
4.912769e+002,1.997225e-002
4.917590e+002,1.997582e-002
4.922411e+002,1.995976e-002
4.927233e+002,1.991574e-002
4.932054e+002,1.985675e-002
4.936875e+002,1.978205e-002
4.941696e+002,1.970891e-002
4.946517e+002,1.963856e-002
4.951339e+002,1.958720e-002
4.956160e+002,1.955312e-002
4.960981e+002,1.954700e-002
4.965802e+002,1.955992e-002
4.970623e+002,1.959461e-002
4.975444e+002,1.963524e-002
4.980266e+002,1.968025e-002
4.985087e+002,1.971390e-002
4.989908e+002,1.973879e-002
4.994729e+002,1.974647e-002
4.999550e+002,1.974794e-002
5.004371e+002,1.974203e-002
5.009193e+002,1.974402e-002
5.014014e+002,1.975386e-002
5.018835e+002,1.978430e-002
5.023656e+002,1.983067e-002
5.028477e+002,1.989997e-002
5.033299e+002,1.998162e-002
5.038120e+002,2.007741e-002
5.042941e+002,2.017290e-002
5.047762e+002,2.026807e-002
5.052583e+002,2.034922e-002
5.057404e+002,2.042006e-002
5.062226e+002,2.047292e-002
5.067047e+002,2.051843e-002
5.071868e+002,2.055499e-002
5.076689e+002,2.059616e-002
5.081510e+002,2.063970e-002
5.086331e+002,2.069519e-002
5.091153e+002,2.075456e-002
5.095974e+002,2.082197e-002
5.100795e+002,2.088633e-002
5.105616e+002,2.095150e-002
5.110437e+002,2.100868e-002
5.115258e+002,2.106540e-002
5.120079e+002,2.111673e-002
5.124901e+002,2.117328e-002
5.129722e+002,2.123211e-002
5.134543e+002,2.130483e-002
5.139364e+002,2.138874e-002
5.144185e+002,2.149422e-002
5.149006e+002,2.161560e-002
5.153828e+002,2.175804e-002
5.158649e+002,2.190862e-002
5.163470e+002,2.206513e-002
5.168291e+002,2.220918e-002
5.173112e+002,2.233746e-002
5.177933e+002,2.243629e-002
5.182755e+002,2.251207e-002
5.187576e+002,2.256325e-002
5.192397e+002,2.260695e-002
5.197218e+002,2.264747e-002
5.202039e+002,2.270121e-002
5.206860e+002,2.276624e-002
5.211682e+002,2.284971e-002
5.216503e+002,2.294128e-002
5.221324e+002,2.304303e-002
5.226145e+002,2.314410e-002
5.230966e+002,2.324939e-002
5.235787e+002,2.335187e-002
5.240609e+002,2.345905e-002
5.245430e+002,2.356372e-002
5.250251e+002,2.367076e-002
5.255072e+002,2.376938e-002
5.259893e+002,2.386199e-002
5.264714e+002,2.393817e-002
5.269536e+002,2.400354e-002
5.274357e+002,2.405314e-002
5.279178e+002,2.409855e-002
5.283999e+002,2.413931e-002
5.288821e+002,2.418826e-002
5.293641e+002,2.424264e-002
5.298463e+002,2.430978e-002
5.303284e+002,2.437922e-002
5.308105e+002,2.445018e-002
5.312926e+002,2.450573e-002
5.317748e+002,2.454181e-002
5.322568e+002,2.454308e-002
5.327390e+002,2.451187e-002
5.332211e+002,2.444323e-002
5.337032e+002,2.435143e-002
5.341853e+002,2.424260e-002
5.346675e+002,2.413746e-002
5.351495e+002,2.404275e-002
5.356317e+002,2.397356e-002
5.361138e+002,2.392653e-002
5.365959e+002,2.390505e-002
5.370780e+002,2.389568e-002
5.375602e+002,2.389490e-002
5.380422e+002,2.388691e-002
5.385244e+002,2.386950e-002
5.390065e+002,2.383077e-002
5.394886e+002,2.377391e-002
5.399707e+002,2.369293e-002
5.404529e+002,2.359691e-002
5.409349e+002,2.348577e-002
5.414171e+002,2.337320e-002
5.418992e+002,2.326218e-002
5.423813e+002,2.316658e-002
5.428634e+002,2.308673e-002
5.433456e+002,2.303126e-002
5.438276e+002,2.299402e-002
5.443098e+002,2.297756e-002
5.447919e+002,2.297202e-002
5.452740e+002,2.297882e-002
5.457561e+002,2.298978e-002
5.462383e+002,2.300949e-002
5.467203e+002,2.303267e-002
5.472025e+002,2.306566e-002
5.476846e+002,2.310318e-002
5.481667e+002,2.314986e-002
5.486488e+002,2.319823e-002
5.491310e+002,2.325070e-002
5.496130e+002,2.329824e-002
5.500952e+002,2.334226e-002
5.505773e+002,2.337343e-002
5.510594e+002,2.339361e-002
5.515415e+002,2.339506e-002
5.520237e+002,2.338255e-002
5.525057e+002,2.335285e-002
5.529879e+002,2.331595e-002
5.534700e+002,2.327339e-002
5.539521e+002,2.323754e-002
5.544342e+002,2.320913e-002
5.549164e+002,2.319625e-002
5.553984e+002,2.319272e-002
5.558806e+002,2.319914e-002
5.563627e+002,2.320366e-002
5.568448e+002,2.320438e-002
5.573269e+002,2.319078e-002
5.578091e+002,2.316544e-002
5.582911e+002,2.312386e-002
5.587733e+002,2.307416e-002
5.592554e+002,2.301588e-002
5.597375e+002,2.295849e-002
5.602196e+002,2.290095e-002
5.607018e+002,2.285042e-002
5.611838e+002,2.280294e-002
5.616660e+002,2.276260e-002
5.621481e+002,2.272279e-002
5.626302e+002,2.268585e-002
5.631123e+002,2.264414e-002
5.635945e+002,2.259976e-002
5.640765e+002,2.254597e-002
5.645587e+002,2.248600e-002
5.650408e+002,2.241484e-002
5.655229e+002,2.233774e-002
5.660050e+002,2.225204e-002
5.664872e+002,2.216562e-002
5.669692e+002,2.207877e-002
5.674514e+002,2.200216e-002
5.679335e+002,2.193764e-002
5.684156e+002,2.189491e-002
5.688977e+002,2.187209e-002
5.693799e+002,2.187200e-002
5.698619e+002,2.188445e-002
5.703441e+002,2.190458e-002
5.708262e+002,2.191767e-002
5.713083e+002,2.191901e-002
5.717904e+002,2.189886e-002
5.722726e+002,2.186070e-002
5.727546e+002,2.180410e-002
5.732368e+002,2.173969e-002
5.737189e+002,2.167075e-002
5.742010e+002,2.160814e-002
5.746831e+002,2.155240e-002
5.751653e+002,2.151057e-002
5.756473e+002,2.147962e-002
5.761295e+002,2.146323e-002
5.766116e+002,2.145543e-002
5.770938e+002,2.145666e-002
5.775758e+002,2.145783e-002
5.780580e+002,2.145751e-002
5.785400e+002,2.144704e-002
5.790222e+002,2.142892e-002
5.795043e+002,2.140136e-002
5.799865e+002,2.137409e-002
5.804685e+002,2.135033e-002
5.809507e+002,2.133975e-002
5.814327e+002,2.133986e-002
5.819149e+002,2.135041e-002
5.823970e+002,2.135880e-002
5.828792e+002,2.135869e-002
5.833612e+002,2.133783e-002
5.838434e+002,2.129665e-002
5.843254e+002,2.123355e-002
5.848076e+002,2.115912e-002
5.852897e+002,2.107813e-002
5.857719e+002,2.100153e-002
5.862539e+002,2.092979e-002
5.867361e+002,2.086782e-002
5.872181e+002,2.081141e-002
5.877003e+002,2.076390e-002
5.881824e+002,2.072253e-002
5.886646e+002,2.069287e-002
5.891466e+002,2.067322e-002
5.896288e+002,2.066810e-002
5.901108e+002,2.067306e-002
5.905930e+002,2.069021e-002
5.910751e+002,2.071492e-002
5.915573e+002,2.075157e-002
5.920393e+002,2.079893e-002
5.925215e+002,2.086306e-002
5.930035e+002,2.094061e-002
5.934857e+002,2.103125e-002
5.939678e+002,2.112286e-002
5.944500e+002,2.120806e-002
5.949320e+002,2.127308e-002
5.954142e+002,2.131610e-002
5.958962e+002,2.133472e-002
5.963784e+002,2.134030e-002
5.968605e+002,2.134024e-002
5.973427e+002,2.134852e-002
5.978247e+002,2.136757e-002
5.983069e+002,2.140160e-002
5.987889e+002,2.144346e-002
5.992711e+002,2.149218e-002
5.997532e+002,2.154181e-002
6.002354e+002,2.159724e-002
6.007174e+002,2.165917e-002
6.011996e+002,2.173594e-002
6.016816e+002,2.182618e-002
6.021638e+002,2.193150e-002
6.026459e+002,2.204253e-002
6.031281e+002,2.215554e-002
6.036101e+002,2.226158e-002
6.040923e+002,2.236270e-002
6.045743e+002,2.245795e-002
6.050565e+002,2.255598e-002
6.055386e+002,2.265724e-002
6.060208e+002,2.276585e-002
6.065029e+002,2.287397e-002
6.069850e+002,2.297747e-002
6.074671e+002,2.306380e-002
6.079492e+002,2.312970e-002
6.084313e+002,2.316802e-002
6.089135e+002,2.318245e-002
6.093956e+002,2.317095e-002
6.098777e+002,2.313835e-002
6.103598e+002,2.308037e-002
6.108419e+002,2.299816e-002
6.113240e+002,2.288596e-002
6.118062e+002,2.274754e-002
6.122883e+002,2.258413e-002
6.127704e+002,2.240853e-002
6.132525e+002,2.222914e-002
6.137346e+002,2.206116e-002
6.142167e+002,2.190963e-002
6.146989e+002,2.178122e-002
6.151810e+002,2.167117e-002
6.156631e+002,2.157800e-002
6.161452e+002,2.149350e-002
6.166273e+002,2.141766e-002
6.171094e+002,2.134705e-002
6.175916e+002,2.128696e-002
6.180737e+002,2.123714e-002
6.185558e+002,2.120215e-002
6.190379e+002,2.117757e-002
6.195200e+002,2.116232e-002
6.200021e+002,2.114719e-002
6.204843e+002,2.112941e-002
6.209664e+002,2.110186e-002
6.214485e+002,2.106681e-002
6.219306e+002,2.102371e-002
6.224127e+002,2.097999e-002
6.228948e+002,2.093775e-002
6.233770e+002,2.090431e-002
6.238591e+002,2.087912e-002
6.243412e+002,2.086626e-002
6.248233e+002,2.086284e-002
6.253054e+002,2.087168e-002
6.257875e+002,2.088983e-002
6.262697e+002,2.091981e-002
6.267518e+002,2.095723e-002
6.272339e+002,2.100154e-002
6.277160e+002,2.104421e-002
6.281981e+002,2.108114e-002
6.286802e+002,2.110252e-002
6.291624e+002,2.110628e-002
6.296445e+002,2.108805e-002
6.301266e+002,2.105280e-002
6.306087e+002,2.100257e-002
6.310908e+002,2.094589e-002
6.315729e+002,2.088468e-002
6.320551e+002,2.082445e-002
6.325372e+002,2.076294e-002
6.330193e+002,2.070270e-002
6.335014e+002,2.064119e-002
6.339835e+002,2.058270e-002
6.344656e+002,2.052745e-002
6.349478e+002,2.048124e-002
6.354299e+002,2.044288e-002
6.359120e+002,2.041394e-002
6.363941e+002,2.038776e-002
6.368762e+002,2.036119e-002
6.373583e+002,2.032602e-002
6.378405e+002,2.028126e-002
6.383226e+002,2.022355e-002
6.388047e+002,2.015780e-002
6.392868e+002,2.008509e-002
6.397689e+002,2.001226e-002
6.402510e+002,1.993997e-002
6.407332e+002,1.987338e-002
6.412153e+002,1.981145e-002
6.416974e+002,1.975838e-002
6.421795e+002,1.971276e-002
6.426616e+002,1.967767e-002
6.431437e+002,1.964939e-002
6.436259e+002,1.962712e-002
6.441080e+002,1.960332e-002
6.445901e+002,1.957530e-002
6.450722e+002,1.953690e-002
6.455543e+002,1.949056e-002
6.460364e+002,1.943739e-002
6.465186e+002,1.938637e-002
6.470007e+002,1.934170e-002
6.474828e+002,1.931037e-002
6.479649e+002,1.929009e-002
6.484470e+002,1.927916e-002
6.489291e+002,1.926810e-002
6.494113e+002,1.925180e-002
6.498934e+002,1.922240e-002
6.503755e+002,1.918034e-002
6.508576e+002,1.912517e-002
6.513397e+002,1.906398e-002
6.518218e+002,1.900057e-002
6.523040e+002,1.894360e-002
6.527861e+002,1.889603e-002
6.532682e+002,1.886417e-002
6.537503e+002,1.884786e-002
6.542324e+002,1.884940e-002
6.547145e+002,1.886363e-002
6.551967e+002,1.888753e-002
6.556788e+002,1.891163e-002
6.561609e+002,1.893092e-002
6.566430e+002,1.893779e-002
6.571251e+002,1.893318e-002
6.576072e+002,1.891780e-002
6.580894e+002,1.890043e-002
6.585715e+002,1.888653e-002
6.590536e+002,1.888454e-002
6.595357e+002,1.889483e-002
6.600178e+002,1.891873e-002
6.604999e+002,1.895041e-002
6.609821e+002,1.898851e-002
6.614642e+002,1.902874e-002
6.619463e+002,1.907337e-002
6.624284e+002,1.912073e-002
6.629105e+002,1.917219e-002
6.633926e+002,1.922077e-002
6.638748e+002,1.925998e-002
6.643569e+002,1.927642e-002
6.648390e+002,1.926255e-002
6.653211e+002,1.921164e-002
6.658032e+002,1.913014e-002
6.662853e+002,1.902906e-002
6.667675e+002,1.893110e-002
6.672496e+002,1.885642e-002
6.677317e+002,1.882558e-002
6.682138e+002,1.884574e-002
6.686959e+002,1.891712e-002
6.691780e+002,1.902515e-002
6.696602e+002,1.915344e-002
6.701423e+002,1.927994e-002
6.706244e+002,1.939022e-002
6.711065e+002,1.947124e-002
6.715886e+002,1.952108e-002
6.720707e+002,1.953900e-002
6.725529e+002,1.953267e-002
6.730350e+002,1.950669e-002
6.735171e+002,1.946985e-002
6.739992e+002,1.942491e-002
6.744813e+002,1.937743e-002
6.749634e+002,1.932751e-002
6.754456e+002,1.927961e-002
6.759277e+002,1.923442e-002
6.764098e+002,1.919759e-002
6.768919e+002,1.917036e-002
6.773740e+002,1.915722e-002
6.778561e+002,1.915625e-002
6.783383e+002,1.916763e-002
6.788204e+002,1.918529e-002
6.793025e+002,1.920721e-002
6.797846e+002,1.922786e-002
6.802667e+002,1.924782e-002
6.807488e+002,1.926552e-002
6.812310e+002,1.928469e-002
6.817131e+002,1.930483e-002
6.821952e+002,1.932871e-002
6.826773e+002,1.935337e-002
6.831594e+002,1.937930e-002
6.836415e+002,1.940268e-002
6.841237e+002,1.942505e-002
6.846058e+002,1.944497e-002
6.850879e+002,1.946635e-002
6.855700e+002,1.948917e-002
6.860521e+002,1.951733e-002
6.865342e+002,1.954988e-002
6.870164e+002,1.959011e-002
6.874985e+002,1.963736e-002
6.879806e+002,1.969579e-002
6.884627e+002,1.976536e-002
6.889448e+002,1.984899e-002
6.894269e+002,1.994285e-002
6.899091e+002,2.004457e-002
6.903912e+002,2.014525e-002
6.908733e+002,2.024020e-002
6.913554e+002,2.032278e-002
6.918375e+002,2.039479e-002
6.923196e+002,2.045775e-002
6.928018e+002,2.052002e-002
6.932839e+002,2.058501e-002
6.937660e+002,2.065723e-002
6.942481e+002,2.073240e-002
6.947302e+002,2.080693e-002
6.952123e+002,2.087192e-002
6.956945e+002,2.092488e-002
6.961766e+002,2.096293e-002
6.966587e+002,2.099177e-002
6.971408e+002,2.101517e-002
6.976229e+002,2.104121e-002
6.981050e+002,2.107146e-002
6.985872e+002,2.110907e-002
6.990693e+002,2.115076e-002
6.995514e+002,2.119767e-002
7.000335e+002,2.124758e-002
7.005156e+002,2.130417e-002
7.009977e+002,2.136688e-002
7.014799e+002,2.143869e-002
7.019620e+002,2.151602e-002
7.024441e+002,2.159820e-002
7.029262e+002,2.168024e-002
7.034083e+002,2.176367e-002
7.038904e+002,2.184875e-002
7.043726e+002,2.194308e-002
7.048547e+002,2.205083e-002
7.053368e+002,2.217921e-002
7.058189e+002,2.232825e-002
7.063010e+002,2.249984e-002
7.067831e+002,2.269063e-002
7.072653e+002,2.290342e-002
7.077474e+002,2.313967e-002
7.082295e+002,2.340855e-002
7.087116e+002,2.371590e-002
7.091937e+002,2.407151e-002
7.096758e+002,2.447842e-002
7.101580e+002,2.494335e-002
7.106401e+002,2.546979e-002
7.111222e+002,2.607085e-002
7.116043e+002,2.676145e-002
7.120864e+002,2.756791e-002
7.125685e+002,2.851469e-002
7.130507e+002,2.963158e-002
7.135328e+002,3.093916e-002
7.140149e+002,3.245954e-002
7.144970e+002,3.420465e-002
7.149791e+002,3.618930e-002
7.154612e+002,3.841517e-002
7.159434e+002,4.087703e-002
7.164255e+002,4.353493e-002
7.169076e+002,4.631377e-002
7.173897e+002,4.907269e-002
7.178718e+002,5.161814e-002
7.183539e+002,5.369956e-002
7.188361e+002,5.506483e-002
7.193182e+002,5.550013e-002
7.198003e+002,5.491098e-002
7.202824e+002,5.334589e-002
7.207645e+002,5.101229e-002
7.212466e+002,4.821220e-002
7.217288e+002,4.528318e-002
7.222109e+002,4.251201e-002
7.226930e+002,4.010434e-002
7.231751e+002,3.816022e-002
7.236572e+002,3.670401e-002
7.241393e+002,3.570321e-002
7.246215e+002,3.511416e-002
7.251036e+002,3.489567e-002
7.255857e+002,3.503344e-002
7.260678e+002,3.552610e-002
7.265499e+002,3.638275e-002
7.270320e+002,3.758954e-002
7.275142e+002,3.909895e-002
7.279963e+002,4.080007e-002
7.284784e+002,4.252396e-002
7.289605e+002,4.403839e-002
7.294426e+002,4.508835e-002
7.299247e+002,4.542869e-002
7.304069e+002,4.489617e-002
7.308890e+002,4.344748e-002
7.313711e+002,4.119555e-002
7.318532e+002,3.837553e-002
7.323353e+002,3.529861e-002
7.328174e+002,3.226529e-002
7.332996e+002,2.951533e-002
7.337817e+002,2.718487e-002
7.342638e+002,2.531715e-002
7.347459e+002,2.387617e-002
7.352280e+002,2.278811e-002
7.357101e+002,2.196424e-002
7.361923e+002,2.132980e-002
7.366744e+002,2.082665e-002
7.371565e+002,2.042006e-002
7.376386e+002,2.008592e-002
7.381207e+002,1.981057e-002
7.386028e+002,1.957983e-002
7.390850e+002,1.938441e-002
7.395671e+002,1.921459e-002
7.400492e+002,1.906775e-002
7.405313e+002,1.894142e-002
7.410134e+002,1.883732e-002
7.414955e+002,1.875287e-002
7.419777e+002,1.868528e-002
7.424598e+002,1.862658e-002
7.429419e+002,1.857128e-002
7.434240e+002,1.851376e-002
7.439061e+002,1.845501e-002
7.443882e+002,1.839636e-002
7.448704e+002,1.834303e-002
7.453525e+002,1.829536e-002
7.458346e+002,1.825345e-002
7.463167e+002,1.821190e-002
7.467988e+002,1.816787e-002
7.472809e+002,1.811812e-002
7.477631e+002,1.806628e-002
7.482452e+002,1.801650e-002
7.487273e+002,1.797656e-002
7.492094e+002,1.794933e-002
7.496915e+002,1.793640e-002
7.501736e+002,1.793229e-002
7.506558e+002,1.793240e-002
7.511379e+002,1.793004e-002
7.516200e+002,1.792450e-002
7.521021e+002,1.791565e-002
7.525842e+002,1.790838e-002
7.530663e+002,1.790452e-002
7.535485e+002,1.790633e-002
7.540306e+002,1.791027e-002
7.545127e+002,1.791357e-002
7.549948e+002,1.791037e-002
7.554769e+002,1.789906e-002
7.559590e+002,1.787743e-002
7.564412e+002,1.784785e-002
7.569233e+002,1.781031e-002
7.574054e+002,1.776709e-002
7.578875e+002,1.771724e-002
7.583696e+002,1.766272e-002
7.588517e+002,1.760414e-002
7.593339e+002,1.754694e-002
7.598160e+002,1.749524e-002
7.602981e+002,1.745567e-002
7.607802e+002,1.743011e-002
7.612623e+002,1.741945e-002
7.617444e+002,1.741852e-002
7.622266e+002,1.742267e-002
7.627087e+002,1.742444e-002
7.631908e+002,1.742082e-002
7.636729e+002,1.740867e-002
7.641550e+002,1.738964e-002
7.646371e+002,1.736373e-002
7.651193e+002,1.733354e-002
7.656014e+002,1.729866e-002
7.660835e+002,1.726110e-002
7.665656e+002,1.722079e-002
7.670477e+002,1.718111e-002
7.675298e+002,1.714357e-002
7.680120e+002,1.711151e-002
7.684941e+002,1.708391e-002
7.689762e+002,1.706016e-002
7.694583e+002,1.703557e-002
7.699404e+002,1.700813e-002
7.704225e+002,1.697532e-002
7.709047e+002,1.694047e-002
7.713868e+002,1.690722e-002
7.718689e+002,1.688294e-002
7.723510e+002,1.687122e-002
7.728331e+002,1.687473e-002
7.733152e+002,1.688966e-002
7.737974e+002,1.691149e-002
7.742795e+002,1.693231e-002
7.747616e+002,1.694819e-002
7.752437e+002,1.695565e-002
7.757258e+002,1.695656e-002
7.762079e+002,1.695216e-002
7.766901e+002,1.694611e-002
7.771722e+002,1.693828e-002
7.776543e+002,1.692927e-002
7.781364e+002,1.691583e-002
7.786185e+002,1.689705e-002
7.791006e+002,1.687054e-002
7.795828e+002,1.683765e-002
7.800649e+002,1.679835e-002
7.805470e+002,1.675544e-002
7.810291e+002,1.670881e-002
7.815112e+002,1.666028e-002
7.819933e+002,1.660856e-002
7.824755e+002,1.655456e-002
7.829576e+002,1.649678e-002
7.834397e+002,1.643624e-002
7.839218e+002,1.637148e-002
7.844039e+002,1.630335e-002
7.848860e+002,1.623044e-002
7.853682e+002,1.615417e-002
7.858503e+002,1.607513e-002
7.863324e+002,1.599759e-002
7.868145e+002,1.592516e-002
7.872966e+002,1.586428e-002
7.877787e+002,1.581845e-002
7.882609e+002,1.579152e-002
7.887430e+002,1.578245e-002
7.892251e+002,1.578995e-002
7.897072e+002,1.580871e-002
7.901893e+002,1.583536e-002
7.906714e+002,1.586490e-002
7.911536e+002,1.589604e-002
7.916357e+002,1.592711e-002
7.921178e+002,1.595991e-002
7.925999e+002,1.599467e-002
7.930820e+002,1.603387e-002
7.935641e+002,1.607702e-002
7.940463e+002,1.612445e-002
7.945284e+002,1.617288e-002
7.950105e+002,1.621992e-002
7.954926e+002,1.626022e-002
7.959747e+002,1.629070e-002
7.964568e+002,1.630739e-002
7.969390e+002,1.631043e-002
7.974211e+002,1.629988e-002
7.979032e+002,1.627960e-002
7.983853e+002,1.625160e-002
7.988674e+002,1.621875e-002
7.993495e+002,1.617963e-002
7.998317e+002,1.613243e-002
8.003138e+002,1.607145e-002
8.007959e+002,1.599288e-002
8.012780e+002,1.589244e-002
8.017601e+002,1.577059e-002
8.022422e+002,1.562897e-002
8.027244e+002,1.547373e-002
8.032065e+002,1.530991e-002
8.036886e+002,1.514436e-002
8.041707e+002,1.498031e-002
8.046528e+002,1.482105e-002
8.051349e+002,1.466606e-002
8.056171e+002,1.451563e-002
8.060992e+002,1.436780e-002
8.065813e+002,1.422294e-002
8.070634e+002,1.408038e-002
8.075455e+002,1.394260e-002
8.080276e+002,1.381121e-002
8.085098e+002,1.369045e-002
8.089919e+002,1.358252e-002
8.094740e+002,1.349046e-002
8.099561e+002,1.341351e-002
8.104382e+002,1.335045e-002
8.109203e+002,1.329637e-002
8.114025e+002,1.324708e-002
8.118846e+002,1.319735e-002
8.123667e+002,1.314567e-002
8.128489e+002,1.309153e-002
8.133309e+002,1.303864e-002
8.138131e+002,1.299009e-002
8.142952e+002,1.295041e-002
8.147773e+002,1.292018e-002
8.152594e+002,1.289939e-002
8.157416e+002,1.288386e-002
8.162236e+002,1.287031e-002
8.167058e+002,1.285416e-002
8.171879e+002,1.283426e-002
8.176700e+002,1.280997e-002
8.181521e+002,1.278388e-002
8.186343e+002,1.275797e-002
8.191163e+002,1.273566e-002
8.195985e+002,1.271803e-002
8.200806e+002,1.270645e-002
8.205627e+002,1.269964e-002
8.210448e+002,1.269692e-002
