4.835630e+002,1.070619e-002
4.840452e+002,1.066086e-002
4.845273e+002,1.061298e-002
4.850094e+002,1.056671e-002
4.854915e+002,1.055411e-002
4.859736e+002,1.051584e-002
4.864557e+002,1.047495e-002
4.869379e+002,1.043108e-002
4.874200e+002,1.040090e-002
4.879021e+002,1.034103e-002
4.883842e+002,1.026688e-002
4.888663e+002,1.018258e-002
4.893484e+002,1.008057e-002
4.898306e+002,9.952745e-003
4.903127e+002,9.817159e-003
4.907948e+002,9.686553e-003
4.912769e+002,9.573527e-003
4.917590e+002,9.490069e-003
4.922411e+002,9.430162e-003
4.927233e+002,9.406303e-003
4.932054e+002,9.422684e-003
4.936875e+002,9.438569e-003
4.941696e+002,9.448228e-003
4.946517e+002,9.475215e-003
4.951339e+002,9.512371e-003
4.956160e+002,9.549317e-003
4.960981e+002,9.577096e-003
4.965802e+002,9.597775e-003
4.970623e+002,9.619984e-003
4.975444e+002,9.629991e-003
4.980266e+002,9.633397e-003
4.985087e+002,9.628524e-003
4.989908e+002,9.644052e-003
4.994729e+002,9.664076e-003
4.999550e+002,9.701256e-003
5.004371e+002,9.733936e-003
5.009193e+002,9.775036e-003
5.014014e+002,9.804710e-003
5.018835e+002,9.822928e-003
5.023656e+002,9.844888e-003
5.028477e+002,9.851197e-003
5.033299e+002,9.832342e-003
5.038120e+002,9.808968e-003
5.042941e+002,9.779413e-003
5.047762e+002,9.749657e-003
5.052583e+002,9.722500e-003
5.057404e+002,9.742832e-003
5.062226e+002,9.771770e-003
5.067047e+002,9.791805e-003
5.071868e+002,9.816279e-003
5.076689e+002,9.832097e-003
5.081510e+002,9.833524e-003
5.086331e+002,9.838226e-003
5.091153e+002,9.853633e-003
5.095974e+002,9.851336e-003
5.100795e+002,9.861879e-003
5.105616e+002,9.880874e-003
5.110437e+002,9.924954e-003
5.115258e+002,1.000548e-002
5.120079e+002,1.009984e-002
5.124901e+002,1.019981e-002
5.129722e+002,1.028808e-002
5.134543e+002,1.035142e-002
5.139364e+002,1.038358e-002
5.144185e+002,1.038773e-002
5.149006e+002,1.036862e-002
5.153828e+002,1.034203e-002
5.158649e+002,1.031968e-002
5.163470e+002,1.033304e-002
5.168291e+002,1.036203e-002
5.173112e+002,1.042159e-002
5.177933e+002,1.049910e-002
5.182755e+002,1.058622e-002
5.187576e+002,1.066712e-002
5.192397e+002,1.075650e-002
5.197218e+002,1.082619e-002
5.202039e+002,1.087350e-002
5.206860e+002,1.089919e-002
5.211682e+002,1.091388e-002
5.216503e+002,1.092749e-002
5.221324e+002,1.095395e-002
5.226145e+002,1.100066e-002
5.230966e+002,1.108472e-002
5.235787e+002,1.116438e-002
5.240609e+002,1.125606e-002
5.245430e+002,1.135066e-002
5.250251e+002,1.142188e-002
5.255072e+002,1.147372e-002
5.259893e+002,1.149962e-002
5.264714e+002,1.151079e-002
5.269536e+002,1.153354e-002
5.274357e+002,1.156855e-002
5.279178e+002,1.161294e-002
5.283999e+002,1.169447e-002
5.288821e+002,1.179802e-002
5.293641e+002,1.191061e-002
5.298463e+002,1.202192e-002
5.303284e+002,1.211794e-002
5.308105e+002,1.219300e-002
5.312926e+002,1.224265e-002
5.317748e+002,1.227203e-002
5.322568e+002,1.228546e-002
5.327390e+002,1.229240e-002
5.332211e+002,1.229649e-002
5.337032e+002,1.230248e-002
5.341853e+002,1.230799e-002
5.346675e+002,1.231307e-002
5.351495e+002,1.231347e-002
5.356317e+002,1.231066e-002
5.361138e+002,1.230446e-002
5.365959e+002,1.230026e-002
5.370780e+002,1.229971e-002
5.375602e+002,1.230637e-002
5.380422e+002,1.231787e-002
5.385244e+002,1.233171e-002
5.390065e+002,1.236117e-002
5.394886e+002,1.236069e-002
5.399707e+002,1.235433e-002
5.404529e+002,1.234174e-002
5.409349e+002,1.232356e-002
5.414171e+002,1.230463e-002
5.418992e+002,1.227173e-002
5.423813e+002,1.225819e-002
5.428634e+002,1.224809e-002
5.433456e+002,1.224026e-002
5.438276e+002,1.224082e-002
5.443098e+002,1.223264e-002
5.447919e+002,1.222055e-002
5.452740e+002,1.220299e-002
5.457561e+002,1.219037e-002
5.462383e+002,1.218748e-002
5.467203e+002,1.216336e-002
5.472025e+002,1.212730e-002
5.476846e+002,1.207332e-002
5.481667e+002,1.200355e-002
5.486488e+002,1.192820e-002
5.491310e+002,1.185071e-002
5.496130e+002,1.177528e-002
5.500952e+002,1.171343e-002
5.505773e+002,1.167101e-002
5.510594e+002,1.165446e-002
5.515415e+002,1.166342e-002
5.520237e+002,1.169203e-002
5.525057e+002,1.173084e-002
5.529879e+002,1.178935e-002
5.534700e+002,1.186399e-002
5.539521e+002,1.192918e-002
5.544342e+002,1.198328e-002
5.549164e+002,1.202877e-002
5.553984e+002,1.205935e-002
5.558806e+002,1.207723e-002
5.563627e+002,1.209354e-002
5.568448e+002,1.210232e-002
5.573269e+002,1.210065e-002
5.578091e+002,1.209136e-002
5.582911e+002,1.207188e-002
5.587733e+002,1.206764e-002
5.592554e+002,1.204352e-002
5.597375e+002,1.201654e-002
5.602196e+002,1.199340e-002
5.607018e+002,1.197853e-002
5.611838e+002,1.196866e-002
5.616660e+002,1.196236e-002
5.621481e+002,1.195215e-002
5.626302e+002,1.195394e-002
5.631123e+002,1.195028e-002
5.635945e+002,1.193943e-002
5.640765e+002,1.191870e-002
5.645587e+002,1.188954e-002
5.650408e+002,1.185076e-002
5.655229e+002,1.180453e-002
5.660050e+002,1.174960e-002
5.664872e+002,1.168868e-002
5.669692e+002,1.162179e-002
5.674514e+002,1.155432e-002
5.679335e+002,1.148806e-002
5.684156e+002,1.144337e-002
5.688977e+002,1.139492e-002
5.693799e+002,1.137407e-002
5.698619e+002,1.134466e-002
5.703441e+002,1.131920e-002
5.708262e+002,1.130548e-002
5.713083e+002,1.129119e-002
5.717904e+002,1.127130e-002
5.722726e+002,1.124255e-002
5.727546e+002,1.121725e-002
5.732368e+002,1.116410e-002
5.737189e+002,1.109309e-002
5.742010e+002,1.100660e-002
5.746831e+002,1.090567e-002
5.751653e+002,1.079730e-002
5.756473e+002,1.068804e-002
5.761295e+002,1.058831e-002
5.766116e+002,1.050451e-002
5.770938e+002,1.044301e-002
5.775758e+002,1.040270e-002
5.780580e+002,1.038111e-002
5.785400e+002,1.037009e-002
5.790222e+002,1.036330e-002
5.795043e+002,1.035335e-002
5.799865e+002,1.033875e-002
5.804685e+002,1.031906e-002
5.809507e+002,1.029946e-002
5.814327e+002,1.028408e-002
5.819149e+002,1.027913e-002
5.823970e+002,1.028617e-002
5.828792e+002,1.030645e-002
5.833612e+002,1.033541e-002
5.838434e+002,1.036858e-002
5.843254e+002,1.039773e-002
5.848076e+002,1.041701e-002
5.852897e+002,1.041972e-002
5.857719e+002,1.040434e-002
5.862539e+002,1.037037e-002
5.867361e+002,1.032299e-002
5.872181e+002,1.026756e-002
5.877003e+002,1.021275e-002
5.881824e+002,1.016395e-002
5.886646e+002,1.012643e-002
5.891466e+002,1.009961e-002
5.896288e+002,1.008216e-002
5.901108e+002,1.006799e-002
5.905930e+002,1.005302e-002
5.910751e+002,1.003196e-002
5.915573e+002,1.000448e-002
5.920393e+002,9.970776e-003
5.925215e+002,9.935865e-003
5.930035e+002,9.903800e-003
5.934857e+002,9.880703e-003
5.939678e+002,9.868836e-003
5.944500e+002,9.870521e-003
5.949320e+002,9.883278e-003
5.954142e+002,9.904809e-003
5.958962e+002,9.929373e-003
5.963784e+002,9.953777e-003
5.968605e+002,9.973583e-003
5.973427e+002,9.988569e-003
5.978247e+002,9.998269e-003
5.983069e+002,1.000586e-002
5.987889e+002,1.001281e-002
5.992711e+002,1.002244e-002
5.997532e+002,1.003438e-002
6.002354e+002,1.004911e-002
6.007174e+002,1.006347e-002
6.011996e+002,1.007640e-002
6.016816e+002,1.008497e-002
6.021638e+002,1.008946e-002
6.026459e+002,1.008906e-002
6.031281e+002,1.008603e-002
6.036101e+002,1.008031e-002
6.040923e+002,1.007386e-002
6.045743e+002,1.006601e-002
6.050565e+002,1.005798e-002
6.055386e+002,1.004905e-002
6.060208e+002,1.004123e-002
6.065029e+002,1.003439e-002
6.069850e+002,1.003045e-002
6.074671e+002,1.002817e-002
6.079492e+002,1.002719e-002
6.084313e+002,1.002422e-002
6.089135e+002,1.001803e-002
6.093956e+002,1.000677e-002
6.098777e+002,9.992712e-003
6.103598e+002,9.978451e-003
6.108419e+002,9.969829e-003
6.113240e+002,9.970341e-003
6.118062e+002,9.983306e-003
6.122883e+002,1.000671e-002
6.127704e+002,1.003759e-002
6.132525e+002,1.006884e-002
6.137346e+002,1.009570e-002
6.142167e+002,1.011324e-002
6.146989e+002,1.012150e-002
6.151810e+002,1.012099e-002
6.156631e+002,1.011576e-002
6.161452e+002,1.010733e-002
6.166273e+002,1.009760e-002
6.171094e+002,1.008480e-002
6.175916e+002,1.006772e-002
6.180737e+002,1.004385e-002
6.185558e+002,1.001416e-002
6.190379e+002,9.980294e-003
6.195200e+002,9.947844e-003
6.200021e+002,9.921302e-003
6.204843e+002,9.906165e-003
6.209664e+002,9.903499e-003
6.214485e+002,9.913386e-003
6.219306e+002,9.931196e-003
6.224127e+002,9.952621e-003
6.228948e+002,9.971233e-003
6.233770e+002,9.983676e-003
6.238591e+002,9.986406e-003
6.243412e+002,9.979784e-003
6.248233e+002,9.963775e-003
6.253054e+002,9.941001e-003
6.257875e+002,9.912349e-003
6.262697e+002,9.880346e-003
6.267518e+002,9.844938e-003
6.272339e+002,9.807658e-003
6.277160e+002,9.767774e-003
6.281981e+002,9.726458e-003
6.286802e+002,9.683270e-003
6.291624e+002,9.640016e-003
6.296445e+002,9.596977e-003
6.301266e+002,9.556699e-003
6.306087e+002,9.519993e-003
6.310908e+002,9.489293e-003
6.315729e+002,9.464775e-003
6.320551e+002,9.447645e-003
6.325372e+002,9.436416e-003
6.330193e+002,9.430413e-003
6.335014e+002,9.426397e-003
6.339835e+002,9.422585e-003
6.344656e+002,9.415603e-003
6.349478e+002,9.404439e-003
6.354299e+002,9.387554e-003
6.359120e+002,9.366567e-003
6.363941e+002,9.342484e-003
6.368762e+002,9.319008e-003
6.373583e+002,9.298058e-003
6.378405e+002,9.282817e-003
6.383226e+002,9.273368e-003
6.388047e+002,9.270176e-003
6.392868e+002,9.270716e-003
6.397689e+002,9.273477e-003
6.402510e+002,9.275192e-003
6.407332e+002,9.274965e-003
6.412153e+002,9.271069e-003
6.416974e+002,9.264486e-003
6.421795e+002,9.255015e-003
6.426616e+002,9.244423e-003
6.431437e+002,9.232796e-003
6.436259e+002,9.221779e-003
6.441080e+002,9.211302e-003
6.445901e+002,9.203303e-003
6.450722e+002,9.198220e-003
6.455543e+002,9.198304e-003
6.460364e+002,9.203901e-003
6.465186e+002,9.215930e-003
6.470007e+002,9.232685e-003
6.474828e+002,9.252890e-003
6.479649e+002,9.272975e-003
6.484470e+002,9.290934e-003
6.489291e+002,9.303921e-003
6.494113e+002,9.312090e-003
6.498934e+002,9.315237e-003
6.503755e+002,9.315784e-003
6.508576e+002,9.314993e-003
6.513397e+002,9.315294e-003
6.518218e+002,9.316929e-003
6.523040e+002,9.320664e-003
6.527861e+002,9.325244e-003
6.532682e+002,9.330710e-003
6.537503e+002,9.335668e-003
6.542324e+002,9.340853e-003
6.547145e+002,9.346101e-003
6.551967e+002,9.353205e-003
6.556788e+002,9.362803e-003
6.561609e+002,9.377201e-003
6.566430e+002,9.396852e-003
6.571251e+002,9.423398e-003
6.576072e+002,9.456006e-003
6.580894e+002,9.494536e-003
6.585715e+002,9.536083e-003
6.590536e+002,9.578725e-003
6.595357e+002,9.618567e-003
6.600178e+002,9.654088e-003
6.604999e+002,9.683496e-003
6.609821e+002,9.708591e-003
6.614642e+002,9.731395e-003
6.619463e+002,9.756617e-003
6.624284e+002,9.786689e-003
6.629105e+002,9.823834e-003
6.633926e+002,9.865307e-003
6.638748e+002,9.906661e-003
6.643569e+002,9.939471e-003
6.648390e+002,9.956785e-003
6.653211e+002,9.952622e-003
6.658032e+002,9.927437e-003
6.662853e+002,9.886080e-003
6.667675e+002,9.840649e-003
6.672496e+002,9.804331e-003
6.677317e+002,9.791052e-003
6.682138e+002,9.807811e-003
6.686959e+002,9.855310e-003
6.691780e+002,9.924672e-003
6.696602e+002,1.000295e-002
6.701423e+002,1.007421e-002
6.706244e+002,1.012717e-002
6.711065e+002,1.015476e-002
6.715886e+002,1.015873e-002
6.720707e+002,1.014503e-002
6.725529e+002,1.012407e-002
6.730350e+002,1.010403e-002
6.735171e+002,1.009109e-002
6.739992e+002,1.008516e-002
6.744813e+002,1.008380e-002
6.749634e+002,1.008089e-002
6.754456e+002,1.007285e-002
6.759277e+002,1.005705e-002
6.764098e+002,1.003563e-002
6.768919e+002,1.001167e-002
6.773740e+002,9.990362e-003
6.778561e+002,9.974345e-003
6.783383e+002,9.965573e-003
6.788204e+002,9.962124e-003
6.793025e+002,9.962236e-003
6.797846e+002,9.962438e-003
6.802667e+002,9.961798e-003
6.807488e+002,9.959377e-003
6.812310e+002,9.957071e-003
6.817131e+002,9.956148e-003
6.821952e+002,9.959251e-003
6.826773e+002,9.966787e-003
6.831594e+002,9.979750e-003
6.836415e+002,9.996510e-003
6.841237e+002,1.001649e-002
6.846058e+002,1.003733e-002
6.850879e+002,1.005845e-002
6.855700e+002,1.007854e-002
6.860521e+002,1.009863e-002
6.865342e+002,1.011926e-002
6.870164e+002,1.014316e-002
6.874985e+002,1.017174e-002
6.879806e+002,1.020752e-002
6.884627e+002,1.025044e-002
6.889448e+002,1.030041e-002
6.894269e+002,1.035488e-002
6.899091e+002,1.041206e-002
6.903912e+002,1.046890e-002
6.908733e+002,1.052481e-002
6.913554e+002,1.057890e-002
6.918375e+002,1.063285e-002
6.923196e+002,1.068722e-002
6.928018e+002,1.074382e-002
6.932839e+002,1.080220e-002
6.937660e+002,1.086279e-002
6.942481e+002,1.092408e-002
6.947302e+002,1.098641e-002
6.952123e+002,1.104897e-002
6.956945e+002,1.111308e-002
6.961766e+002,1.117842e-002
6.966587e+002,1.124592e-002
6.971408e+002,1.131411e-002
6.976229e+002,1.138281e-002
6.981050e+002,1.145031e-002
6.985872e+002,1.151738e-002
6.990693e+002,1.158445e-002
6.995514e+002,1.165443e-002
7.000335e+002,1.172885e-002
7.005156e+002,1.181033e-002
7.009977e+002,1.189860e-002
7.014799e+002,1.199414e-002
7.019620e+002,1.209514e-002
7.024441e+002,1.220183e-002
7.029262e+002,1.231346e-002
7.034083e+002,1.243162e-002
7.038904e+002,1.255589e-002
7.043726e+002,1.268671e-002
7.048547e+002,1.282161e-002
7.053368e+002,1.295948e-002
7.058189e+002,1.309858e-002
7.063010e+002,1.324236e-002
7.067831e+002,1.339622e-002
7.072653e+002,1.357101e-002
7.077474e+002,1.377706e-002
7.082295e+002,1.402474e-002
7.087116e+002,1.431817e-002
7.091937e+002,1.465846e-002
7.096758e+002,1.504114e-002
7.101580e+002,1.546408e-002
7.106401e+002,1.592727e-002
7.111222e+002,1.644054e-002
7.116043e+002,1.701969e-002
7.120864e+002,1.768906e-002
7.125685e+002,1.847283e-002
7.130507e+002,1.939539e-002
7.135328e+002,2.047275e-002
7.140149e+002,2.171569e-002
7.144970e+002,2.312358e-002
7.149791e+002,2.468942e-002
7.154612e+002,2.639126e-002
7.159434e+002,2.819503e-002
7.164255e+002,3.004194e-002
7.169076e+002,3.185108e-002
7.173897e+002,3.351033e-002
7.178718e+002,3.489059e-002
7.183539e+002,3.585247e-002
7.188361e+002,3.627905e-002
7.193182e+002,3.609490e-002
7.198003e+002,3.529810e-002
7.202824e+002,3.396016e-002
7.207645e+002,3.222373e-002
7.212466e+002,3.026625e-002
7.217288e+002,2.827227e-002
7.222109e+002,2.639424e-002
7.226930e+002,2.474009e-002
7.231751e+002,2.336296e-002
7.236572e+002,2.227639e-002
7.241393e+002,2.146464e-002
7.246215e+002,2.090601e-002
7.251036e+002,2.058106e-002
7.255857e+002,2.048342e-002
7.260678e+002,2.061241e-002
7.265499e+002,2.096803e-002
7.270320e+002,2.153255e-002
7.275142e+002,2.226279e-002
7.279963e+002,2.307768e-002
7.284784e+002,2.386457e-002
7.289605e+002,2.448538e-002
7.294426e+002,2.480354e-002
7.299247e+002,2.470602e-002
7.304069e+002,2.413677e-002
7.308890e+002,2.310856e-002
7.313711e+002,2.170911e-002
7.318532e+002,2.007696e-002
7.323353e+002,1.837371e-002
7.328174e+002,1.674485e-002
7.332996e+002,1.529760e-002
7.337817e+002,1.408602e-002
7.342638e+002,1.311818e-002
7.347459e+002,1.236627e-002
7.352280e+002,1.178737e-002
7.357101e+002,1.133565e-002
7.361923e+002,1.097509e-002
7.366744e+002,1.067985e-002
7.371565e+002,1.043562e-002
7.376386e+002,1.023235e-002
7.381207e+002,1.006339e-002
7.386028e+002,9.920893e-003
7.390850e+002,9.798341e-003
7.395671e+002,9.689259e-003
7.400492e+002,9.590589e-003
7.405313e+002,9.500435e-003
7.410134e+002,9.418753e-003
7.414955e+002,9.344225e-003
7.419777e+002,9.275561e-003
7.424598e+002,9.209825e-003
7.429419e+002,9.146027e-003
7.434240e+002,9.084335e-003
7.439061e+002,9.029018e-003
7.443882e+002,8.985057e-003
7.448704e+002,8.958516e-003
7.453525e+002,8.951646e-003
7.458346e+002,8.963523e-003
7.463167e+002,8.987746e-003
7.467988e+002,9.015922e-003
7.472809e+002,9.038204e-003
7.477631e+002,9.047849e-003
7.482452e+002,9.040657e-003
7.487273e+002,9.017389e-003
7.492094e+002,8.980872e-003
7.496915e+002,8.936669e-003
7.501736e+002,8.889326e-003
7.506558e+002,8.843684e-003
7.511379e+002,8.802347e-003
7.516200e+002,8.767704e-003
7.521021e+002,8.739577e-003
7.525842e+002,8.717880e-003
7.530663e+002,8.700163e-003
7.535485e+002,8.684586e-003
7.540306e+002,8.668389e-003
7.545127e+002,8.650995e-003
7.549948e+002,8.632370e-003
7.554769e+002,8.615111e-003
7.559590e+002,8.601529e-003
7.564412e+002,8.594283e-003
7.569233e+002,8.593109e-003
7.574054e+002,8.596129e-003
7.578875e+002,8.598772e-003
7.583696e+002,8.596852e-003
7.588517e+002,8.586481e-003
7.593339e+002,8.567459e-003
7.598160e+002,8.541171e-003
7.602981e+002,8.511649e-003
7.607802e+002,8.482160e-003
7.612623e+002,8.455431e-003
7.617444e+002,8.431271e-003
7.622266e+002,8.409165e-003
7.627087e+002,8.387385e-003
7.631908e+002,8.366594e-003
7.636729e+002,8.348468e-003
7.641550e+002,8.336918e-003
7.646371e+002,8.334480e-003
7.651193e+002,8.342325e-003
7.656014e+002,8.357261e-003
7.660835e+002,8.373404e-003
7.665656e+002,8.382065e-003
7.670477e+002,8.376286e-003
7.675298e+002,8.351379e-003
7.680120e+002,8.308675e-003
7.684941e+002,8.253489e-003
7.689762e+002,8.195485e-003
7.694583e+002,8.144077e-003
7.699404e+002,8.107426e-003
7.704225e+002,8.088695e-003
7.709047e+002,8.087030e-003
7.713868e+002,8.096541e-003
7.718689e+002,8.109728e-003
7.723510e+002,8.118341e-003
7.728331e+002,8.117084e-003
7.733152e+002,8.103372e-003
7.737974e+002,8.079324e-003
7.742795e+002,8.049583e-003
7.747616e+002,8.021357e-003
7.752437e+002,8.000644e-003
7.757258e+002,7.992395e-003
7.762079e+002,7.997189e-003
7.766901e+002,8.013192e-003
7.771722e+002,8.035152e-003
7.776543e+002,8.057546e-003
7.781364e+002,8.075094e-003
7.786185e+002,8.085520e-003
7.791006e+002,8.088490e-003
7.795828e+002,8.086857e-003
7.800649e+002,8.083448e-003
7.805470e+002,8.081404e-003
7.810291e+002,8.081295e-003
7.815112e+002,8.082370e-003
7.819933e+002,8.081651e-003
7.824755e+002,8.076639e-003
7.829576e+002,8.064712e-003
7.834397e+002,8.045868e-003
7.839218e+002,8.020770e-003
7.844039e+002,7.992350e-003
7.848860e+002,7.962883e-003
7.853682e+002,7.935246e-003
7.858503e+002,7.910741e-003
7.863324e+002,7.890791e-003
7.868145e+002,7.875593e-003
7.872966e+002,7.866046e-003
7.877787e+002,7.862139e-003
7.882609e+002,7.864485e-003
7.887430e+002,7.872125e-003
7.892251e+002,7.884258e-003
7.897072e+002,7.898338e-003
7.901893e+002,7.912425e-003
7.906714e+002,7.923838e-003
7.911536e+002,7.931708e-003
7.916357e+002,7.935279e-003
7.921178e+002,7.935939e-003
7.925999e+002,7.934780e-003
7.930820e+002,7.933998e-003
7.935641e+002,7.934419e-003
7.940463e+002,7.937009e-003
7.945284e+002,7.940962e-003
7.950105e+002,7.945542e-003
7.954926e+002,7.948716e-003
7.959747e+002,7.949346e-003
7.964568e+002,7.945619e-003
7.969390e+002,7.937314e-003
7.974211e+002,7.924142e-003
7.979032e+002,7.907206e-003
7.983853e+002,7.887458e-003
7.988674e+002,7.866707e-003
7.993495e+002,7.845760e-003
7.998317e+002,7.825532e-003
8.003138e+002,7.805560e-003
8.007959e+002,7.785465e-003
8.012780e+002,7.764046e-003
8.017601e+002,7.741070e-003
8.022422e+002,7.716479e-003
8.027244e+002,7.691727e-003
8.032065e+002,7.668220e-003
8.036886e+002,7.648356e-003
8.041707e+002,7.633445e-003
8.046528e+002,7.624469e-003
8.051349e+002,7.620953e-003
8.056171e+002,7.621948e-003
8.060992e+002,7.625469e-003
8.065813e+002,7.630037e-003
8.070634e+002,7.633876e-003
8.075455e+002,7.636318e-003
8.080276e+002,7.636350e-003
8.085098e+002,7.633934e-003
8.089919e+002,7.628387e-003
8.094740e+002,7.619881e-003
8.099561e+002,7.608115e-003
8.104382e+002,7.593947e-003
8.109203e+002,7.578033e-003
8.114025e+002,7.562413e-003
8.118846e+002,7.548331e-003
8.123667e+002,7.537604e-003
8.128489e+002,7.530416e-003
8.133309e+002,7.526698e-003
8.138131e+002,7.524552e-003
8.142952e+002,7.522455e-003
8.147773e+002,7.517781e-003
8.152594e+002,7.509394e-003
8.157416e+002,7.496086e-003
8.162236e+002,7.478298e-003
8.167058e+002,7.456394e-003
8.171879e+002,7.431958e-003
8.176700e+002,7.405945e-003
8.181521e+002,7.380220e-003
8.186343e+002,7.356026e-003
8.191163e+002,7.335471e-003
8.195985e+002,7.320205e-003
8.200806e+002,7.312354e-003
8.205627e+002,7.312662e-003
8.210448e+002,7.321708e-003
