5.105616e+002,1.012937e-002
5.110437e+002,1.012633e-002
5.115258e+002,1.015021e-002
5.120079e+002,1.019394e-002
5.124901e+002,1.025928e-002
5.129722e+002,1.033846e-002
5.134543e+002,1.042800e-002
5.139364e+002,1.051642e-002
5.144185e+002,1.059956e-002
5.149006e+002,1.066907e-002
5.153828e+002,1.072464e-002
5.158649e+002,1.076087e-002
5.163470e+002,1.078301e-002
5.168291e+002,1.077865e-002
5.173112e+002,1.076830e-002
5.177933e+002,1.073915e-002
5.182755e+002,1.075701e-002
5.187576e+002,1.072820e-002
5.192397e+002,1.071129e-002
5.197218e+002,1.071129e-002
5.202039e+002,1.073174e-002
5.206860e+002,1.077031e-002
5.211682e+002,1.082189e-002
5.216503e+002,1.087515e-002
5.221324e+002,1.092085e-002
5.226145e+002,1.095074e-002
5.230966e+002,1.096379e-002
5.235787e+002,1.095370e-002
5.240609e+002,1.094191e-002
5.245430e+002,1.093117e-002
5.250251e+002,1.093265e-002
5.255072e+002,1.094887e-002
5.259893e+002,1.097044e-002
5.264714e+002,1.099080e-002
5.269536e+002,1.100450e-002
5.274357e+002,1.100719e-002
5.279178e+002,1.099340e-002
5.283999e+002,1.097790e-002
5.288821e+002,1.097138e-002
5.293641e+002,1.098205e-002
5.298463e+002,1.101732e-002
5.303284e+002,1.107313e-002
5.308105e+002,1.114292e-002
5.312926e+002,1.121217e-002
5.317748e+002,1.127014e-002
5.322568e+002,1.130549e-002
5.327390e+002,1.131638e-002
5.332211e+002,1.130263e-002
5.337032e+002,1.127256e-002
5.341853e+002,1.123330e-002
5.346675e+002,1.119662e-002
5.351495e+002,1.116932e-002
5.356317e+002,1.115963e-002
5.361138e+002,1.116881e-002
5.365959e+002,1.119814e-002
5.370780e+002,1.124125e-002
5.375602e+002,1.129231e-002
5.380422e+002,1.134065e-002
5.385244e+002,1.138034e-002
5.390065e+002,1.140809e-002
5.394886e+002,1.141666e-002
5.399707e+002,1.141882e-002
5.404529e+002,1.142052e-002
5.409349e+002,1.142516e-002
5.414171e+002,1.143959e-002
5.418992e+002,1.144819e-002
5.423813e+002,1.145423e-002
5.428634e+002,1.144393e-002
5.433456e+002,1.141308e-002
5.438276e+002,1.135863e-002
5.443098e+002,1.129295e-002
5.447919e+002,1.122595e-002
5.452740e+002,1.117431e-002
5.457561e+002,1.114440e-002
5.462383e+002,1.114669e-002
5.467203e+002,1.116864e-002
5.472025e+002,1.120429e-002
5.476846e+002,1.124004e-002
5.481667e+002,1.126800e-002
5.486488e+002,1.128276e-002
5.491310e+002,1.128701e-002
5.496130e+002,1.128012e-002
5.500952e+002,1.126753e-002
5.505773e+002,1.125034e-002
5.510594e+002,1.123081e-002
5.515415e+002,1.120658e-002
5.520237e+002,1.118007e-002
5.525057e+002,1.115194e-002
5.529879e+002,1.112537e-002
5.534700e+002,1.110883e-002
5.539521e+002,1.110528e-002
5.544342e+002,1.111685e-002
5.549164e+002,1.114486e-002
5.553984e+002,1.118162e-002
5.558806e+002,1.122086e-002
5.563627e+002,1.125469e-002
5.568448e+002,1.127622e-002
5.573269e+002,1.128025e-002
5.578091e+002,1.127044e-002
5.582911e+002,1.125083e-002
5.587733e+002,1.123580e-002
5.592554e+002,1.122144e-002
5.597375e+002,1.123038e-002
5.602196e+002,1.126035e-002
5.607018e+002,1.131092e-002
5.611838e+002,1.137355e-002
5.616660e+002,1.144167e-002
5.621481e+002,1.148978e-002
5.626302e+002,1.151748e-002
5.631123e+002,1.151491e-002
5.635945e+002,1.148417e-002
5.640765e+002,1.143183e-002
5.645587e+002,1.137212e-002
5.650408e+002,1.131777e-002
5.655229e+002,1.128126e-002
5.660050e+002,1.126576e-002
5.664872e+002,1.126969e-002
5.669692e+002,1.128196e-002
5.674514e+002,1.129088e-002
5.679335e+002,1.128299e-002
5.684156e+002,1.125040e-002
5.688977e+002,1.119595e-002
5.693799e+002,1.113006e-002
5.698619e+002,1.105725e-002
5.703441e+002,1.099661e-002
5.708262e+002,1.096100e-002
5.713083e+002,1.095544e-002
5.717904e+002,1.097639e-002
5.722726e+002,1.101623e-002
5.727546e+002,1.106393e-002
5.732368e+002,1.110136e-002
5.737189e+002,1.111953e-002
5.742010e+002,1.111586e-002
5.746831e+002,1.109139e-002
5.751653e+002,1.105598e-002
5.756473e+002,1.101979e-002
5.761295e+002,1.099552e-002
5.766116e+002,1.098915e-002
5.770938e+002,1.100357e-002
5.775758e+002,1.103236e-002
5.780580e+002,1.106681e-002
5.785400e+002,1.109327e-002
5.790222e+002,1.110240e-002
5.795043e+002,1.108678e-002
5.799865e+002,1.104874e-002
5.804685e+002,1.099468e-002
5.809507e+002,1.093892e-002
5.814327e+002,1.089472e-002
5.819149e+002,1.087584e-002
5.823970e+002,1.088785e-002
5.828792e+002,1.093165e-002
5.833612e+002,1.099833e-002
5.838434e+002,1.107635e-002
5.843254e+002,1.114959e-002
5.848076e+002,1.120633e-002
5.852897e+002,1.123681e-002
5.857719e+002,1.124069e-002
5.862539e+002,1.122148e-002
5.867361e+002,1.119053e-002
5.872181e+002,1.115796e-002
5.877003e+002,1.113701e-002
5.881824e+002,1.113446e-002
5.886646e+002,1.115440e-002
5.891466e+002,1.119273e-002
5.896288e+002,1.124346e-002
5.901108e+002,1.129545e-002
5.905930e+002,1.134063e-002
5.910751e+002,1.137046e-002
5.915573e+002,1.138307e-002
5.920393e+002,1.137801e-002
5.925215e+002,1.136088e-002
5.930035e+002,1.133652e-002
5.934857e+002,1.131244e-002
5.939678e+002,1.129241e-002
5.944500e+002,1.128040e-002
5.949320e+002,1.127556e-002
5.954142e+002,1.127762e-002
5.958962e+002,1.128303e-002
5.963784e+002,1.129053e-002
5.968605e+002,1.129734e-002
5.973427e+002,1.130460e-002
5.978247e+002,1.131193e-002
5.983069e+002,1.132202e-002
5.987889e+002,1.133506e-002
5.992711e+002,1.135234e-002
5.997532e+002,1.137096e-002
6.002354e+002,1.138867e-002
6.007174e+002,1.139985e-002
6.011996e+002,1.140133e-002
6.016816e+002,1.138928e-002
6.021638e+002,1.136508e-002
6.026459e+002,1.133109e-002
6.031281e+002,1.129518e-002
6.036101e+002,1.126417e-002
6.040923e+002,1.124719e-002
6.045743e+002,1.124888e-002
6.050565e+002,1.127284e-002
6.055386e+002,1.131651e-002
6.060208e+002,1.137674e-002
6.065029e+002,1.144583e-002
6.069850e+002,1.151795e-002
6.074671e+002,1.158550e-002
6.079492e+002,1.164478e-002
6.084313e+002,1.169137e-002
6.089135e+002,1.172522e-002
6.093956e+002,1.174522e-002
6.098777e+002,1.175425e-002
6.103598e+002,1.175351e-002
6.108419e+002,1.174725e-002
6.113240e+002,1.173733e-002
6.118062e+002,1.172737e-002
6.122883e+002,1.171747e-002
6.127704e+002,1.170871e-002
6.132525e+002,1.169867e-002
6.137346e+002,1.168690e-002
6.142167e+002,1.167111e-002
6.146989e+002,1.165314e-002
6.151810e+002,1.163437e-002
6.156631e+002,1.162054e-002
6.161452e+002,1.161555e-002
6.166273e+002,1.162479e-002
6.171094e+002,1.164857e-002
6.175916e+002,1.168557e-002
6.180737e+002,1.172825e-002
6.185558e+002,1.176874e-002
6.190379e+002,1.179619e-002
6.195200e+002,1.180450e-002
6.200021e+002,1.179001e-002
6.204843e+002,1.175707e-002
6.209664e+002,1.171295e-002
6.214485e+002,1.167047e-002
6.219306e+002,1.164000e-002
6.224127e+002,1.163120e-002
6.228948e+002,1.164606e-002
6.233770e+002,1.168300e-002
6.238591e+002,1.173337e-002
6.243412e+002,1.178874e-002
6.248233e+002,1.183909e-002
6.253054e+002,1.187991e-002
6.257875e+002,1.190885e-002
6.262697e+002,1.192937e-002
6.267518e+002,1.194475e-002
6.272339e+002,1.196022e-002
6.277160e+002,1.197659e-002
6.281981e+002,1.199408e-002
6.286802e+002,1.200843e-002
6.291624e+002,1.201713e-002
6.296445e+002,1.201656e-002
6.301266e+002,1.200792e-002
6.306087e+002,1.199273e-002
6.310908e+002,1.197655e-002
6.315729e+002,1.196270e-002
6.320551e+002,1.195553e-002
6.325372e+002,1.195468e-002
6.330193e+002,1.195991e-002
6.335014e+002,1.196737e-002
6.339835e+002,1.197526e-002
6.344656e+002,1.198075e-002
6.349478e+002,1.198488e-002
6.354299e+002,1.198806e-002
6.359120e+002,1.199370e-002
6.363941e+002,1.200311e-002
6.368762e+002,1.201871e-002
6.373583e+002,1.203971e-002
6.378405e+002,1.206627e-002
6.383226e+002,1.209573e-002
6.388047e+002,1.212766e-002
6.392868e+002,1.216000e-002
6.397689e+002,1.219337e-002
6.402510e+002,1.222687e-002
6.407332e+002,1.226171e-002
6.412153e+002,1.229629e-002
6.416974e+002,1.233011e-002
6.421795e+002,1.235968e-002
6.426616e+002,1.238305e-002
6.431437e+002,1.239662e-002
6.436259e+002,1.240044e-002
6.441080e+002,1.239470e-002
6.445901e+002,1.238385e-002
6.450722e+002,1.237150e-002
6.455543e+002,1.236311e-002
6.460364e+002,1.235985e-002
6.465186e+002,1.236207e-002
6.470007e+002,1.236496e-002
6.474828e+002,1.236458e-002
6.479649e+002,1.235582e-002
6.484470e+002,1.233912e-002
6.489291e+002,1.231726e-002
6.494113e+002,1.229927e-002
6.498934e+002,1.229339e-002
6.503755e+002,1.230810e-002
6.508576e+002,1.234453e-002
6.513397e+002,1.239933e-002
6.518218e+002,1.246103e-002
6.523040e+002,1.251736e-002
6.527861e+002,1.255524e-002
6.532682e+002,1.256884e-002
6.537503e+002,1.255771e-002
6.542324e+002,1.253077e-002
6.547145e+002,1.249939e-002
6.551967e+002,1.247769e-002
6.556788e+002,1.247441e-002
6.561609e+002,1.249459e-002
6.566430e+002,1.253491e-002
6.571251e+002,1.258935e-002
6.576072e+002,1.264752e-002
6.580894e+002,1.270168e-002
6.585715e+002,1.274439e-002
6.590536e+002,1.277351e-002
6.595357e+002,1.278793e-002
6.600178e+002,1.279065e-002
6.604999e+002,1.278398e-002
6.609821e+002,1.277269e-002
6.614642e+002,1.275955e-002
6.619463e+002,1.274930e-002
6.624284e+002,1.274415e-002
6.629105e+002,1.274733e-002
6.633926e+002,1.275847e-002
6.638748e+002,1.277741e-002
6.643569e+002,1.280014e-002
6.648390e+002,1.282389e-002
6.653211e+002,1.284415e-002
6.658032e+002,1.286034e-002
6.662853e+002,1.287168e-002
6.667675e+002,1.288022e-002
6.672496e+002,1.288453e-002
6.677317e+002,1.288415e-002
6.682138e+002,1.287892e-002
6.686959e+002,1.287601e-002
6.691780e+002,1.288071e-002
6.696602e+002,1.289482e-002
6.701423e+002,1.291348e-002
6.706244e+002,1.293219e-002
6.711065e+002,1.294535e-002
6.715886e+002,1.295116e-002
6.720707e+002,1.294835e-002
6.725529e+002,1.293915e-002
6.730350e+002,1.292473e-002
6.735171e+002,1.290803e-002
6.739992e+002,1.288950e-002
6.744813e+002,1.287087e-002
6.749634e+002,1.285163e-002
6.754456e+002,1.283305e-002
6.759277e+002,1.281482e-002
6.764098e+002,1.279892e-002
6.768919e+002,1.278542e-002
6.773740e+002,1.277626e-002
6.778561e+002,1.277124e-002
6.783383e+002,1.277173e-002
6.788204e+002,1.277710e-002
6.793025e+002,1.278850e-002
6.797846e+002,1.280509e-002
6.802667e+002,1.282759e-002
6.807488e+002,1.285412e-002
6.812310e+002,1.288380e-002
6.817131e+002,1.291302e-002
6.821952e+002,1.293957e-002
6.826773e+002,1.295973e-002
6.831594e+002,1.297304e-002
6.836415e+002,1.297885e-002
6.841237e+002,1.298059e-002
6.846058e+002,1.298146e-002
6.850879e+002,1.298708e-002
6.855700e+002,1.300101e-002
6.860521e+002,1.302712e-002
6.865342e+002,1.306571e-002
6.870164e+002,1.311667e-002
6.874985e+002,1.317615e-002
6.879806e+002,1.324080e-002
6.884627e+002,1.330462e-002
6.889448e+002,1.336377e-002
6.894269e+002,1.341352e-002
6.899091e+002,1.345317e-002
6.903912e+002,1.348277e-002
6.908733e+002,1.350733e-002
6.913554e+002,1.353186e-002
6.918375e+002,1.356416e-002
6.923196e+002,1.360864e-002
6.928018e+002,1.366821e-002
6.932839e+002,1.373953e-002
6.937660e+002,1.381684e-002
6.942481e+002,1.388965e-002
6.947302e+002,1.394932e-002
6.952123e+002,1.398765e-002
6.956945e+002,1.400297e-002
6.961766e+002,1.399666e-002
6.966587e+002,1.397622e-002
6.971408e+002,1.394944e-002
6.976229e+002,1.392588e-002
6.981050e+002,1.391103e-002
6.985872e+002,1.390920e-002
6.990693e+002,1.391964e-002
6.995514e+002,1.394101e-002
7.000335e+002,1.396869e-002
7.005156e+002,1.399957e-002
7.009977e+002,1.402927e-002
7.014799e+002,1.405656e-002
7.019620e+002,1.408022e-002
7.024441e+002,1.410315e-002
7.029262e+002,1.412839e-002
7.034083e+002,1.416241e-002
7.038904e+002,1.420987e-002
7.043726e+002,1.427593e-002
7.048547e+002,1.436105e-002
7.053368e+002,1.446438e-002
7.058189e+002,1.458068e-002
7.063010e+002,1.470614e-002
7.067831e+002,1.483652e-002
7.072653e+002,1.497346e-002
7.077474e+002,1.512104e-002
7.082295e+002,1.528947e-002
7.087116e+002,1.548904e-002
7.091937e+002,1.573218e-002
7.096758e+002,1.602754e-002
7.101580e+002,1.638327e-002
7.106401e+002,1.680312e-002
7.111222e+002,1.729172e-002
7.116043e+002,1.785035e-002
7.120864e+002,1.848123e-002
7.125685e+002,1.918108e-002
7.130507e+002,1.994371e-002
7.135328e+002,2.075284e-002
7.140149e+002,2.158633e-002
7.144970e+002,2.241147e-002
7.149791e+002,2.319322e-002
7.154612e+002,2.389235e-002
7.159434e+002,2.447515e-002
7.164255e+002,2.491083e-002
7.169076e+002,2.517926e-002
7.173897e+002,2.526516e-002
7.178718e+002,2.516452e-002
7.183539e+002,2.487852e-002
7.188361e+002,2.441994e-002
7.193182e+002,2.380853e-002
7.198003e+002,2.307629e-002
7.202824e+002,2.226048e-002
7.207645e+002,2.140532e-002
7.212466e+002,2.055194e-002
7.217288e+002,1.973808e-002
7.222109e+002,1.898980e-002
7.226930e+002,1.832411e-002
7.231751e+002,1.774531e-002
7.236572e+002,1.725220e-002
7.241393e+002,1.683776e-002
7.246215e+002,1.649750e-002
7.251036e+002,1.622842e-002
7.255857e+002,1.603391e-002
7.260678e+002,1.591883e-002
7.265499e+002,1.588961e-002
7.270320e+002,1.594600e-002
7.275142e+002,1.607993e-002
7.279963e+002,1.626872e-002
7.284784e+002,1.647833e-002
7.289605e+002,1.666240e-002
7.294426e+002,1.677260e-002
7.299247e+002,1.676348e-002
7.304069e+002,1.660577e-002
7.308890e+002,1.628953e-002
7.313711e+002,1.583134e-002
7.318532e+002,1.526729e-002
7.323353e+002,1.464915e-002
7.328174e+002,1.402978e-002
7.332996e+002,1.345621e-002
7.337817e+002,1.295881e-002
7.342638e+002,1.255179e-002
7.347459e+002,1.223181e-002
7.352280e+002,1.198603e-002
7.357101e+002,1.179565e-002
7.361923e+002,1.164415e-002
7.366744e+002,1.151842e-002
7.371565e+002,1.141230e-002
7.376386e+002,1.132309e-002
7.381207e+002,1.125152e-002
7.386028e+002,1.119721e-002
7.390850e+002,1.115919e-002
7.395671e+002,1.113357e-002
7.400492e+002,1.111609e-002
7.405313e+002,1.110138e-002
7.410134e+002,1.108634e-002
7.414955e+002,1.106828e-002
7.419777e+002,1.104766e-002
7.424598e+002,1.102489e-002
7.429419e+002,1.100202e-002
7.434240e+002,1.097947e-002
7.439061e+002,1.095845e-002
7.443882e+002,1.093802e-002
7.448704e+002,1.091836e-002
7.453525e+002,1.089855e-002
7.458346e+002,1.087901e-002
7.463167e+002,1.085937e-002
7.467988e+002,1.084039e-002
7.472809e+002,1.082127e-002
7.477631e+002,1.080197e-002
7.482452e+002,1.078118e-002
7.487273e+002,1.075930e-002
7.492094e+002,1.073644e-002
7.496915e+002,1.071524e-002
7.501736e+002,1.069827e-002
7.506558e+002,1.068930e-002
7.511379e+002,1.068960e-002
7.516200e+002,1.069931e-002
7.521021e+002,1.071439e-002
7.525842e+002,1.072954e-002
7.530663e+002,1.073769e-002
7.535485e+002,1.073412e-002
7.540306e+002,1.071624e-002
7.545127e+002,1.068674e-002
7.549948e+002,1.065102e-002
7.554769e+002,1.061739e-002
7.559590e+002,1.059241e-002
7.564412e+002,1.058093e-002
7.569233e+002,1.058222e-002
7.574054e+002,1.059228e-002
7.578875e+002,1.060336e-002
7.583696e+002,1.060823e-002
7.588517e+002,1.060046e-002
7.593339e+002,1.057861e-002
7.598160e+002,1.054427e-002
7.602981e+002,1.050360e-002
7.607802e+002,1.046458e-002
7.612623e+002,1.043598e-002
7.617444e+002,1.042313e-002
7.622266e+002,1.042886e-002
7.627087e+002,1.045058e-002
7.631908e+002,1.048304e-002
7.636729e+002,1.051733e-002
7.641550e+002,1.054489e-002
7.646371e+002,1.055720e-002
7.651193e+002,1.054974e-002
7.656014e+002,1.052097e-002
7.660835e+002,1.047448e-002
7.665656e+002,1.041610e-002
7.670477e+002,1.035425e-002
7.675298e+002,1.029546e-002
7.680120e+002,1.024491e-002
7.684941e+002,1.020298e-002
7.689762e+002,1.016783e-002
7.694583e+002,1.013434e-002
7.699404e+002,1.009838e-002
7.704225e+002,1.005641e-002
7.709047e+002,1.000867e-002
7.713868e+002,9.957181e-003
7.718689e+002,9.906637e-003
7.723510e+002,9.860896e-003
7.728331e+002,9.823540e-003
7.733152e+002,9.794740e-003
7.737974e+002,9.773747e-003
7.742795e+002,9.757506e-003
7.747616e+002,9.743807e-003
7.752437e+002,9.730419e-003
7.757258e+002,9.717569e-003
7.762079e+002,9.705893e-003
7.766901e+002,9.697584e-003
7.771722e+002,9.693613e-003
7.776543e+002,9.695047e-003
7.781364e+002,9.700576e-003
7.786185e+002,9.708482e-003
7.791006e+002,9.715322e-003
7.795828e+002,9.718352e-003
7.800649e+002,9.714607e-003
7.805470e+002,9.703369e-003
7.810291e+002,9.684881e-003
7.815112e+002,9.662228e-003
7.819933e+002,9.638816e-003
7.824755e+002,9.619434e-003
7.829576e+002,9.607046e-003
7.834397e+002,9.603553e-003
7.839218e+002,9.607280e-003
7.844039e+002,9.615206e-003
7.848860e+002,9.621939e-003
7.853682e+002,9.623224e-003
7.858503e+002,9.615437e-003
7.863324e+002,9.598608e-003
7.868145e+002,9.574294e-003
7.872966e+002,9.547039e-003
7.877787e+002,9.520785e-003
7.882609e+002,9.499526e-003
7.887430e+002,9.484516e-003
7.892251e+002,9.476120e-003
7.897072e+002,9.472709e-003
7.901893e+002,9.473213e-003
7.906714e+002,9.476354e-003
7.911536e+002,9.482409e-003
7.916357e+002,9.491201e-003
7.921178e+002,9.503149e-003
7.925999e+002,9.516710e-003
7.930820e+002,9.529802e-003
7.935641e+002,9.538544e-003
7.940463e+002,9.539628e-003
7.945284e+002,9.529215e-003
7.950105e+002,9.506093e-003
7.954926e+002,9.469532e-003
7.959747e+002,9.421235e-003
7.964568e+002,9.362957e-003
7.969390e+002,9.297677e-003
7.974211e+002,9.227543e-003
7.979032e+002,9.155544e-003
7.983853e+002,9.083733e-003
7.988674e+002,9.015054e-003
7.993495e+002,8.951815e-003
7.998317e+002,8.896736e-003
8.003138e+002,8.850980e-003
8.007959e+002,8.815213e-003
8.012780e+002,8.787690e-003
8.017601e+002,8.766208e-003
8.022422e+002,8.746535e-003
8.027244e+002,8.725385e-003
8.032065e+002,8.699157e-003
8.036886e+002,8.666841e-003
8.041707e+002,8.628380e-003
8.046528e+002,8.586474e-003
8.051349e+002,8.544494e-003
8.056171e+002,8.507146e-003
8.060992e+002,8.477888e-003
8.065813e+002,8.459708e-003
8.070634e+002,8.453037e-003
8.075455e+002,8.457073e-003
8.080276e+002,8.468848e-003
8.085098e+002,8.485268e-003
8.089919e+002,8.502491e-003
8.094740e+002,8.517809e-003
8.099561e+002,8.528681e-003
8.104382e+002,8.534168e-003
8.109203e+002,8.533074e-003
8.114025e+002,8.525331e-003
8.118846e+002,8.510496e-003
8.123667e+002,8.489140e-003
8.128489e+002,8.461539e-003
8.133309e+002,8.429171e-003
8.138131e+002,8.393380e-003
8.142952e+002,8.356329e-003
8.147773e+002,8.319389e-003
8.152594e+002,8.284044e-003
8.157416e+002,8.250273e-003
8.162236e+002,8.218187e-003
8.167058e+002,8.186736e-003
8.171879e+002,8.155646e-003
8.176700e+002,8.124293e-003
8.181521e+002,8.093341e-003
8.186343e+002,8.063231e-003
8.191163e+002,8.035462e-003
8.195985e+002,8.010775e-003
8.200806e+002,7.990535e-003
8.205627e+002,7.974995e-003
8.210448e+002,7.964714e-003
