5.973427e+002,5.214931e-003
5.978247e+002,5.226451e-003
5.983069e+002,5.243203e-003
5.987889e+002,5.263584e-003
5.992711e+002,5.285259e-003
5.997532e+002,5.306134e-003
6.002354e+002,5.325706e-003
6.007174e+002,5.344370e-003
6.011996e+002,5.363584e-003
6.016816e+002,5.383419e-003
6.021638e+002,5.402481e-003
6.026459e+002,5.416855e-003
6.031281e+002,5.421840e-003
6.036101e+002,5.412862e-003
6.040923e+002,5.388281e-003
6.045743e+002,5.349466e-003
6.050565e+002,5.301823e-003
6.055386e+002,5.252630e-003
6.060208e+002,5.210076e-003
6.065029e+002,5.180781e-003
6.069850e+002,5.169312e-003
6.074671e+002,5.177558e-003
6.079492e+002,5.205322e-003
6.084313e+002,5.250269e-003
6.089135e+002,5.308870e-003
6.093956e+002,5.375831e-003
6.098777e+002,5.445052e-003
6.103598e+002,5.509270e-003
6.108419e+002,5.562063e-003
6.113240e+002,5.598332e-003
6.118062e+002,5.616275e-003
6.122883e+002,5.617167e-003
6.127704e+002,5.605600e-003
6.132525e+002,5.587188e-003
6.137346e+002,5.567712e-003
6.142167e+002,5.550451e-003
6.146989e+002,5.536703e-003
6.151810e+002,5.525352e-003
6.156631e+002,5.514932e-003
6.161452e+002,5.504287e-003
6.166273e+002,5.494415e-003
6.171094e+002,5.487312e-003
6.175916e+002,5.486112e-003
6.180737e+002,5.492897e-003
6.185558e+002,5.508531e-003
6.190379e+002,5.531405e-003
6.195200e+002,5.558921e-003
6.200021e+002,5.587340e-003
6.204843e+002,5.613965e-003
6.209664e+002,5.636729e-003
6.214485e+002,5.655082e-003
6.219306e+002,5.668748e-003
6.224127e+002,5.677944e-003
6.228948e+002,5.681962e-003
6.233770e+002,5.680392e-003
6.238591e+002,5.672252e-003
6.243412e+002,5.657673e-003
6.248233e+002,5.637531e-003
6.253054e+002,5.614592e-003
6.257875e+002,5.592112e-003
6.262697e+002,5.574396e-003
6.267518e+002,5.564904e-003
6.272339e+002,5.566366e-003
6.277160e+002,5.579317e-003
6.281981e+002,5.602791e-003
6.286802e+002,5.633500e-003
6.291624e+002,5.667359e-003
6.296445e+002,5.699535e-003
6.301266e+002,5.726364e-003
6.306087e+002,5.745419e-003
6.310908e+002,5.757069e-003
6.315729e+002,5.763154e-003
6.320551e+002,5.767507e-003
6.325372e+002,5.773407e-003
6.330193e+002,5.783609e-003
6.335014e+002,5.798301e-003
6.339835e+002,5.816100e-003
6.344656e+002,5.833894e-003
6.349478e+002,5.848901e-003
6.354299e+002,5.859111e-003
6.359120e+002,5.865015e-003
6.363941e+002,5.868481e-003
6.368762e+002,5.872901e-003
6.373583e+002,5.880939e-003
6.378405e+002,5.894146e-003
6.383226e+002,5.911599e-003
6.388047e+002,5.931072e-003
6.392868e+002,5.948969e-003
6.397689e+002,5.962686e-003
6.402510e+002,5.970701e-003
6.407332e+002,5.973860e-003
6.412153e+002,5.973919e-003
6.416974e+002,5.973642e-003
6.421795e+002,5.974623e-003
6.426616e+002,5.977480e-003
6.431437e+002,5.980806e-003
6.436259e+002,5.982695e-003
6.441080e+002,5.980731e-003
6.445901e+002,5.973940e-003
6.450722e+002,5.962343e-003
6.455543e+002,5.947931e-003
6.460364e+002,5.933342e-003
6.465186e+002,5.922042e-003
6.470007e+002,5.916762e-003
6.474828e+002,5.919740e-003
6.479649e+002,5.931627e-003
6.484470e+002,5.952065e-003
6.489291e+002,5.978951e-003
6.494113e+002,6.009134e-003
6.498934e+002,6.037919e-003
6.503755e+002,6.060691e-003
6.508576e+002,6.072972e-003
6.513397e+002,6.072345e-003
6.518218e+002,6.059123e-003
6.523040e+002,6.036944e-003
6.527861e+002,6.011932e-003
6.532682e+002,5.991650e-003
6.537503e+002,5.982223e-003
6.542324e+002,5.987566e-003
6.547145e+002,6.007255e-003
6.551967e+002,6.038012e-003
6.556788e+002,6.074205e-003
6.561609e+002,6.110766e-003
6.566430e+002,6.143709e-003
6.571251e+002,6.172021e-003
6.576072e+002,6.196142e-003
6.580894e+002,6.217590e-003
6.585715e+002,6.236759e-003
6.590536e+002,6.252988e-003
6.595357e+002,6.264052e-003
6.600178e+002,6.267955e-003
6.604999e+002,6.263410e-003
6.609821e+002,6.251455e-003
6.614642e+002,6.234676e-003
6.619463e+002,6.217394e-003
6.624284e+002,6.203779e-003
6.629105e+002,6.198281e-003
6.633926e+002,6.204327e-003
6.638748e+002,6.225716e-003
6.643569e+002,6.265601e-003
6.648390e+002,6.326828e-003
6.653211e+002,6.409709e-003
6.658032e+002,6.511099e-003
6.662853e+002,6.622282e-003
6.667675e+002,6.730293e-003
6.672496e+002,6.819754e-003
6.677317e+002,6.877617e-003
6.682138e+002,6.897088e-003
6.686959e+002,6.880908e-003
6.691780e+002,6.839996e-003
6.696602e+002,6.790446e-003
6.701423e+002,6.746926e-003
6.706244e+002,6.719030e-003
6.711065e+002,6.707952e-003
6.715886e+002,6.708724e-003
6.720707e+002,6.712609e-003
6.725529e+002,6.712578e-003
6.730350e+002,6.705938e-003
6.735171e+002,6.695659e-003
6.739992e+002,6.687752e-003
6.744813e+002,6.688802e-003
6.749634e+002,6.701708e-003
6.754456e+002,6.725079e-003
6.759277e+002,6.753719e-003
6.764098e+002,6.781891e-003
6.768919e+002,6.805914e-003
6.773740e+002,6.826195e-003
6.778561e+002,6.846226e-003
6.783383e+002,6.871141e-003
6.788204e+002,6.903784e-003
6.793025e+002,6.943998e-003
6.797846e+002,6.987574e-003
6.802667e+002,7.029174e-003
6.807488e+002,7.063786e-003
6.812310e+002,7.090226e-003
6.817131e+002,7.110422e-003
6.821952e+002,7.129342e-003
6.826773e+002,7.151680e-003
6.831594e+002,7.180820e-003
6.836415e+002,7.216724e-003
6.841237e+002,7.257290e-003
6.846058e+002,7.298872e-003
6.850879e+002,7.338850e-003
6.855700e+002,7.375628e-003
6.860521e+002,7.409500e-003
6.865342e+002,7.441427e-003
6.870164e+002,7.472798e-003
6.874985e+002,7.504261e-003
6.879806e+002,7.537041e-003
6.884627e+002,7.572123e-003
6.889448e+002,7.611734e-003
6.894269e+002,7.657696e-003
6.899091e+002,7.711841e-003
6.903912e+002,7.773740e-003
6.908733e+002,7.841200e-003
6.913554e+002,7.909779e-003
6.918375e+002,7.974891e-003
6.923196e+002,8.032333e-003
6.928018e+002,8.080513e-003
6.932839e+002,8.119677e-003
6.937660e+002,8.152633e-003
6.942481e+002,8.182393e-003
6.947302e+002,8.212592e-003
6.952123e+002,8.245662e-003
6.956945e+002,8.284038e-003
6.961766e+002,8.329280e-003
6.966587e+002,8.383199e-003
6.971408e+002,8.446579e-003
6.976229e+002,8.519810e-003
6.981050e+002,8.601724e-003
6.985872e+002,8.690880e-003
6.990693e+002,8.785597e-003
6.995514e+002,8.885912e-003
7.000335e+002,8.992977e-003
7.005156e+002,9.109829e-003
7.009977e+002,9.239068e-003
7.014799e+002,9.382487e-003
7.019620e+002,9.539122e-003
7.024441e+002,9.706858e-003
7.029262e+002,9.882594e-003
7.034083e+002,1.006540e-002
7.038904e+002,1.025681e-002
7.043726e+002,1.046202e-002
7.048547e+002,1.068719e-002
7.053368e+002,1.093884e-002
7.058189e+002,1.122090e-002
7.063010e+002,1.153587e-002
7.067831e+002,1.188503e-002
7.072653e+002,1.227164e-002
7.077474e+002,1.270160e-002
7.082295e+002,1.318522e-002
7.087116e+002,1.373505e-002
7.091937e+002,1.436633e-002
7.096758e+002,1.509521e-002
7.101580e+002,1.594220e-002
7.106401e+002,1.693320e-002
7.111222e+002,1.810392e-002
7.116043e+002,1.949698e-002
7.120864e+002,2.115901e-002
7.125685e+002,2.312852e-002
7.130507e+002,2.542612e-002
7.135328e+002,2.804033e-002
7.140149e+002,3.092349e-002
7.144970e+002,3.398680e-002
7.149791e+002,3.711045e-002
7.154612e+002,4.015131e-002
7.159434e+002,4.296315e-002
7.164255e+002,4.540546e-002
7.169076e+002,4.735749e-002
7.173897e+002,4.871404e-002
7.178718e+002,4.938833e-002
7.183539e+002,4.930713e-002
7.188361e+002,4.842560e-002
7.193182e+002,4.674179e-002
7.198003e+002,4.432335e-002
7.202824e+002,4.131466e-002
7.207645e+002,3.793230e-002
7.212466e+002,3.442993e-002
7.217288e+002,3.105816e-002
7.222109e+002,2.801962e-002
7.226930e+002,2.544640e-002
7.231751e+002,2.339280e-002
7.236572e+002,2.185196e-002
7.241393e+002,2.077900e-002
7.246215e+002,2.012051e-002
7.251036e+002,1.983434e-002
7.255857e+002,1.990270e-002
7.260678e+002,2.032840e-002
7.265499e+002,2.112424e-002
7.270320e+002,2.229132e-002
7.275142e+002,2.379978e-002
7.279963e+002,2.556909e-002
7.284784e+002,2.746031e-002
7.289605e+002,2.927522e-002
7.294426e+002,3.077480e-002
7.299247e+002,3.170983e-002
7.304069e+002,3.187228e-002
7.308890e+002,3.114509e-002
7.313711e+002,2.954430e-002
7.318532e+002,2.722220e-002
7.323353e+002,2.443638e-002
7.328174e+002,2.148437e-002
7.332996e+002,1.863924e-002
7.337817e+002,1.609859e-002
7.342638e+002,1.396687e-002
7.347459e+002,1.226244e-002
7.352280e+002,1.094360e-002
7.357101e+002,9.937906e-003
7.361923e+002,9.169094e-003
7.366744e+002,8.572405e-003
7.371565e+002,8.101270e-003
7.376386e+002,7.724657e-003
7.381207e+002,7.422002e-003
7.386028e+002,7.177191e-003
7.390850e+002,6.976401e-003
7.395671e+002,6.807459e-003
7.400492e+002,6.661798e-003
7.405313e+002,6.534385e-003
7.410134e+002,6.423851e-003
7.414955e+002,6.329630e-003
7.419777e+002,6.250863e-003
7.424598e+002,6.184630e-003
7.429419e+002,6.127428e-003
7.434240e+002,6.075899e-003
7.439061e+002,6.029235e-003
7.443882e+002,5.988413e-003
7.448704e+002,5.956045e-003
7.453525e+002,5.933726e-003
7.458346e+002,5.921026e-003
7.463167e+002,5.914858e-003
7.467988e+002,5.911136e-003
7.472809e+002,5.906044e-003
7.477631e+002,5.897899e-003
7.482452e+002,5.887018e-003
7.487273e+002,5.874918e-003
7.492094e+002,5.862400e-003
7.496915e+002,5.848690e-003
7.501736e+002,5.831426e-003
7.506558e+002,5.808368e-003
7.511379e+002,5.778711e-003
7.516200e+002,5.744690e-003
7.521021e+002,5.710701e-003
7.525842e+002,5.681599e-003
7.530663e+002,5.660061e-003
7.535485e+002,5.645373e-003
7.540306e+002,5.633155e-003
7.545127e+002,5.617782e-003
7.549948e+002,5.594778e-003
7.554769e+002,5.563288e-003
7.559590e+002,5.526287e-003
7.564412e+002,5.489534e-003
7.569233e+002,5.458787e-003
7.574054e+002,5.437773e-003
7.578875e+002,5.426911e-003
7.583696e+002,5.424393e-003
7.588517e+002,5.427475e-003
7.593339e+002,5.434493e-003
7.598160e+002,5.445175e-003
7.602981e+002,5.460002e-003
7.607802e+002,5.478486e-003
7.612623e+002,5.498183e-003
7.617444e+002,5.514361e-003
7.622266e+002,5.522138e-003
7.627087e+002,5.518077e-003
7.631908e+002,5.502931e-003
7.636729e+002,5.481171e-003
7.641550e+002,5.460086e-003
7.646371e+002,5.446205e-003
7.651193e+002,5.443112e-003
7.656014e+002,5.449662e-003
7.660835e+002,5.460892e-003
7.665656e+002,5.469997e-003
7.670477e+002,5.471870e-003
7.675298e+002,5.464552e-003
7.680120e+002,5.450132e-003
7.684941e+002,5.433225e-003
7.689762e+002,5.419070e-003
7.694583e+002,5.410979e-003
7.699404e+002,5.410281e-003
7.704225e+002,5.415713e-003
7.709047e+002,5.425440e-003
7.713868e+002,5.437375e-003
7.718689e+002,5.450284e-003
7.723510e+002,5.463154e-003
7.728331e+002,5.475043e-003
7.733152e+002,5.484331e-003
7.737974e+002,5.489597e-003
7.742795e+002,5.489836e-003
7.747616e+002,5.485887e-003
7.752437e+002,5.480294e-003
7.757258e+002,5.476926e-003
7.762079e+002,5.479312e-003
7.766901e+002,5.489365e-003
7.771722e+002,5.506151e-003
7.776543e+002,5.526124e-003
7.781364e+002,5.543860e-003
7.786185e+002,5.553951e-003
7.791006e+002,5.552339e-003
7.795828e+002,5.537332e-003
7.800649e+002,5.509619e-003
7.805470e+002,5.471994e-003
7.810291e+002,5.428548e-003
7.815112e+002,5.384123e-003
7.819933e+002,5.343272e-003
7.824755e+002,5.310387e-003
7.829576e+002,5.288016e-003
7.834397e+002,5.277014e-003
7.839218e+002,5.275927e-003
7.844039e+002,5.281572e-003
7.848860e+002,5.290065e-003
7.853682e+002,5.298549e-003
7.858503e+002,5.306229e-003
7.863324e+002,5.315201e-003
7.868145e+002,5.328877e-003
7.872966e+002,5.350640e-003
7.877787e+002,5.381550e-003
7.882609e+002,5.419102e-003
7.887430e+002,5.457420e-003
7.892251e+002,5.489319e-003
7.897072e+002,5.508519e-003
7.901893e+002,5.512339e-003
7.906714e+002,5.502496e-003
7.911536e+002,5.484379e-003
7.916357e+002,5.464784e-003
7.921178e+002,5.449680e-003
7.925999e+002,5.442015e-003
7.930820e+002,5.441665e-003
7.935641e+002,5.445825e-003
7.940463e+002,5.451178e-003
7.945284e+002,5.454849e-003
7.950105e+002,5.455808e-003
7.954926e+002,5.454061e-003
7.959747e+002,5.450597e-003
7.964568e+002,5.445899e-003
7.969390e+002,5.440458e-003
7.974211e+002,5.434067e-003
7.979032e+002,5.426904e-003
7.983853e+002,5.419451e-003
7.988674e+002,5.412568e-003
7.993495e+002,5.406787e-003
7.998317e+002,5.402350e-003
8.003138e+002,5.398485e-003
8.007959e+002,5.394413e-003
8.012780e+002,5.389429e-003
8.017601e+002,5.383878e-003
8.022422e+002,5.378742e-003
8.027244e+002,5.375609e-003
8.032065e+002,5.375449e-003
8.036886e+002,5.378474e-003
8.041707e+002,5.383577e-003
8.046528e+002,5.389325e-003
8.051349e+002,5.394374e-003
8.056171e+002,5.398423e-003
8.060992e+002,5.402036e-003
8.065813e+002,5.406353e-003
8.070634e+002,5.412194e-003
8.075455e+002,5.419644e-003
8.080276e+002,5.427879e-003
8.085098e+002,5.435781e-003
8.089919e+002,5.442818e-003
8.094740e+002,5.449020e-003
8.099561e+002,5.454971e-003
8.104382e+002,5.460982e-003
8.109203e+002,5.466129e-003
8.114025e+002,5.468152e-003
8.118846e+002,5.463975e-003
8.123667e+002,5.451637e-003
8.128489e+002,5.431207e-003
8.133309e+002,5.406177e-003
8.138131e+002,5.382614e-003
8.142952e+002,5.367456e-003
8.147773e+002,5.365938e-003
8.152594e+002,5.379814e-003
8.157416e+002,5.406477e-003
8.162236e+002,5.440156e-003
8.167058e+002,5.473487e-003
8.171879e+002,5.500385e-003
8.176700e+002,5.517138e-003
8.181521e+002,5.523171e-003
8.186343e+002,5.520070e-003
8.191163e+002,5.510435e-003
8.195985e+002,5.496893e-003
8.200806e+002,5.481659e-003
8.205627e+002,5.466452e-003
8.210448e+002,5.453114e-003
