5.447919e+002,5.575563e-003
5.452740e+002,5.591553e-003
5.457561e+002,5.602176e-003
5.462383e+002,5.620556e-003
5.467203e+002,5.638191e-003
5.472025e+002,5.659995e-003
5.476846e+002,5.684887e-003
5.481667e+002,5.711622e-003
5.486488e+002,5.740494e-003
5.491310e+002,5.759247e-003
5.496130e+002,5.769263e-003
5.500952e+002,5.770120e-003
5.505773e+002,5.762507e-003
5.510594e+002,5.750979e-003
5.515415e+002,5.738793e-003
5.520237e+002,5.733117e-003
5.525057e+002,5.735551e-003
5.529879e+002,5.737438e-003
5.534700e+002,5.742907e-003
5.539521e+002,5.742483e-003
5.544342e+002,5.732539e-003
5.549164e+002,5.712231e-003
5.553984e+002,5.679702e-003
5.558806e+002,5.637494e-003
5.563627e+002,5.590972e-003
5.568448e+002,5.542070e-003
5.573269e+002,5.492949e-003
5.578091e+002,5.447124e-003
5.582911e+002,5.405677e-003
5.587733e+002,5.381736e-003
5.592554e+002,5.358990e-003
5.597375e+002,5.345658e-003
5.602196e+002,5.343571e-003
5.607018e+002,5.351634e-003
5.611838e+002,5.367637e-003
5.616660e+002,5.372528e-003
5.621481e+002,5.377976e-003
5.626302e+002,5.376053e-003
5.631123e+002,5.360255e-003
5.635945e+002,5.332159e-003
5.640765e+002,5.295126e-003
5.645587e+002,5.256242e-003
5.650408e+002,5.221892e-003
5.655229e+002,5.198643e-003
5.660050e+002,5.189249e-003
5.664872e+002,5.194937e-003
5.669692e+002,5.212892e-003
5.674514e+002,5.239595e-003
5.679335e+002,5.269397e-003
5.684156e+002,5.290056e-003
5.688977e+002,5.311853e-003
5.693799e+002,5.327793e-003
5.698619e+002,5.326360e-003
5.703441e+002,5.312462e-003
5.708262e+002,5.290691e-003
5.713083e+002,5.263780e-003
5.717904e+002,5.236704e-003
5.722726e+002,5.216063e-003
5.727546e+002,5.209983e-003
5.732368e+002,5.213537e-003
5.737189e+002,5.228512e-003
5.742010e+002,5.251694e-003
5.746831e+002,5.276729e-003
5.751653e+002,5.298725e-003
5.756473e+002,5.312829e-003
5.761295e+002,5.317971e-003
5.766116e+002,5.313831e-003
5.770938e+002,5.302602e-003
5.775758e+002,5.285384e-003
5.780580e+002,5.264027e-003
5.785400e+002,5.238734e-003
5.790222e+002,5.211167e-003
5.795043e+002,5.182814e-003
5.799865e+002,5.158075e-003
5.804685e+002,5.141032e-003
5.809507e+002,5.136765e-003
5.814327e+002,5.147160e-003
5.819149e+002,5.171849e-003
5.823970e+002,5.205502e-003
5.828792e+002,5.241158e-003
5.833612e+002,5.269825e-003
5.838434e+002,5.285450e-003
5.843254e+002,5.284295e-003
5.848076e+002,5.268414e-003
5.852897e+002,5.242180e-003
5.857719e+002,5.213198e-003
5.862539e+002,5.187435e-003
5.867361e+002,5.169671e-003
5.872181e+002,5.160531e-003
5.877003e+002,5.158818e-003
5.881824e+002,5.160358e-003
5.886646e+002,5.161894e-003
5.891466e+002,5.159765e-003
5.896288e+002,5.153353e-003
5.901108e+002,5.142143e-003
5.905930e+002,5.128131e-003
5.910751e+002,5.112664e-003
5.915573e+002,5.098525e-003
5.920393e+002,5.087106e-003
5.925215e+002,5.080493e-003
5.930035e+002,5.079148e-003
5.934857e+002,5.083857e-003
5.939678e+002,5.093180e-003
5.944500e+002,5.105948e-003
5.949320e+002,5.118995e-003
5.954142e+002,5.130214e-003
5.958962e+002,5.136890e-003
5.963784e+002,5.138556e-003
5.968605e+002,5.134974e-003
5.973427e+002,5.128254e-003
5.978247e+002,5.119939e-003
5.983069e+002,5.112371e-003
5.987889e+002,5.106053e-003
5.992711e+002,5.101562e-003
5.997532e+002,5.097517e-003
6.002354e+002,5.093582e-003
6.007174e+002,5.088707e-003
6.011996e+002,5.083992e-003
6.016816e+002,5.080584e-003
6.021638e+002,5.081235e-003
6.026459e+002,5.087761e-003
6.031281e+002,5.102106e-003
6.036101e+002,5.123897e-003
6.040923e+002,5.151872e-003
6.045743e+002,5.182386e-003
6.050565e+002,5.211736e-003
6.055386e+002,5.235108e-003
6.060208e+002,5.249290e-003
6.065029e+002,5.251736e-003
6.069850e+002,5.243253e-003
6.074671e+002,5.226037e-003
6.079492e+002,5.205453e-003
6.084313e+002,5.187099e-003
6.089135e+002,5.177591e-003
6.093956e+002,5.180748e-003
6.098777e+002,5.198671e-003
6.103598e+002,5.229081e-003
6.108419e+002,5.267795e-003
6.113240e+002,5.307893e-003
6.118062e+002,5.343590e-003
6.122883e+002,5.369730e-003
6.127704e+002,5.385275e-003
6.132525e+002,5.391068e-003
6.137346e+002,5.391268e-003
6.142167e+002,5.389744e-003
6.146989e+002,5.390279e-003
6.151810e+002,5.393622e-003
6.156631e+002,5.399154e-003
6.161452e+002,5.403659e-003
6.166273e+002,5.404549e-003
6.171094e+002,5.399067e-003
6.175916e+002,5.387128e-003
6.180737e+002,5.369388e-003
6.185558e+002,5.348821e-003
6.190379e+002,5.327656e-003
6.195200e+002,5.308900e-003
6.200021e+002,5.294001e-003
6.204843e+002,5.284995e-003
6.209664e+002,5.282786e-003
6.214485e+002,5.289214e-003
6.219306e+002,5.304837e-003
6.224127e+002,5.330287e-003
6.228948e+002,5.363779e-003
6.233770e+002,5.402666e-003
6.238591e+002,5.441893e-003
6.243412e+002,5.476844e-003
6.248233e+002,5.502702e-003
6.253054e+002,5.517216e-003
6.257875e+002,5.519610e-003
6.262697e+002,5.512113e-003
6.267518e+002,5.497278e-003
6.272339e+002,5.478934e-003
6.277160e+002,5.459689e-003
6.281981e+002,5.442394e-003
6.286802e+002,5.428261e-003
6.291624e+002,5.419405e-003
6.296445e+002,5.416534e-003
6.301266e+002,5.420695e-003
6.306087e+002,5.431152e-003
6.310908e+002,5.446500e-003
6.315729e+002,5.463488e-003
6.320551e+002,5.479408e-003
6.325372e+002,5.491325e-003
6.330193e+002,5.498996e-003
6.335014e+002,5.503218e-003
6.339835e+002,5.507309e-003
6.344656e+002,5.513699e-003
6.349478e+002,5.524572e-003
6.354299e+002,5.539133e-003
6.359120e+002,5.555663e-003
6.363941e+002,5.570740e-003
6.368762e+002,5.583087e-003
6.373583e+002,5.592707e-003
6.378405e+002,5.603287e-003
6.383226e+002,5.619034e-003
6.388047e+002,5.644583e-003
6.392868e+002,5.681284e-003
6.397689e+002,5.727694e-003
6.402510e+002,5.778099e-003
6.407332e+002,5.826130e-003
6.412153e+002,5.865114e-003
6.416974e+002,5.892162e-003
6.421795e+002,5.906887e-003
6.426616e+002,5.913095e-003
6.431437e+002,5.914870e-003
6.436259e+002,5.916749e-003
6.441080e+002,5.920308e-003
6.445901e+002,5.926134e-003
6.450722e+002,5.932396e-003
6.455543e+002,5.938661e-003
6.460364e+002,5.944586e-003
6.465186e+002,5.952347e-003
6.470007e+002,5.963897e-003
6.474828e+002,5.981556e-003
6.479649e+002,6.004654e-003
6.484470e+002,6.031056e-003
6.489291e+002,6.055927e-003
6.494113e+002,6.075123e-003
6.498934e+002,6.084712e-003
6.503755e+002,6.084799e-003
6.508576e+002,6.077537e-003
6.513397e+002,6.068619e-003
6.518218e+002,6.063734e-003
6.523040e+002,6.068760e-003
6.527861e+002,6.086354e-003
6.532682e+002,6.117151e-003
6.537503e+002,6.158065e-003
6.542324e+002,6.205141e-003
6.547145e+002,6.252888e-003
6.551967e+002,6.297517e-003
6.556788e+002,6.335776e-003
6.561609e+002,6.367127e-003
6.566430e+002,6.391585e-003
6.571251e+002,6.410757e-003
6.576072e+002,6.425503e-003
6.580894e+002,6.436935e-003
6.585715e+002,6.444840e-003
6.590536e+002,6.449835e-003
6.595357e+002,6.451895e-003
6.600178e+002,6.453146e-003
6.604999e+002,6.455494e-003
6.609821e+002,6.462384e-003
6.614642e+002,6.475557e-003
6.619463e+002,6.496468e-003
6.624284e+002,6.523519e-003
6.629105e+002,6.554790e-003
6.633926e+002,6.586850e-003
6.638748e+002,6.618300e-003
6.643569e+002,6.648626e-003
6.648390e+002,6.680445e-003
6.653211e+002,6.716247e-003
6.658032e+002,6.758760e-003
6.662853e+002,6.807243e-003
6.667675e+002,6.858780e-003
6.672496e+002,6.906377e-003
6.677317e+002,6.943479e-003
6.682138e+002,6.964189e-003
6.686959e+002,6.967756e-003
6.691780e+002,6.957015e-003
6.696602e+002,6.939277e-003
6.701423e+002,6.922025e-003
6.706244e+002,6.912146e-003
6.711065e+002,6.912340e-003
6.715886e+002,6.922661e-003
6.720707e+002,6.939547e-003
6.725529e+002,6.959581e-003
6.730350e+002,6.979287e-003
6.735171e+002,6.997939e-003
6.739992e+002,7.015694e-003
6.744813e+002,7.034798e-003
6.749634e+002,7.056379e-003
6.754456e+002,7.082130e-003
6.759277e+002,7.111641e-003
6.764098e+002,7.145103e-003
6.768919e+002,7.181689e-003
6.773740e+002,7.221598e-003
6.778561e+002,7.264333e-003
6.783383e+002,7.310140e-003
6.788204e+002,7.357799e-003
6.793025e+002,7.406646e-003
6.797846e+002,7.454927e-003
6.802667e+002,7.502345e-003
6.807488e+002,7.548085e-003
6.812310e+002,7.593085e-003
6.817131e+002,7.637327e-003
6.821952e+002,7.681489e-003
6.826773e+002,7.724569e-003
6.831594e+002,7.766215e-003
6.836415e+002,7.805095e-003
6.841237e+002,7.842028e-003
6.846058e+002,7.877926e-003
6.850879e+002,7.915851e-003
6.855700e+002,7.958091e-003
6.860521e+002,8.007346e-003
6.865342e+002,8.063861e-003
6.870164e+002,8.127269e-003
6.874985e+002,8.195154e-003
6.879806e+002,8.265948e-003
6.884627e+002,8.337599e-003
6.889448e+002,8.409993e-003
6.894269e+002,8.482519e-003
6.899091e+002,8.555988e-003
6.903912e+002,8.629516e-003
6.908733e+002,8.702946e-003
6.913554e+002,8.774480e-003
6.918375e+002,8.843660e-003
6.923196e+002,8.909127e-003
6.928018e+002,8.971153e-003
6.932839e+002,9.029035e-003
6.937660e+002,9.083566e-003
6.942481e+002,9.134630e-003
6.947302e+002,9.184206e-003
6.952123e+002,9.234781e-003
6.956945e+002,9.291782e-003
6.961766e+002,9.360704e-003
6.966587e+002,9.448042e-003
6.971408e+002,9.557023e-003
6.976229e+002,9.688530e-003
6.981050e+002,9.838061e-003
6.985872e+002,9.999612e-003
6.990693e+002,1.016487e-002
6.995514e+002,1.032912e-002
7.000335e+002,1.048967e-002
7.005156e+002,1.064977e-002
7.009977e+002,1.081428e-002
7.014799e+002,1.099065e-002
7.019620e+002,1.118411e-002
7.024441e+002,1.139948e-002
7.029262e+002,1.163820e-002
7.034083e+002,1.190245e-002
7.038904e+002,1.219315e-002
7.043726e+002,1.251353e-002
7.048547e+002,1.286589e-002
7.053368e+002,1.325447e-002
7.058189e+002,1.368161e-002
7.063010e+002,1.415178e-002
7.067831e+002,1.466881e-002
7.072653e+002,1.524123e-002
7.077474e+002,1.587889e-002
7.082295e+002,1.659724e-002
7.087116e+002,1.741204e-002
7.091937e+002,1.834306e-002
7.096758e+002,1.940888e-002
7.101580e+002,2.063305e-002
7.106401e+002,2.203963e-002
7.111222e+002,2.365956e-002
7.116043e+002,2.552217e-002
7.120864e+002,2.765668e-002
7.125685e+002,3.007675e-002
7.130507e+002,3.277865e-002
7.135328e+002,3.572432e-002
7.140149e+002,3.884584e-002
7.144970e+002,4.203645e-002
7.149791e+002,4.516878e-002
7.154612e+002,4.809734e-002
7.159434e+002,5.068661e-002
7.164255e+002,5.281411e-002
7.169076e+002,5.439087e-002
7.173897e+002,5.534945e-002
7.178718e+002,5.565193e-002
7.183539e+002,5.527378e-002
7.188361e+002,5.421770e-002
7.193182e+002,5.251110e-002
7.198003e+002,5.022820e-002
7.202824e+002,4.748532e-002
7.207645e+002,4.444483e-002
7.212466e+002,4.128624e-002
7.217288e+002,3.818833e-002
7.222109e+002,3.529468e-002
7.226930e+002,3.270463e-002
7.231751e+002,3.046216e-002
7.236572e+002,2.857079e-002
7.241393e+002,2.700376e-002
7.246215e+002,2.572753e-002
7.251036e+002,2.471163e-002
7.255857e+002,2.394218e-002
7.260678e+002,2.341772e-002
7.265499e+002,2.314711e-002
7.270320e+002,2.313349e-002
7.275142e+002,2.336519e-002
7.279963e+002,2.379997e-002
7.284784e+002,2.436256e-002
7.289605e+002,2.494036e-002
7.294426e+002,2.539736e-002
7.299247e+002,2.558764e-002
7.304069e+002,2.538591e-002
7.308890e+002,2.471059e-002
7.313711e+002,2.355056e-002
7.318532e+002,2.196812e-002
7.323353e+002,2.009175e-002
7.328174e+002,1.808371e-002
7.332996e+002,1.610830e-002
7.337817e+002,1.429714e-002
7.342638e+002,1.273420e-002
7.347459e+002,1.145007e-002
7.352280e+002,1.043418e-002
7.357101e+002,9.648853e-003
7.361923e+002,9.047765e-003
7.366744e+002,8.585815e-003
7.371565e+002,8.227333e-003
7.376386e+002,7.944888e-003
7.381207e+002,7.718633e-003
7.386028e+002,7.532007e-003
7.390850e+002,7.371905e-003
7.395671e+002,7.227500e-003
7.400492e+002,7.092871e-003
7.405313e+002,6.966154e-003
7.410134e+002,6.849925e-003
7.414955e+002,6.747865e-003
7.419777e+002,6.663058e-003
7.424598e+002,6.594944e-003
7.429419e+002,6.540047e-003
7.434240e+002,6.492251e-003
7.439061e+002,6.446226e-003
7.443882e+002,6.398214e-003
7.448704e+002,6.347934e-003
7.453525e+002,6.297074e-003
7.458346e+002,6.248693e-003
7.463167e+002,6.204487e-003
7.467988e+002,6.164852e-003
7.472809e+002,6.127750e-003
7.477631e+002,6.090639e-003
7.482452e+002,6.050633e-003
7.487273e+002,6.006573e-003
7.492094e+002,5.958299e-003
7.496915e+002,5.907963e-003
7.501736e+002,5.858236e-003
7.506558e+002,5.812987e-003
7.511379e+002,5.775488e-003
7.516200e+002,5.748801e-003
7.521021e+002,5.733857e-003
7.525842e+002,5.730257e-003
7.530663e+002,5.734723e-003
7.535485e+002,5.742847e-003
7.540306e+002,5.749151e-003
7.545127e+002,5.749475e-003
7.549948e+002,5.741408e-003
7.554769e+002,5.725817e-003
7.559590e+002,5.705404e-003
7.564412e+002,5.684234e-003
7.569233e+002,5.665130e-003
7.574054e+002,5.649489e-003
7.578875e+002,5.636089e-003
7.583696e+002,5.622928e-003
7.588517e+002,5.607716e-003
7.593339e+002,5.590307e-003
7.598160e+002,5.572197e-003
7.602981e+002,5.556667e-003
7.607802e+002,5.546611e-003
7.612623e+002,5.543665e-003
7.617444e+002,5.546542e-003
7.622266e+002,5.552229e-003
7.627087e+002,5.556039e-003
7.631908e+002,5.554363e-003
7.636729e+002,5.545053e-003
7.641550e+002,5.528916e-003
7.646371e+002,5.508221e-003
7.651193e+002,5.486379e-003
7.656014e+002,5.466141e-003
7.660835e+002,5.449408e-003
7.665656e+002,5.436161e-003
7.670477e+002,5.425955e-003
7.675298e+002,5.417245e-003
7.680120e+002,5.408925e-003
7.684941e+002,5.399462e-003
7.689762e+002,5.387895e-003
7.694583e+002,5.372812e-003
7.699404e+002,5.353431e-003
7.704225e+002,5.329301e-003
7.709047e+002,5.301444e-003
7.713868e+002,5.271619e-003
7.718689e+002,5.243206e-003
7.723510e+002,5.219521e-003
7.728331e+002,5.203957e-003
7.733152e+002,5.198342e-003
7.737974e+002,5.203062e-003
7.742795e+002,5.216383e-003
7.747616e+002,5.235528e-003
7.752437e+002,5.256359e-003
7.757258e+002,5.275053e-003
7.762079e+002,5.288018e-003
7.766901e+002,5.293491e-003
7.771722e+002,5.291117e-003
7.776543e+002,5.282918e-003
7.781364e+002,5.272382e-003
7.786185e+002,5.263946e-003
7.791006e+002,5.261281e-003
7.795828e+002,5.266824e-003
7.800649e+002,5.279953e-003
7.805470e+002,5.298002e-003
7.810291e+002,5.315990e-003
7.815112e+002,5.328828e-003
7.819933e+002,5.331960e-003
7.824755e+002,5.323169e-003
7.829576e+002,5.301969e-003
7.834397e+002,5.270136e-003
7.839218e+002,5.230030e-003
7.844039e+002,5.184814e-003
7.848860e+002,5.137233e-003
7.853682e+002,5.090568e-003
7.858503e+002,5.047869e-003
7.863324e+002,5.012766e-003
7.868145e+002,4.988024e-003
7.872966e+002,4.975688e-003
7.877787e+002,4.975246e-003
7.882609e+002,4.984346e-003
7.887430e+002,4.998392e-003
7.892251e+002,5.012635e-003
7.897072e+002,5.022870e-003
7.901893e+002,5.027320e-003
7.906714e+002,5.026112e-003
7.911536e+002,5.021399e-003
7.916357e+002,5.015391e-003
7.921178e+002,5.009795e-003
7.925999e+002,5.004611e-003
7.930820e+002,4.998907e-003
7.935641e+002,4.991237e-003
7.940463e+002,4.981086e-003
7.945284e+002,4.968937e-003
7.950105e+002,4.956869e-003
7.954926e+002,4.946934e-003
7.959747e+002,4.941108e-003
7.964568e+002,4.939912e-003
7.969390e+002,4.942948e-003
7.974211e+002,4.948836e-003
7.979032e+002,4.956575e-003
7.983853e+002,4.965071e-003
7.988674e+002,4.974203e-003
7.993495e+002,4.983457e-003
7.998317e+002,4.992309e-003
8.003138e+002,4.999341e-003
8.007959e+002,5.003061e-003
8.012780e+002,5.002095e-003
8.017601e+002,4.996217e-003
8.022422e+002,4.985972e-003
8.027244e+002,4.973142e-003
8.032065e+002,4.959375e-003
8.036886e+002,4.946169e-003
8.041707e+002,4.933760e-003
8.046528e+002,4.922049e-003
8.051349e+002,4.910309e-003
8.056171e+002,4.898529e-003
8.060992e+002,4.887117e-003
8.065813e+002,4.877154e-003
8.070634e+002,4.869217e-003
8.075455e+002,4.863766e-003
8.080276e+002,4.859779e-003
8.085098e+002,4.856241e-003
8.089919e+002,4.851696e-003
8.094740e+002,4.845842e-003
8.099561e+002,4.838853e-003
8.104382e+002,4.831784e-003
8.109203e+002,4.825090e-003
8.114025e+002,4.818771e-003
8.118846e+002,4.811337e-003
8.123667e+002,4.801139e-003
8.128489e+002,4.786476e-003
8.133309e+002,4.767346e-003
8.138131e+002,4.744742e-003
8.142952e+002,4.721292e-003
8.147773e+002,4.699129e-003
8.152594e+002,4.679528e-003
8.157416e+002,4.661466e-003
8.162236e+002,4.642732e-003
8.167058e+002,4.620166e-003
8.171879e+002,4.592168e-003
8.176700e+002,4.558828e-003
8.181521e+002,4.523250e-003
8.186343e+002,4.489955e-003
8.191163e+002,4.463885e-003
8.195985e+002,4.448255e-003
8.200806e+002,4.443964e-003
8.205627e+002,4.448913e-003
8.210448e+002,4.459460e-003
