6.175916e+002,2.403669e-002
6.180737e+002,2.400850e-002
6.185558e+002,2.398284e-002
6.190379e+002,2.395622e-002
6.195200e+002,2.393395e-002
6.200021e+002,2.391320e-002
6.204843e+002,2.389724e-002
6.209664e+002,2.387891e-002
6.214485e+002,2.385662e-002
6.219306e+002,2.382034e-002
6.224127e+002,2.376901e-002
6.228948e+002,2.369734e-002
6.233770e+002,2.361117e-002
6.238591e+002,2.351209e-002
6.243412e+002,2.341085e-002
6.248233e+002,2.331063e-002
6.253054e+002,2.322031e-002
6.257875e+002,2.313977e-002
6.262697e+002,2.307420e-002
6.267518e+002,2.302079e-002
6.272339e+002,2.298319e-002
6.277160e+002,2.295743e-002
6.281981e+002,2.294580e-002
6.286802e+002,2.294195e-002
6.291624e+002,2.294529e-002
6.296445e+002,2.294700e-002
6.301266e+002,2.294507e-002
6.306087e+002,2.293163e-002
6.310908e+002,2.290751e-002
6.315729e+002,2.286931e-002
6.320551e+002,2.282252e-002
6.325372e+002,2.276790e-002
6.330193e+002,2.271371e-002
6.335014e+002,2.266131e-002
6.339835e+002,2.261764e-002
6.344656e+002,2.258102e-002
6.349478e+002,2.255382e-002
6.354299e+002,2.252954e-002
6.359120e+002,2.250661e-002
6.363941e+002,2.247678e-002
6.368762e+002,2.244001e-002
6.373583e+002,2.239269e-002
6.378405e+002,2.234138e-002
6.383226e+002,2.228902e-002
6.388047e+002,2.224610e-002
6.392868e+002,2.221525e-002
6.397689e+002,2.220215e-002
6.402510e+002,2.220172e-002
6.407332e+002,2.221167e-002
6.412153e+002,2.222165e-002
6.416974e+002,2.222843e-002
6.421795e+002,2.222545e-002
6.426616e+002,2.221611e-002
6.431437e+002,2.220056e-002
6.436259e+002,2.218655e-002
6.441080e+002,2.217475e-002
6.445901e+002,2.217001e-002
6.450722e+002,2.216820e-002
6.455543e+002,2.216982e-002
6.460364e+002,2.216866e-002
6.465186e+002,2.216575e-002
6.470007e+002,2.215766e-002
6.474828e+002,2.214892e-002
6.479649e+002,2.213929e-002
6.484470e+002,2.213486e-002
6.489291e+002,2.213516e-002
6.494113e+002,2.214506e-002
6.498934e+002,2.216219e-002
6.503755e+002,2.218936e-002
6.508576e+002,2.222235e-002
6.513397e+002,2.226229e-002
6.518218e+002,2.230388e-002
6.523040e+002,2.234798e-002
6.527861e+002,2.238995e-002
6.532682e+002,2.243261e-002
6.537503e+002,2.247401e-002
6.542324e+002,2.251943e-002
6.547145e+002,2.256818e-002
6.551967e+002,2.262510e-002
6.556788e+002,2.268740e-002
6.561609e+002,2.275681e-002
6.566430e+002,2.282804e-002
6.571251e+002,2.290182e-002
6.576072e+002,2.297386e-002
6.580894e+002,2.304750e-002
6.585715e+002,2.312152e-002
6.590536e+002,2.320156e-002
6.595357e+002,2.328684e-002
6.600178e+002,2.338148e-002
6.604999e+002,2.348193e-002
6.609821e+002,2.358931e-002
6.614642e+002,2.369784e-002
6.619463e+002,2.380748e-002
6.624284e+002,2.391230e-002
6.629105e+002,2.401271e-002
6.633926e+002,2.410338e-002
6.638748e+002,2.418518e-002
6.643569e+002,2.425276e-002
6.648390e+002,2.430706e-002
6.653211e+002,2.434322e-002
6.658032e+002,2.436286e-002
6.662853e+002,2.436212e-002
6.667675e+002,2.434410e-002
6.672496e+002,2.430670e-002
6.677317e+002,2.425528e-002
6.682138e+002,2.419002e-002
6.686959e+002,2.411838e-002
6.691780e+002,2.404214e-002
6.696602e+002,2.396881e-002
6.701423e+002,2.389900e-002
6.706244e+002,2.383763e-002
6.711065e+002,2.378198e-002
6.715886e+002,2.373349e-002
6.720707e+002,2.368639e-002
6.725529e+002,2.363982e-002
6.730350e+002,2.358696e-002
6.735171e+002,2.352702e-002
6.739992e+002,2.345434e-002
6.744813e+002,2.337029e-002
6.749634e+002,2.327221e-002
6.754456e+002,2.316515e-002
6.759277e+002,2.305032e-002
6.764098e+002,2.293579e-002
6.768919e+002,2.282453e-002
6.773740e+002,2.272381e-002
6.778561e+002,2.263314e-002
6.783383e+002,2.255450e-002
6.788204e+002,2.248176e-002
6.793025e+002,2.241239e-002
6.797846e+002,2.233858e-002
6.802667e+002,2.225949e-002
6.807488e+002,2.217177e-002
6.812310e+002,2.208043e-002
6.817131e+002,2.198753e-002
6.821952e+002,2.190150e-002
6.826773e+002,2.182514e-002
6.831594e+002,2.176482e-002
6.836415e+002,2.171968e-002
6.841237e+002,2.169151e-002
6.846058e+002,2.167527e-002
6.850879e+002,2.166962e-002
6.855700e+002,2.166752e-002
6.860521e+002,2.166727e-002
6.865342e+002,2.166318e-002
6.870164e+002,2.165607e-002
6.874985e+002,2.164382e-002
6.879806e+002,2.163091e-002
6.884627e+002,2.161787e-002
6.889448e+002,2.160987e-002
6.894269e+002,2.160588e-002
6.899091e+002,2.160793e-002
6.903912e+002,2.161122e-002
6.908733e+002,2.161550e-002
6.913554e+002,2.161630e-002
6.918375e+002,2.161611e-002
6.923196e+002,2.161494e-002
6.928018e+002,2.161962e-002
6.932839e+002,2.163248e-002
6.937660e+002,2.165962e-002
6.942481e+002,2.169973e-002
6.947302e+002,2.175376e-002
6.952123e+002,2.181553e-002
6.956945e+002,2.188297e-002
6.961766e+002,2.194938e-002
6.966587e+002,2.201429e-002
6.971408e+002,2.207362e-002
6.976229e+002,2.212933e-002
6.981050e+002,2.217943e-002
6.985872e+002,2.222721e-002
6.990693e+002,2.227187e-002
6.995514e+002,2.231835e-002
7.000335e+002,2.236775e-002
7.005156e+002,2.242653e-002
7.009977e+002,2.249606e-002
7.014799e+002,2.258154e-002
7.019620e+002,2.268162e-002
7.024441e+002,2.279791e-002
7.029262e+002,2.292571e-002
7.034083e+002,2.306445e-002
7.038904e+002,2.320878e-002
7.043726e+002,2.335884e-002
7.048547e+002,2.351065e-002
7.053368e+002,2.366666e-002
7.058189e+002,2.382573e-002
7.063010e+002,2.399400e-002
7.067831e+002,2.417488e-002
7.072653e+002,2.437899e-002
7.077474e+002,2.461272e-002
7.082295e+002,2.488716e-002
7.087116e+002,2.520592e-002
7.091937e+002,2.557514e-002
7.096758e+002,2.599402e-002
7.101580e+002,2.646823e-002
7.106401e+002,2.700248e-002
7.111222e+002,2.761412e-002
7.116043e+002,2.832207e-002
7.120864e+002,2.915519e-002
7.125685e+002,3.013428e-002
7.130507e+002,3.127708e-002
7.135328e+002,3.257922e-002
7.140149e+002,3.402383e-002
7.144970e+002,3.556825e-002
7.149791e+002,3.716227e-002
7.154612e+002,3.873984e-002
7.159434e+002,4.024038e-002
7.164255e+002,4.159824e-002
7.169076e+002,4.275980e-002
7.173897e+002,4.366759e-002
7.178718e+002,4.427589e-002
7.183539e+002,4.453660e-002
7.188361e+002,4.442200e-002
7.193182e+002,4.391756e-002
7.198003e+002,4.304714e-002
7.202824e+002,4.186150e-002
7.207645e+002,4.045064e-002
7.212466e+002,3.891662e-002
7.217288e+002,3.737160e-002
7.222109e+002,3.590629e-002
7.226930e+002,3.459168e-002
7.231751e+002,3.346150e-002
7.236572e+002,3.252883e-002
7.241393e+002,3.178274e-002
7.246215e+002,3.121185e-002
7.251036e+002,3.080189e-002
7.255857e+002,3.055168e-002
7.260678e+002,3.046021e-002
7.265499e+002,3.053093e-002
7.270320e+002,3.075081e-002
7.275142e+002,3.109188e-002
7.279963e+002,3.149446e-002
7.284784e+002,3.187934e-002
7.289605e+002,3.214497e-002
7.294426e+002,3.219462e-002
7.299247e+002,3.194479e-002
7.304069e+002,3.135616e-002
7.308890e+002,3.043479e-002
7.313711e+002,2.924408e-002
7.318532e+002,2.788162e-002
7.323353e+002,2.646770e-002
7.328174e+002,2.511032e-002
7.332996e+002,2.389499e-002
7.337817e+002,2.286568e-002
7.342638e+002,2.203397e-002
7.347459e+002,2.137941e-002
7.352280e+002,2.087032e-002
7.357101e+002,2.046772e-002
7.361923e+002,2.014195e-002
7.366744e+002,1.986842e-002
7.371565e+002,1.963471e-002
7.376386e+002,1.943017e-002
7.381207e+002,1.925029e-002
7.386028e+002,1.908774e-002
7.390850e+002,1.893935e-002
7.395671e+002,1.880051e-002
7.400492e+002,1.867294e-002
7.405313e+002,1.855758e-002
7.410134e+002,1.846016e-002
7.414955e+002,1.838214e-002
7.419777e+002,1.832552e-002
7.424598e+002,1.828558e-002
7.429419e+002,1.825817e-002
7.434240e+002,1.823519e-002
7.439061e+002,1.821317e-002
7.443882e+002,1.818795e-002
7.448704e+002,1.816145e-002
7.453525e+002,1.813358e-002
7.458346e+002,1.810744e-002
7.463167e+002,1.808136e-002
7.467988e+002,1.805504e-002
7.472809e+002,1.802394e-002
7.477631e+002,1.798707e-002
7.482452e+002,1.794193e-002
7.487273e+002,1.789168e-002
7.492094e+002,1.783810e-002
7.496915e+002,1.778699e-002
7.501736e+002,1.774021e-002
7.506558e+002,1.770070e-002
7.511379e+002,1.766599e-002
7.516200e+002,1.763475e-002
7.521021e+002,1.760169e-002
7.525842e+002,1.756517e-002
7.530663e+002,1.752189e-002
7.535485e+002,1.747344e-002
7.540306e+002,1.741998e-002
7.545127e+002,1.736537e-002
7.549948e+002,1.731057e-002
7.554769e+002,1.725881e-002
7.559590e+002,1.720939e-002
7.564412e+002,1.716382e-002
7.569233e+002,1.712026e-002
7.574054e+002,1.707992e-002
7.578875e+002,1.704178e-002
7.583696e+002,1.700845e-002
7.588517e+002,1.698026e-002
7.593339e+002,1.696052e-002
7.598160e+002,1.694915e-002
7.602981e+002,1.694798e-002
7.607802e+002,1.695439e-002
7.612623e+002,1.696718e-002
7.617444e+002,1.698101e-002
7.622266e+002,1.699275e-002
7.627087e+002,1.699649e-002
7.631908e+002,1.699011e-002
7.636729e+002,1.697033e-002
7.641550e+002,1.693883e-002
7.646371e+002,1.689652e-002
7.651193e+002,1.684921e-002
7.656014e+002,1.680087e-002
7.660835e+002,1.675843e-002
7.665656e+002,1.672488e-002
7.670477e+002,1.670408e-002
7.675298e+002,1.669440e-002
7.680120e+002,1.669498e-002
7.684941e+002,1.670033e-002
7.689762e+002,1.670742e-002
7.694583e+002,1.671102e-002
7.699404e+002,1.671018e-002
7.704225e+002,1.670328e-002
7.709047e+002,1.669295e-002
7.713868e+002,1.668037e-002
7.718689e+002,1.666951e-002
7.723510e+002,1.666160e-002
7.728331e+002,1.665941e-002
7.733152e+002,1.666214e-002
7.737974e+002,1.667034e-002
7.742795e+002,1.668084e-002
7.747616e+002,1.669226e-002
7.752437e+002,1.669986e-002
7.757258e+002,1.670155e-002
7.762079e+002,1.669292e-002
7.766901e+002,1.667369e-002
7.771722e+002,1.664260e-002
7.776543e+002,1.660318e-002
7.781364e+002,1.655778e-002
7.786185e+002,1.651226e-002
7.791006e+002,1.646943e-002
7.795828e+002,1.643356e-002
7.800649e+002,1.640445e-002
7.805470e+002,1.638257e-002
7.810291e+002,1.636457e-002
7.815112e+002,1.634871e-002
7.819933e+002,1.633037e-002
7.824755e+002,1.630769e-002
7.829576e+002,1.627658e-002
7.834397e+002,1.623620e-002
7.839218e+002,1.618412e-002
7.844039e+002,1.612203e-002
7.848860e+002,1.605114e-002
7.853682e+002,1.597705e-002
7.858503e+002,1.590413e-002
7.863324e+002,1.583948e-002
7.868145e+002,1.578620e-002
7.872966e+002,1.574731e-002
7.877787e+002,1.572003e-002
7.882609e+002,1.570147e-002
7.887430e+002,1.568502e-002
7.892251e+002,1.566694e-002
7.897072e+002,1.564335e-002
7.901893e+002,1.561540e-002
7.906714e+002,1.558410e-002
7.911536e+002,1.555397e-002
7.916357e+002,1.552639e-002
7.921178e+002,1.550336e-002
7.925999e+002,1.548230e-002
7.930820e+002,1.546121e-002
7.935641e+002,1.543534e-002
7.940463e+002,1.540313e-002
7.945284e+002,1.536236e-002
7.950105e+002,1.531528e-002
7.954926e+002,1.526341e-002
7.959747e+002,1.521149e-002
7.964568e+002,1.516193e-002
7.969390e+002,1.511890e-002
7.974211e+002,1.508317e-002
7.979032e+002,1.505668e-002
7.983853e+002,1.503780e-002
7.988674e+002,1.502587e-002
7.993495e+002,1.501646e-002
7.998317e+002,1.500635e-002
8.003138e+002,1.498979e-002
8.007959e+002,1.496370e-002
8.012780e+002,1.492444e-002
8.017601e+002,1.487277e-002
8.022422e+002,1.480985e-002
8.027244e+002,1.474101e-002
8.032065e+002,1.467015e-002
8.036886e+002,1.460281e-002
8.041707e+002,1.454083e-002
8.046528e+002,1.448612e-002
8.051349e+002,1.443670e-002
8.056171e+002,1.439168e-002
8.060992e+002,1.434837e-002
8.065813e+002,1.430724e-002
8.070634e+002,1.426787e-002
8.075455e+002,1.423310e-002
8.080276e+002,1.420380e-002
8.085098e+002,1.418203e-002
8.089919e+002,1.416652e-002
8.094740e+002,1.415619e-002
8.099561e+002,1.414698e-002
8.104382e+002,1.413649e-002
8.109203e+002,1.412116e-002
8.114025e+002,1.410095e-002
8.118846e+002,1.407561e-002
8.123667e+002,1.404812e-002
8.128489e+002,1.401976e-002
8.133309e+002,1.399309e-002
8.138131e+002,1.396722e-002
8.142952e+002,1.394156e-002
8.147773e+002,1.391244e-002
8.152594e+002,1.387858e-002
8.157416e+002,1.383803e-002
8.162236e+002,1.379356e-002
8.167058e+002,1.374826e-002
8.171879e+002,1.370893e-002
8.176700e+002,1.368012e-002
8.181521e+002,1.366622e-002
8.186343e+002,1.366573e-002
8.191163e+002,1.367482e-002
8.195985e+002,1.368406e-002
8.200806e+002,1.368451e-002
8.205627e+002,1.366657e-002
8.210448e+002,1.362624e-002
