5.496130e+002,9.818826e-003
5.500952e+002,9.845910e-003
5.505773e+002,9.883672e-003
5.510594e+002,9.925722e-003
5.515415e+002,9.962024e-003
5.520237e+002,9.996456e-003
5.525057e+002,1.002777e-002
5.529879e+002,1.002804e-002
5.534700e+002,1.001962e-002
5.539521e+002,1.000116e-002
5.544342e+002,9.978837e-003
5.549164e+002,9.961287e-003
5.553984e+002,9.949275e-003
5.558806e+002,9.946010e-003
5.563627e+002,9.954023e-003
5.568448e+002,9.969169e-003
5.573269e+002,9.986470e-003
5.578091e+002,1.000572e-002
5.582911e+002,1.002331e-002
5.587733e+002,1.004739e-002
5.592554e+002,1.003653e-002
5.597375e+002,1.004602e-002
5.602196e+002,1.005157e-002
5.607018e+002,1.005141e-002
5.611838e+002,1.004928e-002
5.616660e+002,1.005414e-002
5.621481e+002,1.003152e-002
5.626302e+002,1.001467e-002
5.631123e+002,1.000321e-002
5.635945e+002,1.000022e-002
5.640765e+002,1.000565e-002
5.645587e+002,1.001776e-002
5.650408e+002,1.003214e-002
5.655229e+002,1.004542e-002
5.660050e+002,1.005467e-002
5.664872e+002,1.006049e-002
5.669692e+002,1.006454e-002
5.674514e+002,1.007034e-002
5.679335e+002,1.008043e-002
5.684156e+002,1.007121e-002
5.688977e+002,1.008691e-002
5.693799e+002,1.010724e-002
5.698619e+002,1.011258e-002
5.703441e+002,1.010790e-002
5.708262e+002,1.009646e-002
5.713083e+002,1.007844e-002
5.717904e+002,1.005641e-002
5.722726e+002,1.003578e-002
5.727546e+002,1.002504e-002
5.732368e+002,1.001437e-002
5.737189e+002,1.000674e-002
5.742010e+002,1.000166e-002
5.746831e+002,9.995651e-003
5.751653e+002,9.989033e-003
5.756473e+002,9.980801e-003
5.761295e+002,9.973386e-003
5.766116e+002,9.966830e-003
5.770938e+002,9.962898e-003
5.775758e+002,9.960406e-003
5.780580e+002,9.960446e-003
5.785400e+002,9.962310e-003
5.790222e+002,9.969098e-003
5.795043e+002,9.982198e-003
5.799865e+002,1.000535e-002
5.804685e+002,1.003803e-002
5.809507e+002,1.007922e-002
5.814327e+002,1.012262e-002
5.819149e+002,1.016246e-002
5.823970e+002,1.019124e-002
5.828792e+002,1.020659e-002
5.833612e+002,1.020805e-002
5.838434e+002,1.020176e-002
5.843254e+002,1.019384e-002
5.848076e+002,1.019230e-002
5.852897e+002,1.020006e-002
5.857719e+002,1.021817e-002
5.862539e+002,1.024169e-002
5.867361e+002,1.026613e-002
5.872181e+002,1.028533e-002
5.877003e+002,1.029798e-002
5.881824e+002,1.030357e-002
5.886646e+002,1.030610e-002
5.891466e+002,1.030798e-002
5.896288e+002,1.031295e-002
5.901108e+002,1.032083e-002
5.905930e+002,1.033214e-002
5.910751e+002,1.034471e-002
5.915573e+002,1.035913e-002
5.920393e+002,1.037483e-002
5.925215e+002,1.039402e-002
5.930035e+002,1.041654e-002
5.934857e+002,1.044338e-002
5.939678e+002,1.047173e-002
5.944500e+002,1.050017e-002
5.949320e+002,1.052471e-002
5.954142e+002,1.054465e-002
5.958962e+002,1.055825e-002
5.963784e+002,1.056721e-002
5.968605e+002,1.057168e-002
5.973427e+002,1.057378e-002
5.978247e+002,1.057316e-002
5.983069e+002,1.057162e-002
5.987889e+002,1.056940e-002
5.992711e+002,1.056976e-002
5.997532e+002,1.057458e-002
6.002354e+002,1.058745e-002
6.007174e+002,1.060827e-002
6.011996e+002,1.063648e-002
6.016816e+002,1.066680e-002
6.021638e+002,1.069468e-002
6.026459e+002,1.071399e-002
6.031281e+002,1.072335e-002
6.036101e+002,1.072299e-002
6.040923e+002,1.071869e-002
6.045743e+002,1.071584e-002
6.050565e+002,1.072149e-002
6.055386e+002,1.073798e-002
6.060208e+002,1.076605e-002
6.065029e+002,1.080118e-002
6.069850e+002,1.083898e-002
6.074671e+002,1.087292e-002
6.079492e+002,1.090002e-002
6.084313e+002,1.091743e-002
6.089135e+002,1.092649e-002
6.093956e+002,1.092767e-002
6.098777e+002,1.092399e-002
6.103598e+002,1.091591e-002
6.108419e+002,1.090558e-002
6.113240e+002,1.089232e-002
6.118062e+002,1.087737e-002
6.122883e+002,1.086024e-002
6.127704e+002,1.084277e-002
6.132525e+002,1.082538e-002
6.137346e+002,1.081109e-002
6.142167e+002,1.080114e-002
6.146989e+002,1.079831e-002
6.151810e+002,1.080222e-002
6.156631e+002,1.081299e-002
6.161452e+002,1.082685e-002
6.166273e+002,1.084084e-002
6.171094e+002,1.084971e-002
6.175916e+002,1.085155e-002
6.180737e+002,1.084462e-002
6.185558e+002,1.083171e-002
6.190379e+002,1.081565e-002
6.195200e+002,1.080158e-002
6.200021e+002,1.079174e-002
6.204843e+002,1.078803e-002
6.209664e+002,1.078832e-002
6.214485e+002,1.079122e-002
6.219306e+002,1.079374e-002
6.224127e+002,1.079631e-002
6.228948e+002,1.079933e-002
6.233770e+002,1.080606e-002
6.238591e+002,1.081767e-002
6.243412e+002,1.083542e-002
6.248233e+002,1.085653e-002
6.253054e+002,1.087842e-002
6.257875e+002,1.089640e-002
6.262697e+002,1.090904e-002
6.267518e+002,1.091500e-002
6.272339e+002,1.091693e-002
6.277160e+002,1.091668e-002
6.281981e+002,1.091743e-002
6.286802e+002,1.091916e-002
6.291624e+002,1.092258e-002
6.296445e+002,1.092593e-002
6.301266e+002,1.093016e-002
6.306087e+002,1.093553e-002
6.310908e+002,1.094534e-002
6.315729e+002,1.096067e-002
6.320551e+002,1.098281e-002
6.325372e+002,1.100843e-002
6.330193e+002,1.103329e-002
6.335014e+002,1.105005e-002
6.339835e+002,1.105393e-002
6.344656e+002,1.104097e-002
6.349478e+002,1.101292e-002
6.354299e+002,1.097300e-002
6.359120e+002,1.092833e-002
6.363941e+002,1.088436e-002
6.368762e+002,1.084686e-002
6.373583e+002,1.081756e-002
6.378405e+002,1.079789e-002
6.383226e+002,1.078632e-002
6.388047e+002,1.078257e-002
6.392868e+002,1.078475e-002
6.397689e+002,1.079275e-002
6.402510e+002,1.080433e-002
6.407332e+002,1.081879e-002
6.412153e+002,1.083336e-002
6.416974e+002,1.084732e-002
6.421795e+002,1.085897e-002
6.426616e+002,1.086945e-002
6.431437e+002,1.087929e-002
6.436259e+002,1.089118e-002
6.441080e+002,1.090582e-002
6.445901e+002,1.092467e-002
6.450722e+002,1.094654e-002
6.455543e+002,1.097119e-002
6.460364e+002,1.099627e-002
6.465186e+002,1.102149e-002
6.470007e+002,1.104542e-002
6.474828e+002,1.106894e-002
6.479649e+002,1.109137e-002
6.484470e+002,1.111382e-002
6.489291e+002,1.113511e-002
6.494113e+002,1.115567e-002
6.498934e+002,1.117366e-002
6.503755e+002,1.118908e-002
6.508576e+002,1.120042e-002
6.513397e+002,1.120875e-002
6.518218e+002,1.121397e-002
6.523040e+002,1.121863e-002
6.527861e+002,1.122394e-002
6.532682e+002,1.123277e-002
6.537503e+002,1.124538e-002
6.542324e+002,1.126255e-002
6.547145e+002,1.128199e-002
6.551967e+002,1.130238e-002
6.556788e+002,1.132055e-002
6.561609e+002,1.133614e-002
6.566430e+002,1.134881e-002
6.571251e+002,1.136129e-002
6.576072e+002,1.137545e-002
6.580894e+002,1.139401e-002
6.585715e+002,1.141635e-002
6.590536e+002,1.144131e-002
6.595357e+002,1.146441e-002
6.600178e+002,1.148289e-002
6.604999e+002,1.149349e-002
6.609821e+002,1.149738e-002
6.614642e+002,1.149639e-002
6.619463e+002,1.149530e-002
6.624284e+002,1.149672e-002
6.629105e+002,1.150303e-002
6.633926e+002,1.151227e-002
6.638748e+002,1.152249e-002
6.643569e+002,1.152950e-002
6.648390e+002,1.153223e-002
6.653211e+002,1.153017e-002
6.658032e+002,1.152707e-002
6.662853e+002,1.152644e-002
6.667675e+002,1.153352e-002
6.672496e+002,1.155053e-002
6.677317e+002,1.157909e-002
6.682138e+002,1.161682e-002
6.686959e+002,1.166120e-002
6.691780e+002,1.170712e-002
6.696602e+002,1.175100e-002
6.701423e+002,1.178802e-002
6.706244e+002,1.181611e-002
6.711065e+002,1.183280e-002
6.715886e+002,1.183926e-002
6.720707e+002,1.183669e-002
6.725529e+002,1.182969e-002
6.730350e+002,1.182135e-002
6.735171e+002,1.181558e-002
6.739992e+002,1.181245e-002
6.744813e+002,1.181127e-002
6.749634e+002,1.180830e-002
6.754456e+002,1.180152e-002
6.759277e+002,1.178927e-002
6.764098e+002,1.177439e-002
6.768919e+002,1.176041e-002
6.773740e+002,1.175300e-002
6.778561e+002,1.175436e-002
6.783383e+002,1.176507e-002
6.788204e+002,1.178032e-002
6.793025e+002,1.179514e-002
6.797846e+002,1.180313e-002
6.802667e+002,1.180223e-002
6.807488e+002,1.179240e-002
6.812310e+002,1.177820e-002
6.817131e+002,1.176357e-002
6.821952e+002,1.175322e-002
6.826773e+002,1.174789e-002
6.831594e+002,1.174833e-002
6.836415e+002,1.175298e-002
6.841237e+002,1.176313e-002
6.846058e+002,1.177992e-002
6.850879e+002,1.180691e-002
6.855700e+002,1.184507e-002
6.860521e+002,1.189401e-002
6.865342e+002,1.194783e-002
6.870164e+002,1.199983e-002
6.874985e+002,1.204145e-002
6.879806e+002,1.206873e-002
6.884627e+002,1.208092e-002
6.889448e+002,1.208339e-002
6.894269e+002,1.208248e-002
6.899091e+002,1.208543e-002
6.903912e+002,1.209435e-002
6.908733e+002,1.210865e-002
6.913554e+002,1.212271e-002
6.918375e+002,1.213225e-002
6.923196e+002,1.213331e-002
6.928018e+002,1.212762e-002
6.932839e+002,1.211939e-002
6.937660e+002,1.211670e-002
6.942481e+002,1.212617e-002
6.947302e+002,1.215454e-002
6.952123e+002,1.220430e-002
6.956945e+002,1.227704e-002
6.961766e+002,1.237069e-002
6.966587e+002,1.248326e-002
6.971408e+002,1.260939e-002
6.976229e+002,1.274385e-002
6.981050e+002,1.287855e-002
6.985872e+002,1.300716e-002
6.990693e+002,1.312388e-002
6.995514e+002,1.322815e-002
7.000335e+002,1.332260e-002
7.005156e+002,1.341513e-002
7.009977e+002,1.351336e-002
7.014799e+002,1.362518e-002
7.019620e+002,1.375294e-002
7.024441e+002,1.389675e-002
7.029262e+002,1.405203e-002
7.034083e+002,1.421585e-002
7.038904e+002,1.438545e-002
7.043726e+002,1.456296e-002
7.048547e+002,1.475118e-002
7.053368e+002,1.495540e-002
7.058189e+002,1.517830e-002
7.063010e+002,1.542303e-002
7.067831e+002,1.569027e-002
7.072653e+002,1.598423e-002
7.077474e+002,1.630969e-002
7.082295e+002,1.667704e-002
7.087116e+002,1.709645e-002
7.091937e+002,1.758089e-002
7.096758e+002,1.814050e-002
7.101580e+002,1.878778e-002
7.106401e+002,1.953541e-002
7.111222e+002,2.040371e-002
7.116043e+002,2.141698e-002
7.120864e+002,2.260680e-002
7.125685e+002,2.400058e-002
7.130507e+002,2.561933e-002
7.135328e+002,2.746271e-002
7.140149e+002,2.950974e-002
7.144970e+002,3.171016e-002
7.149791e+002,3.399497e-002
7.154612e+002,3.627578e-002
7.159434e+002,3.846177e-002
7.164255e+002,4.045866e-002
7.169076e+002,4.218189e-002
7.173897e+002,4.354849e-002
7.178718e+002,4.448644e-002
7.183539e+002,4.492768e-002
7.188361e+002,4.482551e-002
7.193182e+002,4.415818e-002
7.198003e+002,4.295226e-002
7.202824e+002,4.128182e-002
7.207645e+002,3.927375e-002
7.212466e+002,3.708298e-002
7.217288e+002,3.487468e-002
7.222109e+002,3.279091e-002
7.226930e+002,3.093818e-002
7.231751e+002,2.937381e-002
7.236572e+002,2.811687e-002
7.241393e+002,2.715509e-002
7.246215e+002,2.646717e-002
7.251036e+002,2.603060e-002
7.255857e+002,2.583487e-002
7.260678e+002,2.587511e-002
7.265499e+002,2.614886e-002
7.270320e+002,2.663811e-002
7.275142e+002,2.730107e-002
7.279963e+002,2.805851e-002
7.284784e+002,2.879805e-002
7.289605e+002,2.937862e-002
7.294426e+002,2.965614e-002
7.299247e+002,2.950589e-002
7.304069e+002,2.885722e-002
7.308890e+002,2.770932e-002
7.313711e+002,2.614099e-002
7.318532e+002,2.428971e-002
7.323353e+002,2.232536e-002
7.328174e+002,2.040897e-002
7.332996e+002,1.866795e-002
7.337817e+002,1.717638e-002
7.342638e+002,1.595894e-002
7.347459e+002,1.499843e-002
7.352280e+002,1.425526e-002
7.357101e+002,1.368071e-002
7.361923e+002,1.323070e-002
7.366744e+002,1.286927e-002
7.371565e+002,1.257172e-002
7.376386e+002,1.232015e-002
7.381207e+002,1.210312e-002
7.386028e+002,1.191133e-002
7.390850e+002,1.173910e-002
7.395671e+002,1.158216e-002
7.400492e+002,1.143950e-002
7.405313e+002,1.131034e-002
7.410134e+002,1.119538e-002
7.414955e+002,1.109332e-002
7.419777e+002,1.100277e-002
7.424598e+002,1.092074e-002
7.429419e+002,1.084560e-002
7.434240e+002,1.077590e-002
7.439061e+002,1.071268e-002
7.443882e+002,1.065638e-002
7.448704e+002,1.060788e-002
7.453525e+002,1.056531e-002
7.458346e+002,1.052593e-002
7.463167e+002,1.048532e-002
7.467988e+002,1.044046e-002
7.472809e+002,1.038946e-002
7.477631e+002,1.033392e-002
7.482452e+002,1.027623e-002
7.487273e+002,1.022077e-002
7.492094e+002,1.016998e-002
7.496915e+002,1.012581e-002
7.501736e+002,1.008745e-002
7.506558e+002,1.005428e-002
7.511379e+002,1.002433e-002
7.516200e+002,9.997394e-003
7.521021e+002,9.972392e-003
7.525842e+002,9.949461e-003
7.530663e+002,9.927024e-003
7.535485e+002,9.903927e-003
7.540306e+002,9.877576e-003
7.545127e+002,9.846871e-003
7.549948e+002,9.810867e-003
7.554769e+002,9.771208e-003
7.559590e+002,9.729898e-003
7.564412e+002,9.690765e-003
7.569233e+002,9.656620e-003
7.574054e+002,9.630520e-003
7.578875e+002,9.613326e-003
7.583696e+002,9.605743e-003
7.588517e+002,9.606392e-003
7.593339e+002,9.613748e-003
7.598160e+002,9.624579e-003
7.602981e+002,9.635952e-003
7.607802e+002,9.644181e-003
7.612623e+002,9.647171e-003
7.617444e+002,9.643263e-003
7.622266e+002,9.633310e-003
7.627087e+002,9.618568e-003
7.631908e+002,9.601642e-003
7.636729e+002,9.583652e-003
7.641550e+002,9.565610e-003
7.646371e+002,9.546440e-003
7.651193e+002,9.525944e-003
7.656014e+002,9.503484e-003
7.660835e+002,9.480885e-003
7.665656e+002,9.460228e-003
7.670477e+002,9.444526e-003
7.675298e+002,9.434619e-003
7.680120e+002,9.429918e-003
7.684941e+002,9.426445e-003
7.689762e+002,9.420002e-003
7.694583e+002,9.406511e-003
7.699404e+002,9.385371e-003
7.704225e+002,9.358997e-003
7.709047e+002,9.333454e-003
7.713868e+002,9.314713e-003
7.718689e+002,9.308016e-003
7.723510e+002,9.314098e-003
7.728331e+002,9.330511e-003
7.733152e+002,9.351091e-003
7.737974e+002,9.369995e-003
7.742795e+002,9.382060e-003
7.747616e+002,9.386094e-003
7.752437e+002,9.382836e-003
7.757258e+002,9.375540e-003
7.762079e+002,9.366658e-003
7.766901e+002,9.358177e-003
7.771722e+002,9.349649e-003
7.776543e+002,9.340278e-003
7.781364e+002,9.328516e-003
7.786185e+002,9.314245e-003
7.791006e+002,9.297725e-003
7.795828e+002,9.280614e-003
7.800649e+002,9.263574e-003
7.805470e+002,9.247537e-003
7.810291e+002,9.231638e-003
7.815112e+002,9.215108e-003
7.819933e+002,9.196295e-003
7.824755e+002,9.174731e-003
7.829576e+002,9.149601e-003
7.834397e+002,9.121493e-003
7.839218e+002,9.090536e-003
7.844039e+002,9.058196e-003
7.848860e+002,9.025126e-003
7.853682e+002,8.993205e-003
7.858503e+002,8.963417e-003
7.863324e+002,8.936973e-003
7.868145e+002,8.913019e-003
7.872966e+002,8.889951e-003
7.877787e+002,8.864020e-003
7.882609e+002,8.831931e-003
7.887430e+002,8.790533e-003
7.892251e+002,8.739745e-003
7.897072e+002,8.681638e-003
7.901893e+002,8.621258e-003
7.906714e+002,8.563668e-003
7.911536e+002,8.513710e-003
7.916357e+002,8.473079e-003
7.921178e+002,8.441602e-003
7.925999e+002,8.416564e-003
7.930820e+002,8.395741e-003
7.935641e+002,8.377456e-003
7.940463e+002,8.362504e-003
7.945284e+002,8.351836e-003
7.950105e+002,8.347058e-003
7.954926e+002,8.347102e-003
7.959747e+002,8.349217e-003
7.964568e+002,8.347930e-003
7.969390e+002,8.338264e-003
7.974211e+002,8.315962e-003
7.979032e+002,8.280530e-003
7.983853e+002,8.233683e-003
7.988674e+002,8.179964e-003
7.993495e+002,8.123642e-003
7.998317e+002,8.068425e-003
8.003138e+002,8.015697e-003
8.007959e+002,7.966007e-003
8.012780e+002,7.919070e-003
8.017601e+002,7.876278e-003
8.022422e+002,7.839614e-003
8.027244e+002,7.812701e-003
8.032065e+002,7.797946e-003
8.036886e+002,7.796459e-003
8.041707e+002,7.805710e-003
8.046528e+002,7.820766e-003
8.051349e+002,7.834221e-003
8.056171e+002,7.839226e-003
8.060992e+002,7.829983e-003
8.065813e+002,7.804482e-003
8.070634e+002,7.763629e-003
8.075455e+002,7.712028e-003
8.080276e+002,7.655643e-003
8.085098e+002,7.601576e-003
8.089919e+002,7.555768e-003
8.094740e+002,7.522879e-003
8.099561e+002,7.504788e-003
8.104382e+002,7.501390e-003
8.109203e+002,7.509920e-003
8.114025e+002,7.526549e-003
8.118846e+002,7.546084e-003
8.123667e+002,7.564022e-003
8.128489e+002,7.576256e-003
8.133309e+002,7.580740e-003
8.138131e+002,7.576692e-003
8.142952e+002,7.565757e-003
8.147773e+002,7.550158e-003
8.152594e+002,7.533595e-003
8.157416e+002,7.519281e-003
8.162236e+002,7.510041e-003
8.167058e+002,7.507022e-003
8.171879e+002,7.510025e-003
8.176700e+002,7.516481e-003
8.181521e+002,7.523192e-003
8.186343e+002,7.525963e-003
8.191163e+002,7.522029e-003
8.195985e+002,7.509877e-003
8.200806e+002,7.491175e-003
8.205627e+002,7.469312e-003
8.210448e+002,7.449559e-003
