4.565645e+002,-1.233856e-003
4.570466e+002,-1.282031e-003
4.575287e+002,-1.328992e-003
4.580109e+002,-1.374570e-003
4.584930e+002,-1.395886e-003
4.589751e+002,-1.420112e-003
4.594572e+002,-1.422430e-003
4.599393e+002,-1.418255e-003
4.604214e+002,-1.422076e-003
4.609036e+002,-1.441292e-003
4.613857e+002,-1.479479e-003
4.618678e+002,-1.542413e-003
4.623499e+002,-1.618866e-003
4.628320e+002,-1.684491e-003
4.633141e+002,-1.724099e-003
4.637963e+002,-1.722442e-003
4.642784e+002,-1.693543e-003
4.647605e+002,-1.635386e-003
4.652426e+002,-1.575295e-003
4.657247e+002,-1.505848e-003
4.662068e+002,-1.456645e-003
4.666890e+002,-1.440140e-003
4.671711e+002,-1.458646e-003
4.676532e+002,-1.508529e-003
4.681353e+002,-1.580949e-003
4.686174e+002,-1.663570e-003
4.690995e+002,-1.744724e-003
4.695817e+002,-1.807661e-003
4.700638e+002,-1.845774e-003
4.705459e+002,-1.847790e-003
4.710280e+002,-1.806819e-003
4.715101e+002,-1.752517e-003
4.719922e+002,-1.677552e-003
4.724744e+002,-1.596879e-003
4.729565e+002,-1.531340e-003
4.734386e+002,-1.457484e-003
4.739207e+002,-1.409964e-003
4.744028e+002,-1.385008e-003
4.748849e+002,-1.357133e-003
4.753671e+002,-1.354727e-003
4.758492e+002,-1.363775e-003
4.763313e+002,-1.373191e-003
4.768134e+002,-1.378223e-003
4.772955e+002,-1.391573e-003
4.777776e+002,-1.395765e-003
4.782598e+002,-1.404856e-003
4.787419e+002,-1.415625e-003
4.792240e+002,-1.435750e-003
4.797061e+002,-1.452701e-003
4.801882e+002,-1.471291e-003
4.806703e+002,-1.493820e-003
4.811525e+002,-1.517185e-003
4.816346e+002,-1.533874e-003
4.821167e+002,-1.550782e-003
4.825988e+002,-1.559714e-003
4.830809e+002,-1.558054e-003
4.835630e+002,-1.561821e-003
4.840452e+002,-1.563927e-003
4.845273e+002,-1.571138e-003
4.850094e+002,-1.583013e-003
4.854915e+002,-1.610801e-003
4.859736e+002,-1.643472e-003
4.864557e+002,-1.665076e-003
4.869379e+002,-1.681367e-003
4.874200e+002,-1.700342e-003
4.879021e+002,-1.696261e-003
4.883842e+002,-1.683158e-003
4.888663e+002,-1.671509e-003
4.893484e+002,-1.662354e-003
4.898306e+002,-1.664845e-003
4.903127e+002,-1.680487e-003
4.907948e+002,-1.715712e-003
4.912769e+002,-1.767989e-003
4.917590e+002,-1.837934e-003
4.922411e+002,-1.917077e-003
4.927233e+002,-1.996719e-003
4.932054e+002,-2.081213e-003
4.936875e+002,-2.137322e-003
4.941696e+002,-2.178432e-003
4.946517e+002,-2.200242e-003
4.951339e+002,-2.204879e-003
4.956160e+002,-2.200647e-003
4.960981e+002,-2.189618e-003
4.965802e+002,-2.180491e-003
4.970623e+002,-2.177772e-003
4.975444e+002,-2.183973e-003
4.980266e+002,-2.185952e-003
4.985087e+002,-2.181233e-003
4.989908e+002,-2.173898e-003
4.994729e+002,-2.137465e-003
4.999550e+002,-2.083827e-003
5.004371e+002,-2.013590e-003
5.009193e+002,-1.936237e-003
5.014014e+002,-1.859156e-003
5.018835e+002,-1.787108e-003
5.023656e+002,-1.751024e-003
5.028477e+002,-1.735121e-003
5.033299e+002,-1.735639e-003
5.038120e+002,-1.758652e-003
5.042941e+002,-1.788001e-003
5.047762e+002,-1.824174e-003
5.052583e+002,-1.863430e-003
5.057404e+002,-1.929267e-003
5.062226e+002,-1.992278e-003
5.067047e+002,-2.043183e-003
5.071868e+002,-2.080199e-003
5.076689e+002,-2.103014e-003
5.081510e+002,-2.101219e-003
5.086331e+002,-2.077540e-003
5.091153e+002,-2.039309e-003
5.095974e+002,-1.967839e-003
5.100795e+002,-1.889592e-003
5.105616e+002,-1.796937e-003
5.110437e+002,-1.725333e-003
5.115258e+002,-1.675599e-003
5.120079e+002,-1.650805e-003
5.124901e+002,-1.654204e-003
5.129722e+002,-1.679663e-003
5.134543e+002,-1.711788e-003
5.139364e+002,-1.747095e-003
5.144185e+002,-1.776399e-003
5.149006e+002,-1.793689e-003
5.153828e+002,-1.796890e-003
5.158649e+002,-1.788205e-003
5.163470e+002,-1.781779e-003
5.168291e+002,-1.769633e-003
5.173112e+002,-1.757686e-003
5.177933e+002,-1.745814e-003
5.182755e+002,-1.728494e-003
5.187576e+002,-1.717777e-003
5.192397e+002,-1.722991e-003
5.197218e+002,-1.726547e-003
5.202039e+002,-1.727423e-003
5.206860e+002,-1.726845e-003
5.211682e+002,-1.728211e-003
5.216503e+002,-1.735749e-003
5.221324e+002,-1.752830e-003
5.226145e+002,-1.782322e-003
5.230966e+002,-1.829182e-003
5.235787e+002,-1.864585e-003
5.240609e+002,-1.902298e-003
5.245430e+002,-1.940339e-003
5.250251e+002,-1.953827e-003
5.255072e+002,-1.953736e-003
5.259893e+002,-1.932919e-003
5.264714e+002,-1.902199e-003
5.269536e+002,-1.880652e-003
5.274357e+002,-1.863821e-003
5.279178e+002,-1.846616e-003
5.283999e+002,-1.849453e-003
5.288821e+002,-1.861201e-003
5.293641e+002,-1.878804e-003
5.298463e+002,-1.897968e-003
5.303284e+002,-1.914646e-003
5.308105e+002,-1.925197e-003
5.312926e+002,-1.926842e-003
5.317748e+002,-1.918209e-003
5.322568e+002,-1.899348e-003
5.327390e+002,-1.872800e-003
5.332211e+002,-1.843474e-003
5.337032e+002,-1.818425e-003
5.341853e+002,-1.805835e-003
5.346675e+002,-1.812774e-003
5.351495e+002,-1.842590e-003
5.356317e+002,-1.893788e-003
5.361138e+002,-1.959027e-003
5.365959e+002,-2.027351e-003
5.370780e+002,-2.086441e-003
5.375602e+002,-2.126676e-003
5.380422e+002,-2.143153e-003
5.385244e+002,-2.138068e-003
5.390065e+002,-2.129248e-003
5.394886e+002,-2.097181e-003
5.399707e+002,-2.072374e-003
5.404529e+002,-2.054945e-003
5.409349e+002,-2.046221e-003
5.414171e+002,-2.041165e-003
5.418992e+002,-2.025176e-003
5.423813e+002,-2.014711e-003
5.428634e+002,-1.998386e-003
5.433456e+002,-1.979333e-003
5.438276e+002,-1.973728e-003
5.443098e+002,-1.966116e-003
5.447919e+002,-1.970698e-003
5.452740e+002,-1.983273e-003
5.457561e+002,-2.016865e-003
5.462383e+002,-2.058906e-003
5.467203e+002,-2.086989e-003
5.472025e+002,-2.102225e-003
5.476846e+002,-2.099252e-003
5.481667e+002,-2.078616e-003
5.486488e+002,-2.048932e-003
5.491310e+002,-2.012207e-003
5.496130e+002,-1.973156e-003
5.500952e+002,-1.938157e-003
5.505773e+002,-1.911439e-003
5.510594e+002,-1.895016e-003
5.515415e+002,-1.889902e-003
5.520237e+002,-1.889117e-003
5.525057e+002,-1.890698e-003
5.529879e+002,-1.912630e-003
5.534700e+002,-1.952654e-003
5.539521e+002,-1.997538e-003
5.544342e+002,-2.051507e-003
5.549164e+002,-2.114326e-003
5.553984e+002,-2.179174e-003
5.558806e+002,-2.239306e-003
5.563627e+002,-2.294458e-003
5.568448e+002,-2.329808e-003
5.573269e+002,-2.340153e-003
5.578091e+002,-2.324115e-003
5.582911e+002,-2.285723e-003
5.587733e+002,-2.244925e-003
5.592554e+002,-2.192371e-003
5.597375e+002,-2.136039e-003
5.602196e+002,-2.089381e-003
5.607018e+002,-2.054438e-003
5.611838e+002,-2.026882e-003
5.616660e+002,-2.002593e-003
5.621481e+002,-1.980345e-003
5.626302e+002,-1.966323e-003
5.631123e+002,-1.951948e-003
5.635945e+002,-1.939914e-003
5.640765e+002,-1.934257e-003
5.645587e+002,-1.938896e-003
5.650408e+002,-1.955711e-003
5.655229e+002,-1.983276e-003
5.660050e+002,-2.017402e-003
5.664872e+002,-2.051840e-003
5.669692e+002,-2.080452e-003
5.674514e+002,-2.098762e-003
5.679335e+002,-2.105916e-003
5.684156e+002,-2.118708e-003
5.688977e+002,-2.110219e-003
5.693799e+002,-2.112710e-003
5.698619e+002,-2.107353e-003
5.703441e+002,-2.109044e-003
5.708262e+002,-2.124975e-003
5.713083e+002,-2.147277e-003
5.717904e+002,-2.171822e-003
5.722726e+002,-2.194472e-003
5.727546e+002,-2.220860e-003
5.732368e+002,-2.228653e-003
5.737189e+002,-2.226756e-003
5.742010e+002,-2.215779e-003
5.746831e+002,-2.197618e-003
5.751653e+002,-2.174603e-003
5.756473e+002,-2.149187e-003
5.761295e+002,-2.123727e-003
5.766116e+002,-2.100385e-003
5.770938e+002,-2.081693e-003
5.775758e+002,-2.070126e-003
5.780580e+002,-2.068454e-003
5.785400e+002,-2.079099e-003
5.790222e+002,-2.103800e-003
5.795043e+002,-2.142311e-003
5.799865e+002,-2.192373e-003
5.804685e+002,-2.248851e-003
5.809507e+002,-2.304758e-003
5.814327e+002,-2.352300e-003
5.819149e+002,-2.384480e-003
5.823970e+002,-2.396789e-003
5.828792e+002,-2.388304e-003
5.833612e+002,-2.361762e-003
5.838434e+002,-2.322807e-003
5.843254e+002,-2.278502e-003
5.848076e+002,-2.235743e-003
5.852897e+002,-2.199803e-003
5.857719e+002,-2.174011e-003
5.862539e+002,-2.159374e-003
5.867361e+002,-2.155669e-003
5.872181e+002,-2.162380e-003
5.877003e+002,-2.176980e-003
5.881824e+002,-2.196966e-003
5.886646e+002,-2.219436e-003
5.891466e+002,-2.240667e-003
5.896288e+002,-2.257244e-003
5.901108e+002,-2.266104e-003
5.905930e+002,-2.265864e-003
5.910751e+002,-2.257441e-003
5.915573e+002,-2.243873e-003
5.920393e+002,-2.229596e-003
5.925215e+002,-2.219074e-003
5.930035e+002,-2.215278e-003
5.934857e+002,-2.218740e-003
5.939678e+002,-2.227491e-003
5.944500e+002,-2.237861e-003
5.949320e+002,-2.245856e-003
5.954142e+002,-2.248484e-003
5.958962e+002,-2.244261e-003
5.963784e+002,-2.233610e-003
5.968605e+002,-2.217968e-003
5.973427e+002,-2.199345e-003
5.978247e+002,-2.179940e-003
5.983069e+002,-2.162077e-003
5.987889e+002,-2.148302e-003
5.992711e+002,-2.141933e-003
5.997532e+002,-2.146258e-003
6.002354e+002,-2.163891e-003
6.007174e+002,-2.195504e-003
6.011996e+002,-2.238866e-003
6.016816e+002,-2.288747e-003
6.021638e+002,-2.338000e-003
6.026459e+002,-2.378993e-003
6.031281e+002,-2.405974e-003
6.036101e+002,-2.416386e-003
6.040923e+002,-2.411262e-003
6.045743e+002,-2.394422e-003
6.050565e+002,-2.371333e-003
6.055386e+002,-2.347213e-003
6.060208e+002,-2.326168e-003
6.065029e+002,-2.311030e-003
6.069850e+002,-2.303178e-003
6.074671e+002,-2.303249e-003
6.079492e+002,-2.311164e-003
6.084313e+002,-2.325834e-003
6.089135e+002,-2.344812e-003
6.093956e+002,-2.363992e-003
6.098777e+002,-2.378203e-003
6.103598e+002,-2.382277e-003
6.108419e+002,-2.372640e-003
6.113240e+002,-2.348840e-003
6.118062e+002,-2.313874e-003
6.122883e+002,-2.273419e-003
6.127704e+002,-2.234452e-003
6.132525e+002,-2.202812e-003
6.137346e+002,-2.181879e-003
6.142167e+002,-2.171680e-003
6.146989e+002,-2.169645e-003
6.151810e+002,-2.171858e-003
6.156631e+002,-2.174926e-003
6.161452e+002,-2.176767e-003
6.166273e+002,-2.177014e-003
6.171094e+002,-2.176223e-003
6.175916e+002,-2.175301e-003
6.180737e+002,-2.174675e-003
6.185558e+002,-2.174342e-003
6.190379e+002,-2.174391e-003
6.195200e+002,-2.175174e-003
6.200021e+002,-2.177905e-003
6.204843e+002,-2.184720e-003
6.209664e+002,-2.198044e-003
6.214485e+002,-2.219397e-003
6.219306e+002,-2.248544e-003
6.224127e+002,-2.283483e-003
6.228948e+002,-2.320522e-003
6.233770e+002,-2.355567e-003
6.238591e+002,-2.385302e-003
6.243412e+002,-2.408149e-003
6.248233e+002,-2.424289e-003
6.253054e+002,-2.435397e-003
6.257875e+002,-2.443685e-003
6.262697e+002,-2.450966e-003
6.267518e+002,-2.458286e-003
6.272339e+002,-2.466107e-003
6.277160e+002,-2.474293e-003
6.281981e+002,-2.483109e-003
6.286802e+002,-2.492835e-003
6.291624e+002,-2.503878e-003
6.296445e+002,-2.516187e-003
6.301266e+002,-2.528921e-003
6.306087e+002,-2.540418e-003
6.310908e+002,-2.548422e-003
6.315729e+002,-2.550826e-003
6.320551e+002,-2.546588e-003
6.325372e+002,-2.535921e-003
6.330193e+002,-2.520367e-003
6.335014e+002,-2.502205e-003
6.339835e+002,-2.483831e-003
6.344656e+002,-2.466517e-003
6.349478e+002,-2.450673e-003
6.354299e+002,-2.435516e-003
6.359120e+002,-2.420025e-003
6.363941e+002,-2.403251e-003
6.368762e+002,-2.385620e-003
6.373583e+002,-2.368366e-003
6.378405e+002,-2.353686e-003
6.383226e+002,-2.343723e-003
6.388047e+002,-2.340181e-003
6.392868e+002,-2.343297e-003
6.397689e+002,-2.352366e-003
6.402510e+002,-2.365703e-003
6.407332e+002,-2.381744e-003
6.412153e+002,-2.399450e-003
6.416974e+002,-2.418784e-003
6.421795e+002,-2.440148e-003
6.426616e+002,-2.464085e-003
6.431437e+002,-2.489963e-003
6.436259e+002,-2.515804e-003
6.441080e+002,-2.538002e-003
6.445901e+002,-2.552543e-003
6.450722e+002,-2.556144e-003
6.455543e+002,-2.547658e-003
6.460364e+002,-2.528613e-003
6.465186e+002,-2.503561e-003
6.470007e+002,-2.478445e-003
6.474828e+002,-2.459420e-003
6.479649e+002,-2.450566e-003
6.484470e+002,-2.453498e-003
6.489291e+002,-2.466673e-003
6.494113e+002,-2.486685e-003
6.498934e+002,-2.509481e-003
6.503755e+002,-2.531825e-003
6.508576e+002,-2.551696e-003
6.513397e+002,-2.568609e-003
6.518218e+002,-2.582880e-003
6.523040e+002,-2.594914e-003
6.527861e+002,-2.605062e-003
6.532682e+002,-2.613053e-003
6.537503e+002,-2.618645e-003
6.542324e+002,-2.621972e-003
6.547145e+002,-2.623401e-003
6.551967e+002,-2.623714e-003
6.556788e+002,-2.623226e-003
6.561609e+002,-2.621572e-003
6.566430e+002,-2.617300e-003
6.571251e+002,-2.608661e-003
6.576072e+002,-2.593974e-003
6.580894e+002,-2.572862e-003
6.585715e+002,-2.546524e-003
6.590536e+002,-2.517794e-003
6.595357e+002,-2.490481e-003
6.600178e+002,-2.468373e-003
6.604999e+002,-2.454350e-003
6.609821e+002,-2.449800e-003
6.614642e+002,-2.455007e-003
6.619463e+002,-2.469146e-003
6.624284e+002,-2.490871e-003
6.629105e+002,-2.518791e-003
6.633926e+002,-2.550800e-003
6.638748e+002,-2.584464e-003
6.643569e+002,-2.616383e-003
6.648390e+002,-2.642601e-003
6.653211e+002,-2.659549e-003
6.658032e+002,-2.665410e-003
6.662853e+002,-2.661749e-003
6.667675e+002,-2.654651e-003
6.672496e+002,-2.653006e-003
6.677317e+002,-2.662667e-003
6.682138e+002,-2.678421e-003
6.686959e+002,-2.687239e-003
6.691780e+002,-2.684476e-003
6.696602e+002,-2.678703e-003
6.701423e+002,-2.679843e-003
6.706244e+002,-2.691108e-003
6.711065e+002,-2.710169e-003
6.715886e+002,-2.731755e-003
6.720707e+002,-2.750244e-003
6.725529e+002,-2.760851e-003
6.730350e+002,-2.760525e-003
6.735171e+002,-2.749023e-003
6.739992e+002,-2.728886e-003
6.744813e+002,-2.705393e-003
6.749634e+002,-2.685440e-003
6.754456e+002,-2.675673e-003
6.759277e+002,-2.680932e-003
6.764098e+002,-2.702278e-003
6.768919e+002,-2.736511e-003
6.773740e+002,-2.776719e-003
6.778561e+002,-2.814037e-003
6.783383e+002,-2.839918e-003
6.788204e+002,-2.848150e-003
6.793025e+002,-2.836645e-003
6.797846e+002,-2.807181e-003
6.802667e+002,-2.765099e-003
6.807488e+002,-2.717145e-003
6.812310e+002,-2.670264e-003
6.817131e+002,-2.629363e-003
6.821952e+002,-2.597081e-003
6.826773e+002,-2.573275e-003
6.831594e+002,-2.555959e-003
6.836415e+002,-2.542334e-003
6.841237e+002,-2.530072e-003
6.846058e+002,-2.517994e-003
6.850879e+002,-2.506332e-003
6.855700e+002,-2.496307e-003
6.860521e+002,-2.489540e-003
6.865342e+002,-2.486862e-003
6.870164e+002,-2.487905e-003
6.874985e+002,-2.490818e-003
6.879806e+002,-2.492926e-003
6.884627e+002,-2.491356e-003
6.889448e+002,-2.484173e-003
6.894269e+002,-2.471094e-003
6.899091e+002,-2.453555e-003
6.903912e+002,-2.434343e-003
6.908733e+002,-2.416791e-003
6.913554e+002,-2.403760e-003
6.918375e+002,-2.397061e-003
6.923196e+002,-2.397311e-003
6.928018e+002,-2.403835e-003
6.932839e+002,-2.415400e-003
6.937660e+002,-2.430292e-003
6.942481e+002,-2.446671e-003
6.947302e+002,-2.462445e-003
6.952123e+002,-2.475479e-003
6.956945e+002,-2.483481e-003
6.961766e+002,-2.484657e-003
6.966587e+002,-2.478183e-003
6.971408e+002,-2.464529e-003
6.976229e+002,-2.445874e-003
6.981050e+002,-2.425240e-003
6.985872e+002,-2.406062e-003
6.990693e+002,-2.390885e-003
6.995514e+002,-2.380736e-003
7.000335e+002,-2.375123e-003
7.005156e+002,-2.372547e-003
7.009977e+002,-2.371318e-003
7.014799e+002,-2.370380e-003
7.019620e+002,-2.369805e-003
7.024441e+002,-2.370317e-003
7.029262e+002,-2.372278e-003
7.034083e+002,-2.375081e-003
7.038904e+002,-2.376203e-003
7.043726e+002,-2.371885e-003
7.048547e+002,-2.357970e-003
7.053368e+002,-2.331267e-003
7.058189e+002,-2.290837e-003
7.063010e+002,-2.238310e-003
7.067831e+002,-2.177499e-003
7.072653e+002,-2.113238e-003
7.077474e+002,-2.049877e-003
7.082295e+002,-1.990011e-003
7.087116e+002,-1.933593e-003
7.091937e+002,-1.878634e-003
7.096758e+002,-1.821192e-003
7.101580e+002,-1.756819e-003
7.106401e+002,-1.681394e-003
7.111222e+002,-1.591735e-003
7.116043e+002,-1.485993e-003
7.120864e+002,-1.363824e-003
7.125685e+002,-1.226585e-003
7.130507e+002,-1.077338e-003
7.135328e+002,-9.207366e-004
7.140149e+002,-7.627899e-004
7.144970e+002,-6.107545e-004
7.149791e+002,-4.721473e-004
7.154612e+002,-3.544776e-004
7.159434e+002,-2.645758e-004
7.164255e+002,-2.081108e-004
7.169076e+002,-1.896372e-004
7.173897e+002,-2.118427e-004
7.178718e+002,-2.758056e-004
7.183539e+002,-3.800299e-004
7.188361e+002,-5.204674e-004
7.193182e+002,-6.898474e-004
7.198003e+002,-8.785802e-004
7.202824e+002,-1.075780e-003
7.207645e+002,-1.270712e-003
7.212466e+002,-1.453889e-003
7.217288e+002,-1.618396e-003
7.222109e+002,-1.759600e-003
7.226930e+002,-1.875184e-003
7.231751e+002,-1.964424e-003
7.236572e+002,-2.027770e-003
7.241393e+002,-2.066097e-003
7.246215e+002,-2.080753e-003
7.251036e+002,-2.073372e-003
7.255857e+002,-2.045942e-003
7.260678e+002,-2.001241e-003
7.265499e+002,-1.942821e-003
7.270320e+002,-1.875367e-003
7.275142e+002,-1.804893e-003
7.279963e+002,-1.738583e-003
7.284784e+002,-1.684727e-003
7.289605e+002,-1.651903e-003
7.294426e+002,-1.647993e-003
7.299247e+002,-1.678442e-003
7.304069e+002,-1.745249e-003
7.308890e+002,-1.845831e-003
7.313711e+002,-1.972834e-003
7.318532e+002,-2.116031e-003
7.323353e+002,-2.263539e-003
7.328174e+002,-2.404585e-003
7.332996e+002,-2.531093e-003
7.337817e+002,-2.639025e-003
7.342638e+002,-2.727535e-003
7.347459e+002,-2.798654e-003
7.352280e+002,-2.855528e-003
7.357101e+002,-2.901256e-003
7.361923e+002,-2.938465e-003
7.366744e+002,-2.969202e-003
7.371565e+002,-2.995217e-003
7.376386e+002,-3.018093e-003
7.381207e+002,-3.039649e-003
7.386028e+002,-3.061313e-003
7.390850e+002,-3.083769e-003
7.395671e+002,-3.106547e-003
7.400492e+002,-3.128136e-003
7.405313e+002,-3.146115e-003
7.410134e+002,-3.158041e-003
7.414955e+002,-3.162143e-003
7.419777e+002,-3.157879e-003
7.424598e+002,-3.146071e-003
7.429419e+002,-3.128423e-003
7.434240e+002,-3.107157e-003
7.439061e+002,-3.084259e-003
7.443882e+002,-3.061376e-003
7.448704e+002,-3.039439e-003
7.453525e+002,-3.018973e-003
7.458346e+002,-3.000275e-003
7.463167e+002,-2.983785e-003
7.467988e+002,-2.969942e-003
7.472809e+002,-2.959459e-003
7.477631e+002,-2.953118e-003
7.482452e+002,-2.951536e-003
7.487273e+002,-2.955200e-003
7.492094e+002,-2.964165e-003
7.496915e+002,-2.978256e-003
7.501736e+002,-2.996879e-003
7.506558e+002,-3.019132e-003
7.511379e+002,-3.043758e-003
7.516200e+002,-3.069604e-003
7.521021e+002,-3.095317e-003
7.525842e+002,-3.119614e-003
7.530663e+002,-3.141395e-003
7.535485e+002,-3.159647e-003
7.540306e+002,-3.173512e-003
7.545127e+002,-3.182705e-003
7.549948e+002,-3.187322e-003
7.554769e+002,-3.188063e-003
7.559590e+002,-3.186207e-003
7.564412e+002,-3.183246e-003
7.569233e+002,-3.180396e-003
7.574054e+002,-3.177992e-003
7.578875e+002,-3.175054e-003
7.583696e+002,-3.169301e-003
7.588517e+002,-3.157750e-003
7.593339e+002,-3.137715e-003
7.598160e+002,-3.108110e-003
7.602981e+002,-3.070621e-003
7.607802e+002,-3.028517e-003
7.612623e+002,-2.987611e-003
7.617444e+002,-2.954334e-003
7.622266e+002,-2.934154e-003
7.627087e+002,-2.929938e-003
7.631908e+002,-2.941362e-003
7.636729e+002,-2.964924e-003
7.641550e+002,-2.995062e-003
7.646371e+002,-3.026027e-003
7.651193e+002,-3.053194e-003
7.656014e+002,-3.074230e-003
7.660835e+002,-3.089137e-003
7.665656e+002,-3.099780e-003
7.670477e+002,-3.108506e-003
7.675298e+002,-3.117610e-003
7.680120e+002,-3.128337e-003
7.684941e+002,-3.140878e-003
7.689762e+002,-3.154460e-003
7.694583e+002,-3.167816e-003
7.699404e+002,-3.179298e-003
7.704225e+002,-3.187060e-003
7.709047e+002,-3.189320e-003
7.713868e+002,-3.184367e-003
7.718689e+002,-3.171207e-003
7.723510e+002,-3.149757e-003
7.728331e+002,-3.121285e-003
7.733152e+002,-3.088592e-003
7.737974e+002,-3.055464e-003
7.742795e+002,-3.025968e-003
7.747616e+002,-3.003714e-003
7.752437e+002,-2.990943e-003
7.757258e+002,-2.988346e-003
7.762079e+002,-2.995033e-003
7.766901e+002,-3.009210e-003
7.771722e+002,-3.028519e-003
7.776543e+002,-3.050575e-003
7.781364e+002,-3.073164e-003
7.786185e+002,-3.094113e-003
7.791006e+002,-3.111196e-003
7.795828e+002,-3.122363e-003
7.800649e+002,-3.125894e-003
7.805470e+002,-3.120804e-003
7.810291e+002,-3.107687e-003
7.815112e+002,-3.088573e-003
7.819933e+002,-3.066916e-003
7.824755e+002,-3.046764e-003
7.829576e+002,-3.031665e-003
7.834397e+002,-3.024002e-003
7.839218e+002,-3.024281e-003
7.844039e+002,-3.031046e-003
7.848860e+002,-3.041881e-003
7.853682e+002,-3.053971e-003
7.858503e+002,-3.065272e-003
7.863324e+002,-3.075060e-003
7.868145e+002,-3.083763e-003
7.872966e+002,-3.092322e-003
7.877787e+002,-3.101463e-003
7.882609e+002,-3.110759e-003
7.887430e+002,-3.118537e-003
7.892251e+002,-3.122272e-003
7.897072e+002,-3.119504e-003
7.901893e+002,-3.109214e-003
7.906714e+002,-3.092515e-003
7.911536e+002,-3.073005e-003
7.916357e+002,-3.055603e-003
7.921178e+002,-3.045312e-003
7.925999e+002,-3.045293e-003
7.930820e+002,-3.055475e-003
7.935641e+002,-3.072232e-003
7.940463e+002,-3.089481e-003
7.945284e+002,-3.100404e-003
7.950105e+002,-3.099755e-003
7.954926e+002,-3.085915e-003
7.959747e+002,-3.060909e-003
