6.248233e+002,1.704429e-002
6.253054e+002,1.700018e-002
6.257875e+002,1.694926e-002
6.262697e+002,1.689471e-002
6.267518e+002,1.683746e-002
6.272339e+002,1.678643e-002
6.277160e+002,1.674640e-002
6.281981e+002,1.672605e-002
6.286802e+002,1.672533e-002
6.291624e+002,1.674463e-002
6.296445e+002,1.677523e-002
6.301266e+002,1.681097e-002
6.306087e+002,1.684042e-002
6.310908e+002,1.685859e-002
6.315729e+002,1.685778e-002
6.320551e+002,1.683778e-002
6.325372e+002,1.679590e-002
6.330193e+002,1.673675e-002
6.335014e+002,1.666258e-002
6.339835e+002,1.658318e-002
6.344656e+002,1.650529e-002
6.349478e+002,1.644104e-002
6.354299e+002,1.639608e-002
6.359120e+002,1.637686e-002
6.363941e+002,1.638014e-002
6.368762e+002,1.640278e-002
6.373583e+002,1.643422e-002
6.378405e+002,1.646871e-002
6.383226e+002,1.649790e-002
6.388047e+002,1.652127e-002
6.392868e+002,1.653608e-002
6.397689e+002,1.654508e-002
6.402510e+002,1.654554e-002
6.407332e+002,1.653820e-002
6.412153e+002,1.651867e-002
6.416974e+002,1.648859e-002
6.421795e+002,1.644774e-002
6.426616e+002,1.640379e-002
6.431437e+002,1.636196e-002
6.436259e+002,1.633161e-002
6.441080e+002,1.631459e-002
6.445901e+002,1.631301e-002
6.450722e+002,1.632021e-002
6.455543e+002,1.633214e-002
6.460364e+002,1.634071e-002
6.465186e+002,1.634503e-002
6.470007e+002,1.634317e-002
6.474828e+002,1.634019e-002
6.479649e+002,1.633719e-002
6.484470e+002,1.633863e-002
6.489291e+002,1.634240e-002
6.494113e+002,1.634922e-002
6.498934e+002,1.635510e-002
6.503755e+002,1.636158e-002
6.508576e+002,1.636760e-002
6.513397e+002,1.637787e-002
6.518218e+002,1.639297e-002
6.523040e+002,1.641679e-002
6.527861e+002,1.644694e-002
6.532682e+002,1.648372e-002
6.537503e+002,1.652199e-002
6.542324e+002,1.656117e-002
6.547145e+002,1.659710e-002
6.551967e+002,1.663090e-002
6.556788e+002,1.666000e-002
6.561609e+002,1.668613e-002
6.566430e+002,1.670684e-002
6.571251e+002,1.672411e-002
6.576072e+002,1.673622e-002
6.580894e+002,1.674695e-002
6.585715e+002,1.675666e-002
6.590536e+002,1.677044e-002
6.595357e+002,1.678867e-002
6.600178e+002,1.681486e-002
6.604999e+002,1.684679e-002
6.609821e+002,1.688551e-002
6.614642e+002,1.692741e-002
6.619463e+002,1.697339e-002
6.624284e+002,1.702045e-002
6.629105e+002,1.706996e-002
6.633926e+002,1.711859e-002
6.638748e+002,1.716631e-002
6.643569e+002,1.720774e-002
6.648390e+002,1.724152e-002
6.653211e+002,1.726243e-002
6.658032e+002,1.727085e-002
6.662853e+002,1.726493e-002
6.667675e+002,1.724922e-002
6.672496e+002,1.722578e-002
6.677317e+002,1.720199e-002
6.682138e+002,1.718090e-002
6.686959e+002,1.716890e-002
6.691780e+002,1.716642e-002
6.696602e+002,1.717586e-002
6.701423e+002,1.719300e-002
6.706244e+002,1.721590e-002
6.711065e+002,1.723701e-002
6.715886e+002,1.725289e-002
6.720707e+002,1.725691e-002
6.725529e+002,1.724879e-002
6.730350e+002,1.722669e-002
6.735171e+002,1.719499e-002
6.739992e+002,1.715528e-002
6.744813e+002,1.711321e-002
6.749634e+002,1.706931e-002
6.754456e+002,1.702717e-002
6.759277e+002,1.698573e-002
6.764098e+002,1.694804e-002
6.768919e+002,1.691393e-002
6.773740e+002,1.688752e-002
6.778561e+002,1.686834e-002
6.783383e+002,1.685823e-002
6.788204e+002,1.685245e-002
6.793025e+002,1.684814e-002
6.797846e+002,1.683773e-002
6.802667e+002,1.681890e-002
6.807488e+002,1.678843e-002
6.812310e+002,1.675120e-002
6.817131e+002,1.671148e-002
6.821952e+002,1.667880e-002
6.826773e+002,1.665809e-002
6.831594e+002,1.665514e-002
6.836415e+002,1.666811e-002
6.841237e+002,1.669578e-002
6.846058e+002,1.673114e-002
6.850879e+002,1.677067e-002
6.855700e+002,1.680808e-002
6.860521e+002,1.684261e-002
6.865342e+002,1.687141e-002
6.870164e+002,1.689659e-002
6.874985e+002,1.691734e-002
6.879806e+002,1.693691e-002
6.884627e+002,1.695491e-002
6.889448e+002,1.697444e-002
6.894269e+002,1.699420e-002
6.899091e+002,1.701613e-002
6.903912e+002,1.703775e-002
6.908733e+002,1.706040e-002
6.913554e+002,1.708214e-002
6.918375e+002,1.710597e-002
6.923196e+002,1.713216e-002
6.928018e+002,1.716483e-002
6.932839e+002,1.720338e-002
6.937660e+002,1.724873e-002
6.942481e+002,1.729565e-002
6.947302e+002,1.734102e-002
6.952123e+002,1.737813e-002
6.956945e+002,1.740628e-002
6.961766e+002,1.742468e-002
6.966587e+002,1.743986e-002
6.971408e+002,1.745621e-002
6.976229e+002,1.748140e-002
6.981050e+002,1.751605e-002
6.985872e+002,1.756033e-002
6.990693e+002,1.760707e-002
6.995514e+002,1.765139e-002
7.000335e+002,1.768564e-002
7.005156e+002,1.770919e-002
7.009977e+002,1.772127e-002
7.014799e+002,1.772780e-002
7.019620e+002,1.773218e-002
7.024441e+002,1.774109e-002
7.029262e+002,1.775608e-002
7.034083e+002,1.778106e-002
7.038904e+002,1.781564e-002
7.043726e+002,1.786274e-002
7.048547e+002,1.792181e-002
7.053368e+002,1.799575e-002
7.058189e+002,1.808298e-002
7.063010e+002,1.818499e-002
7.067831e+002,1.829927e-002
7.072653e+002,1.842801e-002
7.077474e+002,1.857157e-002
7.082295e+002,1.873667e-002
7.087116e+002,1.892849e-002
7.091937e+002,1.915766e-002
7.096759e+002,1.943154e-002
7.101580e+002,1.976182e-002
7.106401e+002,2.015671e-002
7.111222e+002,2.062930e-002
7.116044e+002,2.118881e-002
7.120864e+002,2.184741e-002
7.125686e+002,2.260821e-002
7.130507e+002,2.347038e-002
7.135328e+002,2.441703e-002
7.140149e+002,2.542345e-002
7.144971e+002,2.644919e-002
7.149791e+002,2.745239e-002
7.154613e+002,2.838465e-002
7.159434e+002,2.920653e-002
7.164255e+002,2.987868e-002
7.169076e+002,3.037262e-002
7.173898e+002,3.065759e-002
7.178718e+002,3.071049e-002
7.183540e+002,3.050642e-002
7.188361e+002,3.003548e-002
7.193182e+002,2.929875e-002
7.198003e+002,2.832660e-002
7.202825e+002,2.716941e-002
7.207645e+002,2.590419e-002
7.212467e+002,2.461308e-002
7.217288e+002,2.337922e-002
7.222109e+002,2.226486e-002
7.226930e+002,2.131241e-002
7.231752e+002,2.053483e-002
7.236572e+002,1.992894e-002
7.241394e+002,1.947583e-002
7.246215e+002,1.915793e-002
7.251036e+002,1.895852e-002
7.255857e+002,1.887230e-002
7.260679e+002,1.889692e-002
7.265499e+002,1.903576e-002
7.270321e+002,1.928352e-002
7.275142e+002,1.962690e-002
7.279963e+002,2.003199e-002
7.284784e+002,2.045053e-002
7.289606e+002,2.081535e-002
7.294426e+002,2.105641e-002
7.299248e+002,2.110516e-002
7.304069e+002,2.091640e-002
7.308890e+002,2.047243e-002
7.313711e+002,1.979667e-002
7.318533e+002,1.894327e-002
7.323353e+002,1.799315e-002
7.328175e+002,1.703021e-002
7.332996e+002,1.613131e-002
7.337817e+002,1.534779e-002
7.342638e+002,1.470648e-002
7.347460e+002,1.420660e-002
7.352280e+002,1.383227e-002
7.357102e+002,1.355635e-002
7.361923e+002,1.335331e-002
7.366744e+002,1.319912e-002
7.371565e+002,1.307815e-002
7.376387e+002,1.297743e-002
7.381207e+002,1.289064e-002
7.386029e+002,1.281179e-002
7.390850e+002,1.273992e-002
7.395671e+002,1.267386e-002
7.400492e+002,1.261675e-002
7.405314e+002,1.257023e-002
7.410134e+002,1.253750e-002
7.414956e+002,1.251770e-002
7.419777e+002,1.251008e-002
7.424598e+002,1.250985e-002
7.429419e+002,1.251439e-002
7.434241e+002,1.252038e-002
7.439061e+002,1.252860e-002
7.443883e+002,1.253911e-002
7.448704e+002,1.255400e-002
7.453525e+002,1.257133e-002
7.458346e+002,1.258889e-002
7.463168e+002,1.260035e-002
7.467988e+002,1.260143e-002
7.472810e+002,1.258797e-002
7.477631e+002,1.256173e-002
7.482452e+002,1.252616e-002
7.487273e+002,1.248957e-002
7.492095e+002,1.245818e-002
7.496915e+002,1.243835e-002
7.501737e+002,1.243066e-002
7.506558e+002,1.243418e-002
7.511379e+002,1.244316e-002
7.516200e+002,1.245284e-002
7.521022e+002,1.245635e-002
7.525842e+002,1.245013e-002
7.530664e+002,1.242987e-002
7.535485e+002,1.239531e-002
7.540306e+002,1.234585e-002
7.545127e+002,1.228575e-002
7.549949e+002,1.221930e-002
7.554769e+002,1.215485e-002
7.559591e+002,1.209908e-002
7.564412e+002,1.205964e-002
7.569233e+002,1.203882e-002
7.574054e+002,1.203718e-002
7.578876e+002,1.204938e-002
7.583696e+002,1.206967e-002
7.588518e+002,1.208976e-002
7.593339e+002,1.210456e-002
7.598160e+002,1.210895e-002
7.602981e+002,1.210203e-002
7.607803e+002,1.208217e-002
7.612623e+002,1.205066e-002
7.617445e+002,1.200725e-002
7.622266e+002,1.195460e-002
7.627087e+002,1.189469e-002
7.631908e+002,1.183333e-002
7.636730e+002,1.177515e-002
7.641550e+002,1.172681e-002
7.646372e+002,1.169117e-002
7.651193e+002,1.166990e-002
7.656014e+002,1.165962e-002
7.660835e+002,1.165644e-002
7.665657e+002,1.165404e-002
7.670477e+002,1.164907e-002
7.675299e+002,1.163863e-002
7.680120e+002,1.162405e-002
7.684941e+002,1.160610e-002
7.689762e+002,1.158774e-002
7.694584e+002,1.156939e-002
7.699404e+002,1.155247e-002
7.704226e+002,1.153669e-002
7.709047e+002,1.152443e-002
7.713868e+002,1.151736e-002
7.718689e+002,1.152023e-002
7.723511e+002,1.153540e-002
7.728331e+002,1.156538e-002
7.733153e+002,1.160763e-002
7.737974e+002,1.165849e-002
7.742795e+002,1.171029e-002
7.747616e+002,1.175727e-002
7.752438e+002,1.179381e-002
7.757258e+002,1.181946e-002
7.762080e+002,1.183537e-002
7.766901e+002,1.184683e-002
7.771722e+002,1.185766e-002
7.776543e+002,1.187188e-002
7.781365e+002,1.188891e-002
7.786185e+002,1.190711e-002
7.791007e+002,1.192109e-002
7.795828e+002,1.192695e-002
7.800649e+002,1.192031e-002
7.805470e+002,1.190091e-002
7.810292e+002,1.186940e-002
7.815112e+002,1.182985e-002
7.819934e+002,1.178542e-002
7.824755e+002,1.174031e-002
7.829576e+002,1.169550e-002
7.834397e+002,1.165210e-002
7.839219e+002,1.160812e-002
7.844039e+002,1.156298e-002
7.848861e+002,1.151499e-002
7.853682e+002,1.146526e-002
7.858503e+002,1.141446e-002
7.863324e+002,1.136588e-002
7.868146e+002,1.132097e-002
7.872966e+002,1.128218e-002
7.877788e+002,1.124903e-002
7.882609e+002,1.122172e-002
7.887430e+002,1.119811e-002
7.892251e+002,1.117784e-002
7.897073e+002,1.115941e-002
7.901893e+002,1.114364e-002
7.906715e+002,1.112997e-002
7.911536e+002,1.111952e-002
7.916357e+002,1.111114e-002
7.921178e+002,1.110521e-002
7.926000e+002,1.110048e-002
7.930820e+002,1.109830e-002
7.935642e+002,1.109934e-002
7.940463e+002,1.110684e-002
7.945284e+002,1.112252e-002
7.950105e+002,1.114838e-002
7.954927e+002,1.118235e-002
7.959747e+002,1.122134e-002
7.964569e+002,1.125823e-002
7.969390e+002,1.128671e-002
7.974211e+002,1.129972e-002
7.979032e+002,1.129422e-002
7.983854e+002,1.126854e-002
7.988674e+002,1.122556e-002
7.993496e+002,1.116848e-002
7.998317e+002,1.110263e-002
8.003138e+002,1.103135e-002
8.007959e+002,1.095843e-002
8.012781e+002,1.088484e-002
8.017601e+002,1.081192e-002
8.022423e+002,1.073880e-002
8.027244e+002,1.066551e-002
8.032065e+002,1.058992e-002
8.036886e+002,1.051152e-002
8.041708e+002,1.042816e-002
8.046528e+002,1.034012e-002
8.051350e+002,1.024760e-002
8.056171e+002,1.015356e-002
8.060992e+002,1.006066e-002
8.065813e+002,9.973097e-003
8.070635e+002,9.892677e-003
8.075455e+002,9.820594e-003
8.080277e+002,9.754517e-003
8.085098e+002,9.691927e-003
8.089919e+002,9.628654e-003
8.094740e+002,9.562816e-003
8.099562e+002,9.493456e-003
8.104382e+002,9.423163e-003
8.109204e+002,9.354745e-003
8.114025e+002,9.293093e-003
8.118846e+002,9.240779e-003
8.123667e+002,9.200222e-003
8.128489e+002,9.170487e-003
8.133309e+002,9.150308e-003
8.138131e+002,9.136161e-003
8.142952e+002,9.125465e-003
8.147773e+002,9.114699e-003
8.152594e+002,9.101898e-003
8.157416e+002,9.084372e-003
8.162236e+002,9.061385e-003
8.167058e+002,9.031228e-003
8.171879e+002,8.994378e-003
8.176700e+002,8.950611e-003
8.181521e+002,8.902109e-003
8.186343e+002,8.850355e-003
8.191163e+002,8.798740e-003
8.195985e+002,8.749683e-003
8.200806e+002,8.706711e-003
8.205627e+002,8.671918e-003
8.210448e+002,8.647894e-003
8.215270e+002,8.635250e-003
