4.416189e+002,1.558484e-002
4.421010e+002,1.561599e-002
4.425831e+002,1.565523e-002
4.430652e+002,1.572556e-002
4.435474e+002,1.580823e-002
4.440295e+002,1.591453e-002
4.445116e+002,1.601887e-002
4.449937e+002,1.613100e-002
4.454758e+002,1.622878e-002
4.459579e+002,1.632684e-002
4.464401e+002,1.640707e-002
4.469222e+002,1.648533e-002
4.474043e+002,1.654345e-002
4.478864e+002,1.659676e-002
4.483685e+002,1.662907e-002
4.488506e+002,1.665923e-002
4.493328e+002,1.667581e-002
4.498149e+002,1.669979e-002
4.502970e+002,1.671891e-002
4.507791e+002,1.674889e-002
4.512612e+002,1.677117e-002
4.517433e+002,1.679662e-002
4.522255e+002,1.680741e-002
4.527076e+002,1.682002e-002
4.531897e+002,1.682618e-002
4.536718e+002,1.685058e-002
4.541539e+002,1.688851e-002
4.546360e+002,1.696056e-002
4.551182e+002,1.705232e-002
4.556003e+002,1.717227e-002
4.560824e+002,1.729718e-002
4.565645e+002,1.743280e-002
4.570466e+002,1.756016e-002
4.575287e+002,1.769332e-002
4.580109e+002,1.782115e-002
4.584930e+002,1.796055e-002
4.589751e+002,1.809703e-002
4.594572e+002,1.823943e-002
4.599393e+002,1.836505e-002
4.604214e+002,1.847905e-002
4.609036e+002,1.856245e-002
4.613857e+002,1.863036e-002
4.618678e+002,1.867674e-002
4.623499e+002,1.872690e-002
4.628320e+002,1.877905e-002
4.633141e+002,1.885435e-002
4.637963e+002,1.894130e-002
4.642784e+002,1.904903e-002
4.647605e+002,1.915599e-002
4.652426e+002,1.926593e-002
4.657247e+002,1.935715e-002
4.662068e+002,1.943652e-002
4.666890e+002,1.948725e-002
4.671711e+002,1.952040e-002
4.676532e+002,1.952280e-002
4.681353e+002,1.950789e-002
4.686174e+002,1.946533e-002
4.690995e+002,1.941121e-002
4.695817e+002,1.933837e-002
4.700638e+002,1.926461e-002
4.705459e+002,1.918348e-002
4.710280e+002,1.911109e-002
4.715101e+002,1.903864e-002
4.719922e+002,1.897892e-002
4.724744e+002,1.892065e-002
4.729565e+002,1.887462e-002
4.734386e+002,1.882838e-002
4.739207e+002,1.879073e-002
4.744028e+002,1.874742e-002
4.748849e+002,1.870441e-002
4.753671e+002,1.864537e-002
4.758492e+002,1.857562e-002
4.763313e+002,1.848131e-002
4.768134e+002,1.837269e-002
4.772955e+002,1.824339e-002
4.777777e+002,1.811080e-002
4.782598e+002,1.797423e-002
4.787419e+002,1.785281e-002
4.792240e+002,1.774367e-002
4.797061e+002,1.765957e-002
4.801883e+002,1.758969e-002
4.806704e+002,1.753777e-002
4.811525e+002,1.748573e-002
4.816346e+002,1.743228e-002
4.821167e+002,1.735803e-002
4.825988e+002,1.726385e-002
4.830810e+002,1.713668e-002
4.835631e+002,1.698636e-002
4.840452e+002,1.681073e-002
4.845273e+002,1.662936e-002
4.850094e+002,1.644718e-002
4.854915e+002,1.628495e-002
4.859737e+002,1.614328e-002
4.864558e+002,1.603295e-002
4.869379e+002,1.594247e-002
4.874200e+002,1.587090e-002
4.879021e+002,1.579955e-002
4.883842e+002,1.572652e-002
4.888664e+002,1.563941e-002
4.893485e+002,1.554734e-002
4.898306e+002,1.545050e-002
4.903127e+002,1.536772e-002
4.907948e+002,1.530303e-002
4.912769e+002,1.527132e-002
4.917591e+002,1.526703e-002
4.922412e+002,1.529243e-002
4.927233e+002,1.533087e-002
4.932054e+002,1.537798e-002
4.936875e+002,1.541693e-002
4.941696e+002,1.544863e-002
4.946518e+002,1.546487e-002
4.951339e+002,1.547533e-002
4.956160e+002,1.547803e-002
4.960981e+002,1.548449e-002
4.965802e+002,1.549074e-002
4.970623e+002,1.550383e-002
4.975445e+002,1.551520e-002
4.980266e+002,1.552855e-002
4.985087e+002,1.553452e-002
4.989908e+002,1.553828e-002
4.994729e+002,1.553345e-002
4.999550e+002,1.552846e-002
5.004372e+002,1.551994e-002
5.009193e+002,1.551809e-002
5.014014e+002,1.552020e-002
5.018835e+002,1.553548e-002
5.023656e+002,1.555864e-002
5.028477e+002,1.559478e-002
5.033299e+002,1.563358e-002
5.038120e+002,1.567535e-002
5.042941e+002,1.570697e-002
5.047762e+002,1.572969e-002
5.052583e+002,1.573580e-002
5.057404e+002,1.573550e-002
5.062226e+002,1.573161e-002
5.067047e+002,1.574233e-002
5.071868e+002,1.577304e-002
5.076689e+002,1.583716e-002
5.081510e+002,1.592884e-002
5.086331e+002,1.604745e-002
5.091153e+002,1.617459e-002
5.095974e+002,1.630306e-002
5.100795e+002,1.641574e-002
5.105616e+002,1.651377e-002
5.110437e+002,1.659235e-002
5.115258e+002,1.666387e-002
5.120079e+002,1.672981e-002
5.124901e+002,1.680185e-002
5.129722e+002,1.687464e-002
5.134543e+002,1.695023e-002
5.139364e+002,1.701527e-002
5.144186e+002,1.706855e-002
5.149006e+002,1.709964e-002
5.153828e+002,1.711497e-002
5.158649e+002,1.711332e-002
5.163470e+002,1.710838e-002
5.168291e+002,1.710186e-002
5.173113e+002,1.710502e-002
5.177933e+002,1.711335e-002
5.182755e+002,1.713044e-002
5.187576e+002,1.714554e-002
5.192397e+002,1.715929e-002
5.197218e+002,1.716206e-002
5.202040e+002,1.715905e-002
5.206860e+002,1.714711e-002
5.211682e+002,1.713744e-002
5.216503e+002,1.713089e-002
5.221324e+002,1.713900e-002
5.226145e+002,1.715931e-002
5.230967e+002,1.719723e-002
5.235787e+002,1.724281e-002
5.240609e+002,1.729479e-002
5.245430e+002,1.733967e-002
5.250251e+002,1.737672e-002
5.255072e+002,1.739721e-002
5.259894e+002,1.740797e-002
5.264714e+002,1.740833e-002
5.269536e+002,1.741102e-002
5.274357e+002,1.741729e-002
5.279178e+002,1.743717e-002
5.283999e+002,1.746599e-002
5.288821e+002,1.750661e-002
5.293641e+002,1.754841e-002
5.298463e+002,1.759099e-002
5.303284e+002,1.762416e-002
5.308105e+002,1.765030e-002
5.312926e+002,1.766349e-002
5.317748e+002,1.766991e-002
5.322568e+002,1.766606e-002
5.327390e+002,1.765911e-002
5.332211e+002,1.764520e-002
5.337032e+002,1.763045e-002
5.341853e+002,1.760983e-002
5.346675e+002,1.758831e-002
5.351495e+002,1.755991e-002
5.356317e+002,1.752873e-002
5.361138e+002,1.748865e-002
5.365959e+002,1.744431e-002
5.370780e+002,1.739134e-002
5.375602e+002,1.733694e-002
5.380422e+002,1.728000e-002
5.385244e+002,1.723027e-002
5.390065e+002,1.718769e-002
5.394886e+002,1.716118e-002
5.399707e+002,1.714781e-002
5.404529e+002,1.715185e-002
5.409349e+002,1.716512e-002
5.414171e+002,1.718669e-002
5.418992e+002,1.720433e-002
5.423813e+002,1.721470e-002
5.428634e+002,1.720540e-002
5.433456e+002,1.717530e-002
5.438276e+002,1.711694e-002
5.443098e+002,1.703598e-002
5.447919e+002,1.693283e-002
5.452740e+002,1.682028e-002
5.457561e+002,1.670340e-002
5.462383e+002,1.659557e-002
5.467203e+002,1.649839e-002
5.472025e+002,1.641864e-002
5.476846e+002,1.635084e-002
5.481667e+002,1.629616e-002
5.486488e+002,1.624706e-002
5.491310e+002,1.620608e-002
5.496130e+002,1.616929e-002
5.500952e+002,1.614283e-002
5.505773e+002,1.612395e-002
5.510594e+002,1.611653e-002
5.515415e+002,1.611309e-002
5.520237e+002,1.611155e-002
5.525057e+002,1.610039e-002
5.529879e+002,1.607721e-002
5.534700e+002,1.603469e-002
5.539521e+002,1.597815e-002
5.544342e+002,1.590925e-002
5.549164e+002,1.584083e-002
5.553985e+002,1.577860e-002
5.558806e+002,1.573445e-002
5.563627e+002,1.570866e-002
5.568448e+002,1.570432e-002
5.573270e+002,1.571178e-002
5.578091e+002,1.572530e-002
5.582912e+002,1.572935e-002
5.587733e+002,1.571657e-002
5.592554e+002,1.567494e-002
5.597375e+002,1.560447e-002
5.602197e+002,1.550312e-002
5.607018e+002,1.538106e-002
5.611839e+002,1.524440e-002
5.616660e+002,1.510761e-002
5.621481e+002,1.497683e-002
5.626302e+002,1.486270e-002
5.631124e+002,1.476575e-002
5.635945e+002,1.469068e-002
5.640766e+002,1.463312e-002
5.645587e+002,1.459422e-002
5.650408e+002,1.456695e-002
5.655229e+002,1.454963e-002
5.660051e+002,1.453225e-002
5.664872e+002,1.451016e-002
5.669693e+002,1.447201e-002
5.674514e+002,1.441493e-002
5.679335e+002,1.433306e-002
5.684156e+002,1.423225e-002
5.688978e+002,1.411659e-002
5.693799e+002,1.400018e-002
5.698620e+002,1.389105e-002
5.703441e+002,1.380160e-002
5.708262e+002,1.373376e-002
5.713083e+002,1.369126e-002
5.717905e+002,1.366798e-002
5.722726e+002,1.366203e-002
5.727547e+002,1.366503e-002
5.732368e+002,1.367539e-002
5.737189e+002,1.368629e-002
5.742010e+002,1.369761e-002
5.746832e+002,1.370353e-002
5.751653e+002,1.370456e-002
5.756474e+002,1.369595e-002
5.761295e+002,1.368014e-002
5.766116e+002,1.365500e-002
5.770938e+002,1.362517e-002
5.775759e+002,1.358934e-002
5.780580e+002,1.355087e-002
5.785401e+002,1.350585e-002
5.790222e+002,1.345505e-002
5.795043e+002,1.339378e-002
5.799865e+002,1.332493e-002
5.804686e+002,1.324870e-002
5.809507e+002,1.317380e-002
5.814328e+002,1.310495e-002
5.819149e+002,1.305171e-002
5.823970e+002,1.301569e-002
5.828792e+002,1.299993e-002
5.833613e+002,1.299817e-002
5.838434e+002,1.300708e-002
5.843255e+002,1.301690e-002
5.848076e+002,1.302437e-002
5.852897e+002,1.302266e-002
5.857719e+002,1.301278e-002
5.862540e+002,1.299215e-002
5.867361e+002,1.296491e-002
5.872182e+002,1.293023e-002
5.877003e+002,1.289400e-002
5.881824e+002,1.285715e-002
5.886646e+002,1.282606e-002
5.891467e+002,1.280107e-002
5.896288e+002,1.278678e-002
5.901109e+002,1.278064e-002
5.905930e+002,1.278389e-002
5.910751e+002,1.279145e-002
5.915573e+002,1.280286e-002
5.920394e+002,1.281298e-002
5.925215e+002,1.282214e-002
5.930036e+002,1.282601e-002
5.934857e+002,1.282544e-002
5.939678e+002,1.281642e-002
5.944500e+002,1.280044e-002
5.949321e+002,1.277534e-002
5.954142e+002,1.274573e-002
5.958963e+002,1.271341e-002
5.963784e+002,1.268643e-002
5.968605e+002,1.266758e-002
5.973427e+002,1.266224e-002
5.978248e+002,1.266758e-002
5.983069e+002,1.268164e-002
5.987890e+002,1.269481e-002
5.992711e+002,1.270152e-002
5.997532e+002,1.269301e-002
6.002354e+002,1.266845e-002
6.007175e+002,1.262649e-002
6.011996e+002,1.257422e-002
6.016817e+002,1.251643e-002
6.021638e+002,1.246336e-002
6.026459e+002,1.241973e-002
6.031281e+002,1.239322e-002
6.036102e+002,1.238421e-002
6.040923e+002,1.239487e-002
6.045744e+002,1.241976e-002
6.050565e+002,1.245528e-002
6.055386e+002,1.249163e-002
6.060208e+002,1.252326e-002
6.065029e+002,1.254166e-002
6.069850e+002,1.254638e-002
6.074671e+002,1.253692e-002
6.079492e+002,1.252151e-002
6.084313e+002,1.250627e-002
6.089135e+002,1.250157e-002
6.093956e+002,1.251015e-002
6.098777e+002,1.253386e-002
6.103598e+002,1.256494e-002
6.108419e+002,1.259618e-002
6.113240e+002,1.261488e-002
6.118062e+002,1.261487e-002
6.122883e+002,1.259002e-002
6.127704e+002,1.254426e-002
6.132525e+002,1.248208e-002
6.137346e+002,1.241548e-002
6.142167e+002,1.235292e-002
6.146989e+002,1.230559e-002
6.151810e+002,1.227693e-002
6.156631e+002,1.227075e-002
6.161452e+002,1.228260e-002
6.166273e+002,1.230921e-002
6.171094e+002,1.234136e-002
6.175916e+002,1.237382e-002
6.180737e+002,1.239848e-002
6.185558e+002,1.241380e-002
6.190379e+002,1.241671e-002
6.195200e+002,1.241095e-002
6.200021e+002,1.239763e-002
6.204843e+002,1.238268e-002
6.209664e+002,1.236692e-002
6.214485e+002,1.235397e-002
6.219306e+002,1.234177e-002
6.224127e+002,1.233130e-002
6.228948e+002,1.231903e-002
6.233770e+002,1.230573e-002
6.238591e+002,1.228865e-002
6.243412e+002,1.226965e-002
6.248233e+002,1.224681e-002
6.253054e+002,1.222230e-002
6.257875e+002,1.219430e-002
6.262697e+002,1.216518e-002
6.267518e+002,1.213359e-002
6.272339e+002,1.210267e-002
6.277160e+002,1.207169e-002
6.281981e+002,1.204384e-002
6.286802e+002,1.201801e-002
6.291624e+002,1.199635e-002
6.296445e+002,1.197689e-002
6.301266e+002,1.196146e-002
6.306087e+002,1.194835e-002
6.310908e+002,1.194015e-002
6.315729e+002,1.193549e-002
6.320551e+002,1.193632e-002
6.325372e+002,1.193971e-002
6.330193e+002,1.194531e-002
6.335014e+002,1.194774e-002
6.339835e+002,1.194526e-002
6.344656e+002,1.193297e-002
6.349478e+002,1.191101e-002
6.354299e+002,1.187756e-002
6.359120e+002,1.183610e-002
6.363941e+002,1.178762e-002
6.368762e+002,1.173720e-002
6.373583e+002,1.168635e-002
6.378405e+002,1.163977e-002
6.383226e+002,1.159800e-002
6.388047e+002,1.156429e-002
6.392868e+002,1.153735e-002
6.397689e+002,1.151819e-002
6.402510e+002,1.150318e-002
6.407332e+002,1.149154e-002
6.412153e+002,1.147909e-002
6.416974e+002,1.146606e-002
6.421795e+002,1.145081e-002
6.426616e+002,1.143685e-002
6.431437e+002,1.142504e-002
6.436259e+002,1.141950e-002
6.441080e+002,1.141934e-002
6.445901e+002,1.142473e-002
6.450722e+002,1.143029e-002
6.455543e+002,1.143259e-002
6.460364e+002,1.142518e-002
6.465186e+002,1.140679e-002
6.470007e+002,1.137552e-002
6.474828e+002,1.133590e-002
6.479649e+002,1.129118e-002
6.484470e+002,1.124883e-002
6.489291e+002,1.121249e-002
6.494113e+002,1.118742e-002
6.498934e+002,1.117366e-002
6.503755e+002,1.117253e-002
6.508576e+002,1.118094e-002
6.513397e+002,1.119835e-002
6.518218e+002,1.122076e-002
6.523040e+002,1.124768e-002
6.527861e+002,1.127593e-002
6.532682e+002,1.130585e-002
6.537503e+002,1.133534e-002
6.542324e+002,1.136595e-002
6.547145e+002,1.139648e-002
6.551967e+002,1.142912e-002
6.556788e+002,1.146279e-002
6.561609e+002,1.149922e-002
6.566430e+002,1.153646e-002
6.571251e+002,1.157527e-002
6.576072e+002,1.161283e-002
6.580894e+002,1.164966e-002
6.585715e+002,1.168339e-002
6.590536e+002,1.171541e-002
6.595357e+002,1.174459e-002
6.600178e+002,1.177360e-002
6.604999e+002,1.180200e-002
6.609821e+002,1.183249e-002
6.614642e+002,1.186391e-002
6.619463e+002,1.189732e-002
6.624284e+002,1.192941e-002
6.629105e+002,1.195941e-002
6.633926e+002,1.198260e-002
6.638748e+002,1.199827e-002
6.643569e+002,1.200342e-002
6.648390e+002,1.200050e-002
6.653211e+002,1.199080e-002
6.658032e+002,1.198133e-002
6.662853e+002,1.197643e-002
6.667675e+002,1.198194e-002
6.672496e+002,1.199585e-002
6.677317e+002,1.201362e-002
6.682138e+002,1.202540e-002
6.686959e+002,1.202889e-002
6.691780e+002,1.202471e-002
6.696602e+002,1.201941e-002
6.701423e+002,1.201503e-002
6.706244e+002,1.201420e-002
6.711065e+002,1.201450e-002
6.715886e+002,1.201605e-002
6.720707e+002,1.201608e-002
6.725529e+002,1.201500e-002
6.730350e+002,1.201074e-002
6.735171e+002,1.200478e-002
6.739992e+002,1.199608e-002
6.744813e+002,1.198732e-002
6.749634e+002,1.197818e-002
6.754456e+002,1.197148e-002
6.759277e+002,1.196627e-002
6.764098e+002,1.196379e-002
6.768919e+002,1.196122e-002
6.773740e+002,1.195775e-002
6.778561e+002,1.194893e-002
6.783383e+002,1.193345e-002
6.788204e+002,1.190773e-002
6.793025e+002,1.187289e-002
6.797846e+002,1.182910e-002
6.802667e+002,1.178169e-002
6.807488e+002,1.173457e-002
6.812310e+002,1.169503e-002
6.817131e+002,1.166633e-002
6.821952e+002,1.165274e-002
6.826773e+002,1.165293e-002
6.831594e+002,1.166635e-002
6.836415e+002,1.168833e-002
6.841237e+002,1.171701e-002
6.846058e+002,1.174872e-002
6.850879e+002,1.178417e-002
6.855700e+002,1.182205e-002
6.860521e+002,1.186423e-002
6.865342e+002,1.190889e-002
6.870164e+002,1.195589e-002
6.874985e+002,1.200121e-002
6.879806e+002,1.204354e-002
6.884627e+002,1.207908e-002
6.889448e+002,1.210838e-002
6.894269e+002,1.213043e-002
6.899091e+002,1.214814e-002
6.903912e+002,1.216174e-002
6.908733e+002,1.217409e-002
6.913554e+002,1.218466e-002
6.918375e+002,1.219546e-002
6.923196e+002,1.220588e-002
6.928018e+002,1.221881e-002
6.932839e+002,1.223455e-002
6.937660e+002,1.225656e-002
6.942481e+002,1.228451e-002
6.947302e+002,1.231964e-002
6.952123e+002,1.235860e-002
6.956945e+002,1.239989e-002
6.961766e+002,1.243829e-002
6.966587e+002,1.247187e-002
6.971408e+002,1.249654e-002
6.976229e+002,1.251218e-002
6.981050e+002,1.251666e-002
6.985872e+002,1.251160e-002
6.990693e+002,1.249623e-002
6.995514e+002,1.247360e-002
7.000335e+002,1.244501e-002
7.005156e+002,1.241582e-002
7.009977e+002,1.238940e-002
7.014799e+002,1.237233e-002
7.019620e+002,1.236730e-002
7.024441e+002,1.237823e-002
7.029262e+002,1.240367e-002
7.034083e+002,1.244321e-002
7.038904e+002,1.249197e-002
7.043726e+002,1.254824e-002
7.048547e+002,1.260815e-002
7.053368e+002,1.267236e-002
7.058189e+002,1.274045e-002
7.063010e+002,1.281568e-002
7.067831e+002,1.289884e-002
7.072653e+002,1.299304e-002
7.077474e+002,1.309788e-002
7.082295e+002,1.321552e-002
7.087116e+002,1.334533e-002
7.091937e+002,1.349069e-002
7.096759e+002,1.365365e-002
7.101580e+002,1.384112e-002
7.106401e+002,1.405856e-002
7.111222e+002,1.431497e-002
7.116044e+002,1.461565e-002
7.120864e+002,1.496643e-002
7.125686e+002,1.536560e-002
7.130507e+002,1.580920e-002
7.135328e+002,1.628379e-002
7.140149e+002,1.677364e-002
7.144971e+002,1.725533e-002
7.149791e+002,1.770705e-002
7.154613e+002,1.810399e-002
7.159434e+002,1.842798e-002
7.164255e+002,1.866100e-002
7.169076e+002,1.879332e-002
7.173898e+002,1.881522e-002
7.178718e+002,1.872420e-002
7.183540e+002,1.851747e-002
7.188361e+002,1.820068e-002
7.193182e+002,1.778137e-002
7.198003e+002,1.727840e-002
7.202825e+002,1.671401e-002
7.207645e+002,1.611985e-002
7.212467e+002,1.552652e-002
7.217288e+002,1.496607e-002
7.222109e+002,1.446130e-002
7.226930e+002,1.402924e-002
7.231752e+002,1.367408e-002
7.236572e+002,1.339467e-002
7.241394e+002,1.318160e-002
7.246215e+002,1.302658e-002
7.251036e+002,1.292036e-002
7.255857e+002,1.286012e-002
7.260679e+002,1.284392e-002
7.265499e+002,1.287457e-002
7.270321e+002,1.295093e-002
7.275142e+002,1.307025e-002
7.279963e+002,1.321985e-002
7.284784e+002,1.338183e-002
7.289606e+002,1.352859e-002
7.294426e+002,1.363155e-002
7.299248e+002,1.366074e-002
7.304069e+002,1.359583e-002
7.308890e+002,1.342548e-002
7.313711e+002,1.315571e-002
7.318533e+002,1.280417e-002
7.323353e+002,1.240200e-002
7.328175e+002,1.198280e-002
7.332996e+002,1.158116e-002
7.337817e+002,1.122218e-002
7.342638e+002,1.092303e-002
7.347460e+002,1.068790e-002
7.352280e+002,1.051437e-002
7.357102e+002,1.039262e-002
7.361923e+002,1.031310e-002
7.366744e+002,1.026488e-002
7.371565e+002,1.024110e-002
7.376387e+002,1.023483e-002
7.381207e+002,1.024229e-002
7.386029e+002,1.025812e-002
7.390850e+002,1.027928e-002
7.395671e+002,1.030121e-002
7.400492e+002,1.032269e-002
7.405314e+002,1.034184e-002
7.410134e+002,1.036063e-002
7.414956e+002,1.037938e-002
7.419777e+002,1.040038e-002
7.424598e+002,1.042267e-002
7.429419e+002,1.044596e-002
7.434241e+002,1.046727e-002
7.439061e+002,1.048560e-002
7.443883e+002,1.049936e-002
7.448704e+002,1.051041e-002
7.453525e+002,1.051989e-002
7.458346e+002,1.053123e-002
7.463168e+002,1.054470e-002
7.467988e+002,1.056097e-002
7.472810e+002,1.057701e-002
7.477631e+002,1.059102e-002
7.482452e+002,1.059957e-002
7.487273e+002,1.060299e-002
7.492095e+002,1.060175e-002
7.496915e+002,1.060001e-002
7.501737e+002,1.060004e-002
7.506558e+002,1.060529e-002
7.511379e+002,1.061470e-002
7.516200e+002,1.062699e-002
7.521022e+002,1.063714e-002
7.525842e+002,1.064208e-002
7.530664e+002,1.063804e-002
7.535485e+002,1.062560e-002
7.540306e+002,1.060583e-002
7.545127e+002,1.058358e-002
7.549949e+002,1.056210e-002
7.554769e+002,1.054590e-002
7.559591e+002,1.053590e-002
7.564412e+002,1.053332e-002
7.569233e+002,1.053583e-002
7.574054e+002,1.054262e-002
7.578876e+002,1.055050e-002
7.583696e+002,1.055890e-002
7.588518e+002,1.056537e-002
7.593339e+002,1.057007e-002
7.598160e+002,1.057129e-002
7.602981e+002,1.056928e-002
7.607803e+002,1.056325e-002
7.612623e+002,1.055456e-002
7.617445e+002,1.054272e-002
7.622266e+002,1.052944e-002
7.627087e+002,1.051455e-002
7.631908e+002,1.049975e-002
7.636730e+002,1.048509e-002
7.641550e+002,1.047236e-002
7.646372e+002,1.046150e-002
7.651193e+002,1.045439e-002
7.656014e+002,1.045058e-002
7.660835e+002,1.045102e-002
7.665657e+002,1.045435e-002
7.670477e+002,1.046056e-002
7.675299e+002,1.046763e-002
7.680120e+002,1.047589e-002
7.684941e+002,1.048419e-002
7.689762e+002,1.049398e-002
7.694584e+002,1.050535e-002
7.699404e+002,1.052035e-002
7.704226e+002,1.053841e-002
7.709047e+002,1.056014e-002
7.713868e+002,1.058330e-002
7.718689e+002,1.060715e-002
7.723511e+002,1.062932e-002
7.728331e+002,1.065035e-002
7.733153e+002,1.067011e-002
7.737974e+002,1.069158e-002
7.742795e+002,1.071635e-002
7.747616e+002,1.074741e-002
7.752438e+002,1.078454e-002
7.757258e+002,1.082758e-002
7.762080e+002,1.087268e-002
7.766901e+002,1.091716e-002
7.771722e+002,1.095637e-002
7.776543e+002,1.098867e-002
7.781365e+002,1.101226e-002
7.786185e+002,1.102873e-002
7.791007e+002,1.103867e-002
7.795828e+002,1.104473e-002
7.800649e+002,1.104654e-002
7.805470e+002,1.104471e-002
7.810292e+002,1.103662e-002
7.815112e+002,1.102131e-002
7.819934e+002,1.099654e-002
7.824755e+002,1.096343e-002
7.829576e+002,1.092286e-002
7.834397e+002,1.087920e-002
7.839219e+002,1.083550e-002
7.844039e+002,1.079635e-002
7.848861e+002,1.076318e-002
7.853682e+002,1.073733e-002
7.858503e+002,1.071694e-002
7.863324e+002,1.070102e-002
7.868146e+002,1.068705e-002
7.872966e+002,1.067555e-002
7.877788e+002,1.066659e-002
7.882609e+002,1.066326e-002
7.887430e+002,1.066694e-002
7.892251e+002,1.067985e-002
7.897073e+002,1.070022e-002
7.901893e+002,1.072623e-002
7.906715e+002,1.075258e-002
7.911536e+002,1.077606e-002
7.916357e+002,1.079316e-002
7.921178e+002,1.080513e-002
7.926000e+002,1.081442e-002
7.930820e+002,1.082741e-002
7.935642e+002,1.084877e-002
7.940463e+002,1.088311e-002
7.945284e+002,1.092955e-002
7.950105e+002,1.098512e-002
7.954927e+002,1.104220e-002
7.959747e+002,1.109403e-002
7.964569e+002,1.113341e-002
7.969390e+002,1.115811e-002
7.974211e+002,1.116720e-002
7.979032e+002,1.116436e-002
7.983854e+002,1.115196e-002
7.988674e+002,1.113339e-002
7.993496e+002,1.110801e-002
7.998317e+002,1.107527e-002
8.003138e+002,1.103216e-002
8.007959e+002,1.097834e-002
8.012781e+002,1.091402e-002
8.017601e+002,1.084346e-002
8.022423e+002,1.077069e-002
8.027244e+002,1.070107e-002
8.032065e+002,1.063619e-002
8.036886e+002,1.057630e-002
8.041708e+002,1.051701e-002
8.046528e+002,1.045428e-002
8.051350e+002,1.038295e-002
8.056171e+002,1.030182e-002
8.060992e+002,1.021127e-002
8.065813e+002,1.011613e-002
8.070635e+002,1.002121e-002
8.075455e+002,9.932427e-003
8.080277e+002,9.852613e-003
8.085098e+002,9.783695e-003
8.089919e+002,9.723858e-003
8.094740e+002,9.671937e-003
8.099562e+002,9.625215e-003
8.104382e+002,9.583456e-003
8.109204e+002,9.546075e-003
8.114025e+002,9.514869e-003
8.118846e+002,9.489992e-003
8.123667e+002,9.472542e-003
8.128489e+002,9.460881e-003
8.133309e+002,9.454046e-003
8.138131e+002,9.448710e-003
8.142952e+002,9.442904e-003
8.147773e+002,9.433711e-003
8.152594e+002,9.420247e-003
8.157416e+002,9.401074e-003
8.162236e+002,9.377287e-003
8.167058e+002,9.349411e-003
8.171879e+002,9.320397e-003
8.176700e+002,9.292495e-003
8.181521e+002,9.269597e-003
8.186343e+002,9.253767e-003
8.191163e+002,9.247459e-003
8.195985e+002,9.250031e-003
8.200806e+002,9.260619e-003
8.205627e+002,9.275418e-003
8.210448e+002,9.291946e-003
8.215270e+002,9.306774e-003
