6.368762e+002,1.362906e-002
6.373583e+002,1.361651e-002
6.378405e+002,1.359958e-002
6.383226e+002,1.357759e-002
6.388047e+002,1.355372e-002
6.392868e+002,1.352705e-002
6.397689e+002,1.349958e-002
6.402510e+002,1.346926e-002
6.407332e+002,1.343842e-002
6.412153e+002,1.340734e-002
6.416974e+002,1.338198e-002
6.421795e+002,1.336596e-002
6.426616e+002,1.336598e-002
6.431437e+002,1.338291e-002
6.436259e+002,1.341733e-002
6.441080e+002,1.346225e-002
6.445901e+002,1.351123e-002
6.450722e+002,1.355365e-002
6.455543e+002,1.358388e-002
6.460364e+002,1.359632e-002
6.465186e+002,1.359270e-002
6.470007e+002,1.357483e-002
6.474828e+002,1.355027e-002
6.479649e+002,1.352332e-002
6.484470e+002,1.350089e-002
6.489291e+002,1.348476e-002
6.494113e+002,1.347809e-002
6.498934e+002,1.347877e-002
6.503755e+002,1.348663e-002
6.508576e+002,1.349705e-002
6.513397e+002,1.350873e-002
6.518218e+002,1.351714e-002
6.523040e+002,1.352251e-002
6.527861e+002,1.352359e-002
6.532682e+002,1.352417e-002
6.537503e+002,1.352579e-002
6.542324e+002,1.353341e-002
6.547145e+002,1.354707e-002
6.551967e+002,1.356847e-002
6.556788e+002,1.359353e-002
6.561609e+002,1.362069e-002
6.566430e+002,1.364503e-002
6.571251e+002,1.366637e-002
6.576072e+002,1.368284e-002
6.580894e+002,1.369767e-002
6.585715e+002,1.371101e-002
6.590536e+002,1.372618e-002
6.595357e+002,1.374184e-002
6.600178e+002,1.375909e-002
6.604999e+002,1.377509e-002
6.609821e+002,1.379068e-002
6.614642e+002,1.380399e-002
6.619463e+002,1.381724e-002
6.624284e+002,1.382948e-002
6.629105e+002,1.384319e-002
6.633926e+002,1.385694e-002
6.638748e+002,1.387264e-002
6.643569e+002,1.388907e-002
6.648390e+002,1.390872e-002
6.653211e+002,1.393098e-002
6.658032e+002,1.395837e-002
6.662853e+002,1.398868e-002
6.667675e+002,1.402153e-002
6.672496e+002,1.405165e-002
6.677317e+002,1.407669e-002
6.682138e+002,1.409192e-002
6.686959e+002,1.409845e-002
6.691780e+002,1.409653e-002
6.696602e+002,1.409168e-002
6.701423e+002,1.408639e-002
6.706244e+002,1.408554e-002
6.711065e+002,1.408867e-002
6.715886e+002,1.409705e-002
6.720707e+002,1.410787e-002
6.725529e+002,1.412173e-002
6.730350e+002,1.413712e-002
6.735171e+002,1.415648e-002
6.739992e+002,1.417917e-002
6.744813e+002,1.420708e-002
6.749634e+002,1.423719e-002
6.754456e+002,1.426846e-002
6.759277e+002,1.429582e-002
6.764098e+002,1.431769e-002
6.768919e+002,1.433026e-002
6.773740e+002,1.433416e-002
6.778561e+002,1.432789e-002
6.783383e+002,1.431376e-002
6.788204e+002,1.429145e-002
6.793025e+002,1.426468e-002
6.797846e+002,1.423496e-002
6.802667e+002,1.420854e-002
6.807488e+002,1.418899e-002
6.812310e+002,1.418298e-002
6.817131e+002,1.419177e-002
6.821952e+002,1.421732e-002
6.826773e+002,1.425511e-002
6.831594e+002,1.430225e-002
6.836415e+002,1.435238e-002
6.841237e+002,1.440412e-002
6.846058e+002,1.445512e-002
6.850879e+002,1.450837e-002
6.855700e+002,1.456386e-002
6.860521e+002,1.462408e-002
6.865342e+002,1.468614e-002
6.870164e+002,1.474898e-002
6.874985e+002,1.480811e-002
6.879806e+002,1.486382e-002
6.884627e+002,1.491531e-002
6.889448e+002,1.496724e-002
6.894269e+002,1.502131e-002
6.899091e+002,1.508155e-002
6.903912e+002,1.514600e-002
6.908733e+002,1.521379e-002
6.913554e+002,1.527984e-002
6.918375e+002,1.534355e-002
6.923196e+002,1.540338e-002
6.928018e+002,1.546401e-002
6.932839e+002,1.552805e-002
6.937660e+002,1.560118e-002
6.942481e+002,1.568335e-002
6.947302e+002,1.577519e-002
6.952123e+002,1.587202e-002
6.956945e+002,1.597255e-002
6.961766e+002,1.607324e-002
6.966587e+002,1.617606e-002
6.971408e+002,1.628060e-002
6.976229e+002,1.638963e-002
6.981050e+002,1.650066e-002
6.985872e+002,1.661293e-002
6.990693e+002,1.672098e-002
6.995514e+002,1.682414e-002
7.000335e+002,1.692069e-002
7.005156e+002,1.701608e-002
7.009977e+002,1.711423e-002
7.014799e+002,1.722332e-002
7.019620e+002,1.734579e-002
7.024441e+002,1.748517e-002
7.029262e+002,1.763870e-002
7.034083e+002,1.780676e-002
7.038904e+002,1.798698e-002
7.043726e+002,1.818340e-002
7.048547e+002,1.839835e-002
7.053368e+002,1.863918e-002
7.058189e+002,1.890880e-002
7.063010e+002,1.921281e-002
7.067831e+002,1.955155e-002
7.072653e+002,1.992964e-002
7.077474e+002,2.034880e-002
7.082295e+002,2.081711e-002
7.087116e+002,2.133992e-002
7.091937e+002,2.192797e-002
7.096759e+002,2.258759e-002
7.101580e+002,2.333068e-002
7.106401e+002,2.416697e-002
7.111222e+002,2.511672e-002
7.116044e+002,2.620158e-002
7.120864e+002,2.745491e-002
7.125686e+002,2.890634e-002
7.130507e+002,3.058787e-002
7.135328e+002,3.251447e-002
7.140149e+002,3.469177e-002
7.144971e+002,3.709938e-002
7.149791e+002,3.970510e-002
7.154613e+002,4.245075e-002
7.159434e+002,4.526974e-002
7.164255e+002,4.806889e-002
7.169076e+002,5.074364e-002
7.173898e+002,5.315605e-002
7.178718e+002,5.515494e-002
7.183540e+002,5.656730e-002
7.188361e+002,5.724159e-002
7.193182e+002,5.706334e-002
7.198003e+002,5.601001e-002
7.202825e+002,5.415463e-002
7.207645e+002,5.168032e-002
7.212467e+002,4.883105e-002
7.217288e+002,4.587886e-002
7.222109e+002,4.305811e-002
7.226930e+002,4.054533e-002
7.231752e+002,3.843271e-002
7.236572e+002,3.675079e-002
7.241394e+002,3.547792e-002
7.246215e+002,3.457993e-002
7.251036e+002,3.402089e-002
7.255857e+002,3.378770e-002
7.260679e+002,3.387842e-002
7.265499e+002,3.430176e-002
7.270321e+002,3.504659e-002
7.275142e+002,3.607281e-002
7.279963e+002,3.728419e-002
7.284784e+002,3.853428e-002
7.289606e+002,3.962266e-002
7.294426e+002,4.033155e-002
7.299248e+002,4.045317e-002
7.304069e+002,3.984983e-002
7.308890e+002,3.848212e-002
7.313711e+002,3.643875e-002
7.318533e+002,3.390806e-002
7.323353e+002,3.114352e-002
7.328175e+002,2.839456e-002
7.332996e+002,2.586723e-002
7.337817e+002,2.368653e-002
7.342638e+002,2.190251e-002
7.347460e+002,2.049750e-002
7.352280e+002,1.941788e-002
7.357102e+002,1.859185e-002
7.361923e+002,1.795390e-002
7.366744e+002,1.744875e-002
7.371565e+002,1.703933e-002
7.376387e+002,1.669842e-002
7.381207e+002,1.640985e-002
7.386029e+002,1.615956e-002
7.390850e+002,1.593974e-002
7.395671e+002,1.574335e-002
7.400492e+002,1.556971e-002
7.405314e+002,1.541835e-002
7.410134e+002,1.529236e-002
7.414956e+002,1.519096e-002
7.419777e+002,1.511329e-002
7.424598e+002,1.505302e-002
7.429419e+002,1.500487e-002
7.434241e+002,1.496186e-002
7.439061e+002,1.492146e-002
7.443883e+002,1.488112e-002
7.448704e+002,1.484225e-002
7.453525e+002,1.480367e-002
7.458346e+002,1.476564e-002
7.463168e+002,1.472476e-002
7.467988e+002,1.468028e-002
7.472810e+002,1.463042e-002
7.477631e+002,1.457856e-002
7.482452e+002,1.452773e-002
7.487273e+002,1.448398e-002
7.492095e+002,1.444966e-002
7.496915e+002,1.442669e-002
7.501737e+002,1.441130e-002
7.506558e+002,1.440061e-002
7.511379e+002,1.438918e-002
7.516200e+002,1.437599e-002
7.521022e+002,1.435989e-002
7.525842e+002,1.434400e-002
7.530664e+002,1.432913e-002
7.535485e+002,1.431729e-002
7.540306e+002,1.430620e-002
7.545127e+002,1.429464e-002
7.549949e+002,1.427923e-002
7.554769e+002,1.426044e-002
7.559591e+002,1.423877e-002
7.564412e+002,1.421875e-002
7.569233e+002,1.420281e-002
7.574054e+002,1.419466e-002
7.578876e+002,1.419316e-002
7.583696e+002,1.419740e-002
7.588518e+002,1.420285e-002
7.593339e+002,1.420761e-002
7.598160e+002,1.420885e-002
7.602981e+002,1.420781e-002
7.607803e+002,1.420491e-002
7.612623e+002,1.420335e-002
7.617445e+002,1.420346e-002
7.622266e+002,1.420708e-002
7.627087e+002,1.421290e-002
7.631908e+002,1.422165e-002
7.636730e+002,1.423180e-002
7.641550e+002,1.424424e-002
7.646372e+002,1.425767e-002
7.651193e+002,1.427270e-002
7.656014e+002,1.428695e-002
7.660835e+002,1.429985e-002
7.665657e+002,1.430864e-002
7.670477e+002,1.431352e-002
7.675299e+002,1.431364e-002
7.680120e+002,1.431186e-002
7.684941e+002,1.431008e-002
7.689762e+002,1.431306e-002
7.694584e+002,1.432334e-002
7.699404e+002,1.434494e-002
7.704226e+002,1.437823e-002
7.709047e+002,1.442423e-002
7.713868e+002,1.447965e-002
7.718689e+002,1.454225e-002
7.723511e+002,1.460649e-002
7.728331e+002,1.466956e-002
7.733153e+002,1.472784e-002
7.737974e+002,1.478215e-002
7.742795e+002,1.483367e-002
7.747616e+002,1.488748e-002
7.752438e+002,1.494663e-002
7.757258e+002,1.501479e-002
7.762080e+002,1.509044e-002
7.766901e+002,1.517129e-002
7.771722e+002,1.525021e-002
7.776543e+002,1.532172e-002
7.781365e+002,1.537912e-002
7.786185e+002,1.542052e-002
7.791007e+002,1.544406e-002
7.795828e+002,1.545225e-002
7.800649e+002,1.544566e-002
7.805470e+002,1.542690e-002
7.810292e+002,1.539514e-002
7.815112e+002,1.535146e-002
7.819934e+002,1.529496e-002
7.824755e+002,1.522826e-002
7.829576e+002,1.515256e-002
7.834397e+002,1.507185e-002
7.839219e+002,1.498700e-002
7.844039e+002,1.489929e-002
7.848861e+002,1.480589e-002
7.853682e+002,1.470488e-002
7.858503e+002,1.459274e-002
7.863324e+002,1.447017e-002
7.868146e+002,1.433888e-002
7.872966e+002,1.420577e-002
7.877788e+002,1.407759e-002
7.882609e+002,1.396296e-002
7.887430e+002,1.386649e-002
7.892251e+002,1.379167e-002
7.897073e+002,1.373623e-002
7.901893e+002,1.369754e-002
7.906715e+002,1.366936e-002
7.911536e+002,1.364769e-002
7.916357e+002,1.362756e-002
7.921178e+002,1.360799e-002
7.926000e+002,1.358754e-002
7.930820e+002,1.356807e-002
7.935642e+002,1.354992e-002
7.940463e+002,1.353535e-002
7.945284e+002,1.352328e-002
7.950105e+002,1.351335e-002
7.954927e+002,1.350194e-002
7.959747e+002,1.348673e-002
7.964569e+002,1.346367e-002
7.969390e+002,1.343218e-002
7.974211e+002,1.339157e-002
7.979032e+002,1.334539e-002
7.983854e+002,1.329626e-002
7.988674e+002,1.324878e-002
7.993496e+002,1.320415e-002
7.998317e+002,1.316340e-002
8.003138e+002,1.312355e-002
8.007959e+002,1.308259e-002
8.012781e+002,1.303695e-002
8.017601e+002,1.298666e-002
8.022423e+002,1.293174e-002
8.027244e+002,1.287552e-002
8.032065e+002,1.281974e-002
8.036886e+002,1.276694e-002
8.041708e+002,1.271602e-002
8.046528e+002,1.266631e-002
8.051350e+002,1.261469e-002
8.056171e+002,1.256063e-002
8.060992e+002,1.250338e-002
8.065813e+002,1.244570e-002
8.070635e+002,1.238953e-002
8.075455e+002,1.233811e-002
8.080277e+002,1.229147e-002
8.085098e+002,1.224921e-002
8.089919e+002,1.220745e-002
8.094740e+002,1.216348e-002
8.099562e+002,1.211356e-002
8.104382e+002,1.205783e-002
8.109204e+002,1.199702e-002
8.114025e+002,1.193581e-002
8.118846e+002,1.187824e-002
8.123667e+002,1.182972e-002
8.128489e+002,1.179267e-002
8.133309e+002,1.176907e-002
8.138131e+002,1.175676e-002
8.142952e+002,1.175342e-002
8.147773e+002,1.175400e-002
8.152594e+002,1.175489e-002
8.157416e+002,1.175188e-002
8.162236e+002,1.174406e-002
8.167058e+002,1.173100e-002
8.171879e+002,1.171590e-002
8.176700e+002,1.170156e-002
8.181521e+002,1.169256e-002
8.186343e+002,1.169100e-002
8.191163e+002,1.169879e-002
8.195985e+002,1.171404e-002
8.200806e+002,1.173478e-002
8.205627e+002,1.175624e-002
8.210448e+002,1.177562e-002
8.215270e+002,1.178941e-002
