4.358335e+002,6.165184e-003
4.363156e+002,6.271725e-003
4.367977e+002,6.341950e-003
4.372798e+002,6.347900e-003
4.377620e+002,6.340903e-003
4.382441e+002,6.333616e-003
4.387262e+002,6.328232e-003
4.392083e+002,6.350464e-003
4.396904e+002,6.404670e-003
4.401725e+002,6.483887e-003
4.406547e+002,6.577264e-003
4.411368e+002,6.657833e-003
4.416189e+002,6.715496e-003
4.421010e+002,6.735368e-003
4.425831e+002,6.709781e-003
4.430652e+002,6.643394e-003
4.435474e+002,6.546013e-003
4.440295e+002,6.427720e-003
4.445116e+002,6.365245e-003
4.449937e+002,6.276884e-003
4.454758e+002,6.214075e-003
4.459579e+002,6.193226e-003
4.464401e+002,6.204847e-003
4.469222e+002,6.248303e-003
4.474043e+002,6.315241e-003
4.478864e+002,6.411001e-003
4.483685e+002,6.508811e-003
4.488506e+002,6.635845e-003
4.493328e+002,6.785653e-003
4.498149e+002,6.917837e-003
4.502970e+002,7.048937e-003
4.507791e+002,7.167047e-003
4.512612e+002,7.248702e-003
4.517433e+002,7.298189e-003
4.522255e+002,7.317381e-003
4.527076e+002,7.320675e-003
4.531897e+002,7.307685e-003
4.536718e+002,7.319178e-003
4.541539e+002,7.355953e-003
4.546360e+002,7.421758e-003
4.551182e+002,7.506891e-003
4.556003e+002,7.602905e-003
4.560824e+002,7.694363e-003
4.565645e+002,7.777116e-003
4.570466e+002,7.839124e-003
4.575287e+002,7.912220e-003
4.580109e+002,8.001724e-003
4.584930e+002,8.098507e-003
4.589751e+002,8.236283e-003
4.594572e+002,8.385425e-003
4.599393e+002,8.529927e-003
4.604214e+002,8.675126e-003
4.609036e+002,8.798333e-003
4.613857e+002,8.898983e-003
4.618678e+002,8.980469e-003
4.623499e+002,9.056186e-003
4.628320e+002,9.124233e-003
4.633141e+002,9.202762e-003
4.637963e+002,9.297695e-003
4.642784e+002,9.396259e-003
4.647605e+002,9.500761e-003
4.652426e+002,9.594092e-003
4.657247e+002,9.692143e-003
4.662068e+002,9.782872e-003
4.666890e+002,9.856229e-003
4.671711e+002,9.906259e-003
4.676532e+002,9.938257e-003
4.681353e+002,9.961643e-003
4.686174e+002,9.983134e-003
4.690995e+002,1.000291e-002
4.695817e+002,1.004763e-002
4.700638e+002,1.011014e-002
4.705459e+002,1.018528e-002
4.710280e+002,1.025957e-002
4.715101e+002,1.031313e-002
4.719922e+002,1.033571e-002
4.724744e+002,1.031739e-002
4.729565e+002,1.025328e-002
4.734386e+002,1.016830e-002
4.739207e+002,1.006958e-002
4.744028e+002,9.971291e-003
4.748849e+002,9.869786e-003
4.753671e+002,9.771633e-003
4.758492e+002,9.675488e-003
4.763313e+002,9.588582e-003
4.768134e+002,9.499302e-003
4.772955e+002,9.416059e-003
4.777776e+002,9.326742e-003
4.782598e+002,9.245566e-003
4.787419e+002,9.163279e-003
4.792240e+002,9.070872e-003
4.797061e+002,9.001863e-003
4.801882e+002,8.947559e-003
4.806703e+002,8.887898e-003
4.811525e+002,8.827505e-003
4.816346e+002,8.760436e-003
4.821167e+002,8.694587e-003
4.825988e+002,8.638052e-003
4.830809e+002,8.600250e-003
4.835630e+002,8.575387e-003
4.840452e+002,8.569224e-003
4.845273e+002,8.599299e-003
4.850094e+002,8.651732e-003
4.854915e+002,8.734297e-003
4.859736e+002,8.789514e-003
4.864557e+002,8.869752e-003
4.869379e+002,8.926895e-003
4.874200e+002,8.952106e-003
4.879021e+002,8.949582e-003
4.883842e+002,8.926216e-003
4.888663e+002,8.888762e-003
4.893484e+002,8.838516e-003
4.898306e+002,8.775651e-003
4.903127e+002,8.705235e-003
4.907948e+002,8.626821e-003
4.912769e+002,8.542956e-003
4.917590e+002,8.455737e-003
4.922411e+002,8.382844e-003
4.927233e+002,8.315479e-003
4.932054e+002,8.276947e-003
4.936875e+002,8.241037e-003
4.941696e+002,8.222999e-003
4.946517e+002,8.208683e-003
4.951339e+002,8.199763e-003
4.956160e+002,8.186567e-003
4.960981e+002,8.182602e-003
4.965802e+002,8.195165e-003
4.970623e+002,8.231226e-003
4.975444e+002,8.294457e-003
4.980266e+002,8.383192e-003
4.985087e+002,8.467136e-003
4.989908e+002,8.563825e-003
4.994729e+002,8.661886e-003
4.999550e+002,8.731331e-003
5.004371e+002,8.782458e-003
5.009193e+002,8.806472e-003
5.014014e+002,8.812009e-003
5.018835e+002,8.810090e-003
5.023656e+002,8.786579e-003
5.028477e+002,8.766062e-003
5.033299e+002,8.753229e-003
5.038120e+002,8.757040e-003
5.042941e+002,8.793273e-003
5.047762e+002,8.856532e-003
5.052583e+002,8.934123e-003
5.057404e+002,9.025369e-003
5.062226e+002,9.104309e-003
5.067047e+002,9.148954e-003
5.071868e+002,9.158156e-003
5.076689e+002,9.141294e-003
5.081510e+002,9.104891e-003
5.086331e+002,9.070518e-003
5.091153e+002,9.039165e-003
5.095974e+002,9.028878e-003
5.100795e+002,9.055777e-003
5.105616e+002,9.089042e-003
5.110437e+002,9.123905e-003
5.115258e+002,9.171290e-003
5.120079e+002,9.211917e-003
5.124901e+002,9.231858e-003
5.129722e+002,9.234671e-003
5.134543e+002,9.260137e-003
5.139364e+002,9.285187e-003
5.144185e+002,9.315849e-003
5.149006e+002,9.355201e-003
5.153828e+002,9.409388e-003
5.158649e+002,9.477912e-003
5.163470e+002,9.553913e-003
5.168291e+002,9.623597e-003
5.173112e+002,9.713818e-003
5.177933e+002,9.780833e-003
5.182755e+002,9.898609e-003
5.187576e+002,9.938432e-003
5.192397e+002,9.945280e-003
5.197218e+002,9.933494e-003
5.202039e+002,9.909632e-003
5.206860e+002,9.881796e-003
5.211682e+002,9.857635e-003
5.216503e+002,9.843138e-003
5.221324e+002,9.843110e-003
5.226145e+002,9.863968e-003
5.230966e+002,9.895897e-003
5.235787e+002,9.942072e-003
5.240609e+002,1.001149e-002
5.245430e+002,1.007563e-002
5.250251e+002,1.014512e-002
5.255072e+002,1.020880e-002
5.259893e+002,1.024942e-002
5.264714e+002,1.027322e-002
5.269536e+002,1.028180e-002
5.274357e+002,1.029907e-002
5.279178e+002,1.032060e-002
5.283999e+002,1.035682e-002
5.288821e+002,1.041458e-002
5.293641e+002,1.048861e-002
5.298463e+002,1.057092e-002
5.303284e+002,1.064873e-002
5.308105e+002,1.071332e-002
5.312926e+002,1.075738e-002
5.317748e+002,1.078112e-002
5.322568e+002,1.078645e-002
5.327390e+002,1.078072e-002
5.332211e+002,1.076908e-002
5.337032e+002,1.075795e-002
5.341853e+002,1.074907e-002
5.346675e+002,1.074408e-002
5.351495e+002,1.073907e-002
5.356317e+002,1.073111e-002
5.361138e+002,1.071409e-002
5.365959e+002,1.068604e-002
5.370780e+002,1.064497e-002
5.375602e+002,1.059525e-002
5.380422e+002,1.054217e-002
5.385244e+002,1.049622e-002
5.390065e+002,1.045660e-002
5.394886e+002,1.043819e-002
5.399707e+002,1.044737e-002
5.404529e+002,1.047660e-002
5.409349e+002,1.051818e-002
5.414171e+002,1.057879e-002
5.418992e+002,1.063423e-002
5.423813e+002,1.068628e-002
5.428634e+002,1.073517e-002
5.433456e+002,1.078106e-002
5.438276e+002,1.080778e-002
5.443098e+002,1.083361e-002
5.447919e+002,1.084334e-002
5.452740e+002,1.083915e-002
5.457561e+002,1.080257e-002
5.462383e+002,1.074791e-002
5.467203e+002,1.068232e-002
5.472025e+002,1.061100e-002
5.476846e+002,1.053961e-002
5.481667e+002,1.047275e-002
5.486488e+002,1.040750e-002
5.491310e+002,1.035306e-002
5.496130e+002,1.030487e-002
5.500952e+002,1.026467e-002
5.505773e+002,1.023384e-002
5.510594e+002,1.021469e-002
5.515415e+002,1.020505e-002
5.520237e+002,1.020843e-002
5.525057e+002,1.022044e-002
5.529879e+002,1.021546e-002
5.534700e+002,1.019398e-002
5.539521e+002,1.015953e-002
5.544342e+002,1.011094e-002
5.549164e+002,1.005377e-002
5.553984e+002,9.995003e-003
5.558806e+002,9.943707e-003
5.563627e+002,9.903019e-003
5.568448e+002,9.881174e-003
5.573269e+002,9.879971e-003
5.578091e+002,9.900561e-003
5.582911e+002,9.939285e-003
5.587733e+002,9.983130e-003
5.592554e+002,1.001824e-002
5.597375e+002,1.006197e-002
5.602196e+002,1.008578e-002
5.607018e+002,1.008139e-002
5.611838e+002,1.004760e-002
5.616660e+002,1.000022e-002
5.621481e+002,9.917159e-003
5.626302e+002,9.824598e-003
5.631123e+002,9.738137e-003
5.635945e+002,9.667669e-003
5.640765e+002,9.617019e-003
5.645587e+002,9.585581e-003
5.650408e+002,9.568276e-003
5.655229e+002,9.560069e-003
5.660050e+002,9.556001e-003
5.664872e+002,9.553973e-003
5.669692e+002,9.552373e-003
5.674514e+002,9.550515e-003
5.679335e+002,9.546744e-003
5.684156e+002,9.522607e-003
5.688977e+002,9.507043e-003
5.693799e+002,9.480568e-003
5.698619e+002,9.451099e-003
5.703441e+002,9.420305e-003
5.708262e+002,9.388892e-003
5.713083e+002,9.364013e-003
5.717904e+002,9.346393e-003
5.722726e+002,9.336266e-003
5.727546e+002,9.326180e-003
5.732368e+002,9.320132e-003
5.737189e+002,9.311992e-003
5.742010e+002,9.301862e-003
5.746831e+002,9.290292e-003
5.751653e+002,9.279895e-003
5.756473e+002,9.270820e-003
5.761295e+002,9.262864e-003
5.766116e+002,9.252357e-003
5.770938e+002,9.236297e-003
5.775758e+002,9.211536e-003
5.780580e+002,9.179123e-003
5.785400e+002,9.141850e-003
5.790222e+002,9.106729e-003
5.795043e+002,9.079463e-003
5.799865e+002,9.065378e-003
5.804685e+002,9.064133e-003
5.809507e+002,9.072513e-003
5.814327e+002,9.082568e-003
5.819149e+002,9.086811e-003
5.823970e+002,9.078337e-003
5.828792e+002,9.055777e-003
5.833612e+002,9.021185e-003
5.838434e+002,8.982072e-003
5.843254e+002,8.946142e-003
5.848076e+002,8.921627e-003
5.852897e+002,8.912013e-003
5.857719e+002,8.918060e-003
5.862539e+002,8.935341e-003
5.867361e+002,8.958710e-003
5.872181e+002,8.981410e-003
5.877003e+002,8.999911e-003
5.881824e+002,9.011618e-003
5.886646e+002,9.017430e-003
5.891466e+002,9.018411e-003
5.896288e+002,9.017102e-003
5.901108e+002,9.014317e-003
5.905930e+002,9.011515e-003
5.910751e+002,9.008580e-003
5.915573e+002,9.007062e-003
5.920393e+002,9.007551e-003
5.925215e+002,9.012234e-003
5.930035e+002,9.021675e-003
5.934857e+002,9.036656e-003
5.939678e+002,9.054822e-003
5.944500e+002,9.073816e-003
5.949320e+002,9.088774e-003
5.954142e+002,9.096469e-003
5.958962e+002,9.093388e-003
5.963784e+002,9.079449e-003
5.968605e+002,9.055755e-003
5.973427e+002,9.026851e-003
5.978247e+002,8.997402e-003
5.983069e+002,8.973808e-003
5.987889e+002,8.960289e-003
5.992711e+002,8.960232e-003
5.997532e+002,8.972841e-003
6.002354e+002,8.995120e-003
6.007174e+002,9.019923e-003
6.011996e+002,9.039816e-003
6.016816e+002,9.046471e-003
6.021638e+002,9.035354e-003
6.026459e+002,9.005207e-003
6.031281e+002,8.960891e-003
6.036101e+002,8.910251e-003
6.040923e+002,8.864369e-003
6.045743e+002,8.832141e-003
6.050565e+002,8.820496e-003
6.055386e+002,8.830213e-003
6.060208e+002,8.858446e-003
6.065029e+002,8.897747e-003
6.069850e+002,8.940548e-003
6.074671e+002,8.978548e-003
6.079492e+002,9.006831e-003
6.084313e+002,9.021816e-003
6.089135e+002,9.023633e-003
6.093956e+002,9.013092e-003
6.098777e+002,8.993359e-003
6.103598e+002,8.966875e-003
6.108419e+002,8.937557e-003
6.113240e+002,8.907748e-003
6.118062e+002,8.880312e-003
6.122883e+002,8.856361e-003
6.127704e+002,8.837026e-003
6.132525e+002,8.822160e-003
6.137346e+002,8.812731e-003
6.142167e+002,8.809399e-003
6.146989e+002,8.814457e-003
6.151810e+002,8.828919e-003
6.156631e+002,8.853680e-003
6.161452e+002,8.885905e-003
6.166273e+002,8.921087e-003
6.171094e+002,8.951312e-003
6.175916e+002,8.969630e-003
6.180737e+002,8.970079e-003
6.185558e+002,8.952056e-003
6.190379e+002,8.918912e-003
6.195200e+002,8.879035e-003
6.200021e+002,8.841245e-003
6.204843e+002,8.814141e-003
6.209664e+002,8.801441e-003
6.214485e+002,8.803697e-003
6.219306e+002,8.816887e-003
6.224127e+002,8.836692e-003
6.228948e+002,8.858287e-003
6.233770e+002,8.879777e-003
6.238591e+002,8.900035e-003
6.243412e+002,8.919929e-003
6.248233e+002,8.938679e-003
6.253054e+002,8.955386e-003
6.257875e+002,8.966746e-003
6.262697e+002,8.970501e-003
6.267518e+002,8.963933e-003
6.272339e+002,8.947490e-003
6.277160e+002,8.922364e-003
6.281981e+002,8.892279e-003
6.286802e+002,8.860295e-003
6.291624e+002,8.830460e-003
6.296445e+002,8.804941e-003
6.301266e+002,8.786903e-003
6.306087e+002,8.777698e-003
6.310908e+002,8.779388e-003
6.315729e+002,8.791881e-003
6.320551e+002,8.814261e-003
6.325372e+002,8.842296e-003
6.330193e+002,8.871037e-003
6.335014e+002,8.893639e-003
6.339835e+002,8.905589e-003
6.344656e+002,8.903922e-003
6.349478e+002,8.890407e-003
6.354299e+002,8.869042e-003
6.359120e+002,8.846646e-003
6.363941e+002,8.828829e-003
6.368762e+002,8.820416e-003
6.373583e+002,8.822205e-003
6.378405e+002,8.833353e-003
6.383226e+002,8.849976e-003
6.388047e+002,8.868479e-003
6.392868e+002,8.884317e-003
6.397689e+002,8.894662e-003
6.402510e+002,8.896364e-003
6.407332e+002,8.888413e-003
6.412153e+002,8.869924e-003
6.416974e+002,8.842717e-003
6.421795e+002,8.809390e-003
6.426616e+002,8.775174e-003
6.431437e+002,8.745229e-003
6.436259e+002,8.725292e-003
6.441080e+002,8.718255e-003
6.445901e+002,8.725265e-003
6.450722e+002,8.743691e-003
6.455543e+002,8.769896e-003
6.460364e+002,8.798377e-003
6.465186e+002,8.825125e-003
6.470007e+002,8.846761e-003
6.474828e+002,8.862608e-003
6.479649e+002,8.872463e-003
6.484470e+002,8.878091e-003
6.489291e+002,8.880455e-003
6.494113e+002,8.881532e-003
6.498934e+002,8.881925e-003
6.503755e+002,8.883070e-003
6.508576e+002,8.885121e-003
6.513397e+002,8.889288e-003
6.518218e+002,8.895481e-003
6.523040e+002,8.904558e-003
6.527861e+002,8.916480e-003
6.532682e+002,8.932261e-003
6.537503e+002,8.951760e-003
6.542324e+002,8.975605e-003
6.547145e+002,9.002609e-003
6.551967e+002,9.031492e-003
6.556788e+002,9.058956e-003
6.561609e+002,9.082406e-003
6.566430e+002,9.098763e-003
6.571251e+002,9.107637e-003
6.576072e+002,9.109746e-003
6.580894e+002,9.108959e-003
6.585715e+002,9.109075e-003
6.590536e+002,9.114551e-003
6.595357e+002,9.127149e-003
6.600178e+002,9.147367e-003
6.604999e+002,9.172759e-003
6.609821e+002,9.201095e-003
6.614642e+002,9.229490e-003
6.619463e+002,9.257341e-003
6.624284e+002,9.284081e-003
6.629105e+002,9.310500e-003
6.633926e+002,9.335409e-003
6.638748e+002,9.356877e-003
6.643569e+002,9.370186e-003
6.648390e+002,9.371243e-003
6.653211e+002,9.356007e-003
6.658032e+002,9.324653e-003
6.662853e+002,9.280236e-003
6.667675e+002,9.230614e-003
6.672496e+002,9.184660e-003
6.677317e+002,9.151529e-003
6.682138e+002,9.136371e-003
6.686959e+002,9.140434e-003
6.691780e+002,9.159309e-003
6.696602e+002,9.186647e-003
6.701423e+002,9.214582e-003
6.706244e+002,9.238215e-003
6.711065e+002,9.254871e-003
6.715886e+002,9.266347e-003
6.720707e+002,9.275619e-003
6.725529e+002,9.287212e-003
6.730350e+002,9.303305e-003
6.735171e+002,9.324471e-003
6.739992e+002,9.347923e-003
6.744813e+002,9.370227e-003
6.749634e+002,9.387143e-003
6.754456e+002,9.396900e-003
6.759277e+002,9.399117e-003
6.764098e+002,9.396473e-003
6.768919e+002,9.391523e-003
6.773740e+002,9.387418e-003
6.778561e+002,9.384849e-003
6.783383e+002,9.383820e-003
6.788204e+002,9.382277e-003
6.793025e+002,9.379397e-003
6.797846e+002,9.374555e-003
6.802667e+002,9.369661e-003
6.807488e+002,9.366851e-003
6.812310e+002,9.369030e-003
6.817131e+002,9.377081e-003
6.821952e+002,9.390950e-003
6.826773e+002,9.408182e-003
6.831594e+002,9.427096e-003
6.836415e+002,9.445959e-003
6.841237e+002,9.465780e-003
6.846058e+002,9.487944e-003
6.850879e+002,9.514829e-003
6.855700e+002,9.546668e-003
6.860521e+002,9.582163e-003
6.865342e+002,9.616803e-003
6.870164e+002,9.646310e-003
6.874985e+002,9.666602e-003
6.879806e+002,9.677622e-003
6.884627e+002,9.681793e-003
6.889448e+002,9.685076e-003
6.894269e+002,9.692655e-003
6.899091e+002,9.708539e-003
6.903912e+002,9.731827e-003
6.908733e+002,9.758919e-003
6.913554e+002,9.782897e-003
6.918375e+002,9.798304e-003
6.923196e+002,9.801240e-003
6.928018e+002,9.792903e-003
6.932839e+002,9.777392e-003
6.937660e+002,9.762359e-003
6.942481e+002,9.754691e-003
6.947302e+002,9.760887e-003
6.952123e+002,9.783573e-003
6.956945e+002,9.823289e-003
6.961766e+002,9.876766e-003
6.966587e+002,9.939701e-003
6.971408e+002,1.000581e-002
6.976229e+002,1.006982e-002
6.981050e+002,1.012662e-002
6.985872e+002,1.017423e-002
6.990693e+002,1.021257e-002
6.995514e+002,1.024514e-002
7.000335e+002,1.027627e-002
7.005156e+002,1.031134e-002
7.009977e+002,1.035301e-002
7.014799e+002,1.040248e-002
7.019620e+002,1.045711e-002
7.024441e+002,1.051428e-002
7.029262e+002,1.057077e-002
7.034083e+002,1.062685e-002
7.038904e+002,1.068473e-002
7.043726e+002,1.074958e-002
7.048547e+002,1.082590e-002
7.053368e+002,1.091741e-002
7.058189e+002,1.102421e-002
7.063010e+002,1.114529e-002
7.067831e+002,1.127796e-002
7.072653e+002,1.142213e-002
7.077474e+002,1.157941e-002
7.082295e+002,1.175573e-002
7.087116e+002,1.195791e-002
7.091937e+002,1.219514e-002
7.096758e+002,1.247575e-002
7.101580e+002,1.281018e-002
7.106401e+002,1.320972e-002
7.111222e+002,1.368944e-002
7.116043e+002,1.426509e-002
7.120864e+002,1.495236e-002
7.125685e+002,1.575964e-002
7.130507e+002,1.668591e-002
7.135328e+002,1.771451e-002
7.140149e+002,1.881593e-002
7.144970e+002,1.994811e-002
7.149791e+002,2.106516e-002
7.154612e+002,2.211992e-002
7.159434e+002,2.307202e-002
7.164255e+002,2.388437e-002
7.169076e+002,2.452527e-002
7.173897e+002,2.496046e-002
7.178718e+002,2.515621e-002
7.183539e+002,2.507793e-002
7.188361e+002,2.470260e-002
7.193182e+002,2.402548e-002
7.198003e+002,2.307327e-002
7.202824e+002,2.190343e-002
7.207645e+002,2.060207e-002
7.212466e+002,1.926681e-002
7.217288e+002,1.799328e-002
7.222109e+002,1.685664e-002
7.226930e+002,1.590549e-002
7.231751e+002,1.515800e-002
7.236572e+002,1.460989e-002
7.241393e+002,1.424182e-002
7.246215e+002,1.403215e-002
7.251036e+002,1.396274e-002
7.255857e+002,1.402532e-002
7.260678e+002,1.421791e-002
7.265499e+002,1.454204e-002
7.270320e+002,1.499193e-002
7.275142e+002,1.554847e-002
7.279963e+002,1.617053e-002
7.284784e+002,1.679537e-002
7.289605e+002,1.734034e-002
7.294426e+002,1.771578e-002
7.299247e+002,1.783866e-002
7.304069e+002,1.765270e-002
7.308890e+002,1.714104e-002
7.313711e+002,1.633561e-002
7.318532e+002,1.530991e-002
7.323353e+002,1.416607e-002
7.328174e+002,1.301063e-002
7.332996e+002,1.193612e-002
7.337817e+002,1.100483e-002
7.342638e+002,1.024584e-002
7.347459e+002,9.657362e-003
7.352280e+002,9.217822e-003
7.357101e+002,8.895461e-003
7.361923e+002,8.658797e-003
7.366744e+002,8.481084e-003
7.371565e+002,8.343406e-003
7.376386e+002,8.232475e-003
7.381207e+002,8.139823e-003
7.386028e+002,8.059153e-003
7.390850e+002,7.986264e-003
7.395671e+002,7.918368e-003
7.400492e+002,7.855087e-003
7.405313e+002,7.797099e-003
7.410134e+002,7.746885e-003
7.414955e+002,7.706170e-003
7.419777e+002,7.676335e-003
7.424598e+002,7.657266e-003
7.429419e+002,7.648100e-003
7.434240e+002,7.646914e-003
7.439061e+002,7.652375e-003
7.443882e+002,7.662424e-003
7.448704e+002,7.675596e-003
7.453525e+002,7.689583e-003
7.458346e+002,7.702390e-003
7.463167e+002,7.711615e-003
7.467988e+002,7.715965e-003
7.472809e+002,7.714620e-003
7.477631e+002,7.708602e-003
7.482452e+002,7.699016e-003
7.487273e+002,7.688072e-003
7.492094e+002,7.676954e-003
7.496915e+002,7.667384e-003
7.501736e+002,7.659813e-003
7.506558e+002,7.655424e-003
7.511379e+002,7.654604e-003
7.516200e+002,7.658194e-003
7.521021e+002,7.665748e-003
7.525842e+002,7.676180e-003
7.530663e+002,7.686458e-003
7.535485e+002,7.693459e-003
7.540306e+002,7.693465e-003
7.545127e+002,7.684692e-003
7.549948e+002,7.667023e-003
7.554769e+002,7.643093e-003
7.559590e+002,7.616740e-003
7.564412e+002,7.592937e-003
7.569233e+002,7.575057e-003
7.574054e+002,7.565386e-003
7.578875e+002,7.563475e-003
7.583696e+002,7.567817e-003
7.588517e+002,7.575424e-003
7.593339e+002,7.583661e-003
7.598160e+002,7.590047e-003
7.602981e+002,7.593385e-003
7.607802e+002,7.592930e-003
7.612623e+002,7.589329e-003
7.617444e+002,7.583075e-003
7.622266e+002,7.575889e-003
7.627087e+002,7.568894e-003
7.631908e+002,7.563747e-003
7.636729e+002,7.561037e-003
7.641550e+002,7.561290e-003
7.646371e+002,7.563818e-003
7.651193e+002,7.568080e-003
7.656014e+002,7.572888e-003
7.660835e+002,7.577805e-003
7.665656e+002,7.582148e-003
7.670477e+002,7.585991e-003
7.675298e+002,7.588688e-003
7.680120e+002,7.589939e-003
7.684941e+002,7.588755e-003
7.689762e+002,7.584544e-003
7.694583e+002,7.576794e-003
7.699404e+002,7.565975e-003
7.704225e+002,7.552937e-003
7.709047e+002,7.539280e-003
7.713868e+002,7.526055e-003
7.718689e+002,7.514468e-003
7.723510e+002,7.504739e-003
7.728331e+002,7.497550e-003
7.733152e+002,7.493155e-003
7.737974e+002,7.492980e-003
7.742795e+002,7.498214e-003
7.747616e+002,7.510485e-003
7.752437e+002,7.529864e-003
7.757258e+002,7.555527e-003
7.762079e+002,7.584743e-003
7.766901e+002,7.614317e-003
7.771722e+002,7.640440e-003
7.776543e+002,7.660812e-003
7.781364e+002,7.674017e-003
7.786185e+002,7.680563e-003
7.791006e+002,7.681128e-003
7.795828e+002,7.677003e-003
7.800649e+002,7.668139e-003
7.805470e+002,7.654440e-003
7.810291e+002,7.634820e-003
7.815112e+002,7.608977e-003
7.819933e+002,7.576919e-003
7.824755e+002,7.540451e-003
7.829576e+002,7.501572e-003
7.834397e+002,7.463424e-003
7.839218e+002,7.428626e-003
7.844039e+002,7.400050e-003
7.848860e+002,7.379278e-003
7.853682e+002,7.367695e-003
7.858503e+002,7.365278e-003
7.863324e+002,7.371548e-003
7.868145e+002,7.384263e-003
7.872966e+002,7.400800e-003
7.877787e+002,7.417439e-003
7.882609e+002,7.431355e-003
7.887430e+002,7.440093e-003
7.892251e+002,7.443245e-003
7.897072e+002,7.441707e-003
7.901893e+002,7.437867e-003
7.906714e+002,7.433929e-003
7.911536e+002,7.431975e-003
7.916357e+002,7.432730e-003
7.921178e+002,7.436298e-003
7.925999e+002,7.441754e-003
7.930820e+002,7.448487e-003
7.935641e+002,7.455538e-003
7.940463e+002,7.462844e-003
7.945284e+002,7.469608e-003
7.950105e+002,7.475347e-003
7.954926e+002,7.479113e-003
7.959747e+002,7.480626e-003
7.964568e+002,7.479746e-003
7.969390e+002,7.478002e-003
7.974211e+002,7.476746e-003
7.979032e+002,7.477923e-003
7.983853e+002,7.481601e-003
7.988674e+002,7.486495e-003
7.993495e+002,7.489043e-003
7.998317e+002,7.485295e-003
8.003138e+002,7.471675e-003
8.007959e+002,7.447349e-003
8.012780e+002,7.414311e-003
8.017601e+002,7.378156e-003
8.022422e+002,7.345412e-003
8.027244e+002,7.322574e-003
8.032065e+002,7.312633e-003
8.036886e+002,7.315235e-003
8.041707e+002,7.325076e-003
8.046528e+002,7.334493e-003
8.051349e+002,7.334225e-003
8.056171e+002,7.316894e-003
8.060992e+002,7.277873e-003
8.065813e+002,7.217163e-003
8.070634e+002,7.138901e-003
8.075455e+002,7.051099e-003
8.080276e+002,6.963111e-003
8.085098e+002,6.884594e-003
8.089919e+002,6.822661e-003
8.094740e+002,6.781145e-003
8.099561e+002,6.759455e-003
8.104382e+002,6.753497e-003
8.109203e+002,6.756627e-003
8.114025e+002,6.762042e-003
8.118846e+002,6.763789e-003
8.123667e+002,6.758930e-003
8.128489e+002,6.747041e-003
8.133309e+002,6.730460e-003
8.138131e+002,6.712393e-003
8.142952e+002,6.696723e-003
8.147773e+002,6.686080e-003
8.152594e+002,6.682831e-003
8.157416e+002,6.688045e-003
8.162236e+002,6.702287e-003
8.167058e+002,6.725220e-003
8.171879e+002,6.755763e-003
8.176700e+002,6.791050e-003
8.181521e+002,6.827492e-003
8.186343e+002,6.860245e-003
8.191163e+002,6.885119e-003
8.195985e+002,6.899016e-003
8.200806e+002,6.901838e-003
8.205627e+002,6.895384e-003
8.210448e+002,6.883784e-003
