7.357101e+002,7.436312e-003
7.361923e+002,7.069451e-003
7.366744e+002,6.788179e-003
7.371565e+002,6.570106e-003
7.376386e+002,6.400651e-003
7.381207e+002,6.270314e-003
7.386028e+002,6.170775e-003
7.390850e+002,6.094626e-003
7.395671e+002,6.034264e-003
7.400492e+002,5.984013e-003
7.405313e+002,5.939599e-003
7.410134e+002,5.899166e-003
7.414955e+002,5.861032e-003
7.419777e+002,5.823611e-003
7.424598e+002,5.783673e-003
7.429419e+002,5.738205e-003
7.434240e+002,5.684440e-003
7.439061e+002,5.622530e-003
7.443882e+002,5.555235e-003
7.448704e+002,5.488570e-003
7.453525e+002,5.429366e-003
7.458346e+002,5.384355e-003
7.463167e+002,5.357109e-003
7.467988e+002,5.348368e-003
7.472809e+002,5.354766e-003
7.477631e+002,5.370804e-003
7.482452e+002,5.389060e-003
7.487273e+002,5.402711e-003
7.492094e+002,5.405809e-003
7.496915e+002,5.395359e-003
7.501736e+002,5.370378e-003
7.506558e+002,5.333561e-003
7.511379e+002,5.289221e-003
7.516200e+002,5.243283e-003
7.521021e+002,5.201042e-003
7.525842e+002,5.166938e-003
7.530663e+002,5.142760e-003
7.535485e+002,5.128934e-003
7.540306e+002,5.123870e-003
7.545127e+002,5.126015e-003
7.549948e+002,5.133596e-003
7.554769e+002,5.145865e-003
7.559590e+002,5.161486e-003
7.564412e+002,5.179470e-003
7.569233e+002,5.197499e-003
7.574054e+002,5.213191e-003
7.578875e+002,5.223648e-003
7.583696e+002,5.227527e-003
7.588517e+002,5.224304e-003
7.593339e+002,5.215533e-003
7.598160e+002,5.203042e-003
7.602981e+002,5.189009e-003
7.607802e+002,5.174235e-003
7.612623e+002,5.159218e-003
7.617444e+002,5.143434e-003
7.622266e+002,5.127184e-003
7.627087e+002,5.111320e-003
7.631908e+002,5.098038e-003
7.636729e+002,5.089138e-003
7.641550e+002,5.085752e-003
7.646371e+002,5.086838e-003
7.651193e+002,5.089934e-003
7.656014e+002,5.091146e-003
7.660835e+002,5.087752e-003
7.665656e+002,5.078377e-003
7.670477e+002,5.064680e-003
7.675298e+002,5.049547e-003
7.680120e+002,5.037147e-003
7.684941e+002,5.029843e-003
7.689762e+002,5.028665e-003
7.694583e+002,5.032149e-003
7.699404e+002,5.038183e-003
7.704225e+002,5.044268e-003
7.709047e+002,5.049268e-003
7.713868e+002,5.052547e-003
7.718689e+002,5.054358e-003
7.723510e+002,5.054240e-003
7.728331e+002,5.051459e-003
7.733152e+002,5.044204e-003
7.737974e+002,5.031574e-003
7.742795e+002,5.013934e-003
7.747616e+002,4.994029e-003
7.752437e+002,4.976165e-003
7.757258e+002,4.965515e-003
7.762079e+002,4.965723e-003
7.766901e+002,4.978301e-003
7.771722e+002,5.001031e-003
7.776543e+002,5.029643e-003
7.781364e+002,5.058392e-003
7.786185e+002,5.082479e-003
7.791006e+002,5.098762e-003
7.795828e+002,5.107061e-003
7.800649e+002,5.109146e-003
7.805470e+002,5.108538e-003
7.810291e+002,5.108362e-003
7.815112e+002,5.111436e-003
7.819933e+002,5.118599e-003
7.824755e+002,5.129346e-003
7.829576e+002,5.141080e-003
7.834397e+002,5.150639e-003
7.839218e+002,5.154288e-003
7.844039e+002,5.149694e-003
7.848860e+002,5.135705e-003
7.853682e+002,5.114092e-003
7.858503e+002,5.088102e-003
7.863324e+002,5.062499e-003
7.868145e+002,5.041109e-003
7.872966e+002,5.026377e-003
7.877787e+002,5.017942e-003
7.882609e+002,5.013693e-003
7.887430e+002,5.010214e-003
7.892251e+002,5.005324e-003
7.897072e+002,4.998140e-003
7.901893e+002,4.990276e-003
7.906714e+002,4.983799e-003
7.911536e+002,4.980771e-003
7.916357e+002,4.980828e-003
7.921178e+002,4.982146e-003
7.925999e+002,4.981357e-003
7.930820e+002,4.976685e-003
7.935641e+002,4.968630e-003
7.940463e+002,4.961638e-003
7.945284e+002,4.961865e-003
7.950105e+002,4.975840e-003
7.954926e+002,5.006162e-003
7.959747e+002,5.050898e-003
7.964568e+002,5.102128e-003
7.969390e+002,5.149416e-003
7.974211e+002,5.182066e-003
7.979032e+002,5.193462e-003
7.983853e+002,5.182582e-003
7.988674e+002,5.154237e-003
7.993495e+002,5.116632e-003
7.998317e+002,5.078639e-003
8.003138e+002,5.046345e-003
8.007959e+002,5.022414e-003
8.012780e+002,5.005344e-003
8.017601e+002,4.992119e-003
8.022422e+002,4.979327e-003
8.027244e+002,4.965488e-003
8.032065e+002,4.950761e-003
8.036886e+002,4.936925e-003
8.041707e+002,4.925638e-003
8.046528e+002,4.918177e-003
8.051349e+002,4.914189e-003
8.056171e+002,4.912742e-003
8.060992e+002,4.912093e-003
8.065813e+002,4.911168e-003
8.070634e+002,4.909184e-003
8.075455e+002,4.906083e-003
8.080276e+002,4.901603e-003
8.085098e+002,4.895680e-003
8.089919e+002,4.887455e-003
8.094740e+002,4.876272e-003
8.099561e+002,4.861366e-003
8.104382e+002,4.842709e-003
8.109203e+002,4.820791e-003
8.114025e+002,4.797233e-003
8.118846e+002,4.773507e-003
8.123667e+002,4.751808e-003
8.128489e+002,4.733576e-003
8.133309e+002,4.719955e-003
8.138131e+002,4.710827e-003
8.142952e+002,4.705820e-003
8.147773e+002,4.703517e-003
8.152594e+002,4.702819e-003
8.157416e+002,4.702610e-003
8.162236e+002,4.702939e-003
8.167058e+002,4.704337e-003
8.171879e+002,4.708176e-003
8.176700e+002,4.715260e-003
8.181521e+002,4.725683e-003
8.186343e+002,4.737845e-003
8.191163e+002,4.748994e-003
8.195985e+002,4.755462e-003
8.200806e+002,4.754568e-003
8.205627e+002,4.744948e-003
8.210448e+002,4.728199e-003
