6.416974e+002,3.140405e-003
6.421795e+002,3.177436e-003
6.426616e+002,3.209957e-003
6.431437e+002,3.232486e-003
6.436259e+002,3.241044e-003
6.441080e+002,3.234209e-003
6.445901e+002,3.214594e-003
6.450722e+002,3.187940e-003
6.455543e+002,3.162243e-003
6.460364e+002,3.144630e-003
6.465186e+002,3.139673e-003
6.470007e+002,3.147393e-003
6.474828e+002,3.163796e-003
6.479649e+002,3.182231e-003
6.484470e+002,3.196103e-003
6.489291e+002,3.201029e-003
6.494113e+002,3.195987e-003
6.498934e+002,3.182993e-003
6.503755e+002,3.165890e-003
6.508576e+002,3.148312e-003
6.513397e+002,3.132740e-003
6.518218e+002,3.119663e-003
6.523040e+002,3.108655e-003
6.527861e+002,3.099183e-003
6.532682e+002,3.091817e-003
6.537503e+002,3.088225e-003
6.542324e+002,3.090976e-003
6.547145e+002,3.102178e-003
6.551967e+002,3.122874e-003
6.556788e+002,3.152074e-003
6.561609e+002,3.187255e-003
6.566430e+002,3.224578e-003
6.571251e+002,3.259898e-003
6.576072e+002,3.289268e-003
6.580894e+002,3.309630e-003
6.585715e+002,3.319155e-003
6.590536e+002,3.317666e-003
6.595357e+002,3.306556e-003
6.600178e+002,3.289162e-003
6.604999e+002,3.270083e-003
6.609821e+002,3.254116e-003
6.614642e+002,3.244764e-003
6.619463e+002,3.243299e-003
6.624284e+002,3.248047e-003
6.629105e+002,3.255171e-003
6.633926e+002,3.260039e-003
6.638748e+002,3.259711e-003
6.643569e+002,3.253912e-003
6.648390e+002,3.245725e-003
6.653211e+002,3.239858e-003
6.658032e+002,3.240125e-003
6.662853e+002,3.246146e-003
6.667675e+002,3.251805e-003
6.672496e+002,3.247083e-003
6.677317e+002,3.225364e-003
6.682138e+002,3.192637e-003
6.686959e+002,3.165319e-003
6.691780e+002,3.152786e-003
6.696602e+002,3.150892e-003
6.701423e+002,3.152372e-003
6.706244e+002,3.154343e-003
6.711065e+002,3.155692e-003
6.715886e+002,3.155310e-003
6.720707e+002,3.151046e-003
6.725529e+002,3.141459e-003
6.730350e+002,3.126885e-003
6.735171e+002,3.110347e-003
6.739992e+002,3.096336e-003
6.744813e+002,3.089253e-003
6.749634e+002,3.091290e-003
6.754456e+002,3.101604e-003
6.759277e+002,3.116162e-003
6.764098e+002,3.129803e-003
6.768919e+002,3.137481e-003
6.773740e+002,3.136523e-003
6.778561e+002,3.126947e-003
6.783383e+002,3.111310e-003
6.788204e+002,3.093329e-003
6.793025e+002,3.076778e-003
6.797846e+002,3.064303e-003
6.802667e+002,3.056958e-003
6.807488e+002,3.054357e-003
6.812310e+002,3.055159e-003
6.817131e+002,3.057867e-003
6.821952e+002,3.061252e-003
6.826773e+002,3.064705e-003
6.831594e+002,3.068466e-003
6.836415e+002,3.073389e-003
6.841237e+002,3.081032e-003
6.846058e+002,3.092899e-003
6.850879e+002,3.110182e-003
6.855700e+002,3.133044e-003
6.860521e+002,3.160582e-003
6.865342e+002,3.190374e-003
6.870164e+002,3.219497e-003
6.874985e+002,3.244873e-003
6.879806e+002,3.264519e-003
6.884627e+002,3.277785e-003
6.889448e+002,3.285843e-003
6.894269e+002,3.291098e-003
6.899091e+002,3.296387e-003
6.903912e+002,3.303870e-003
6.908733e+002,3.314511e-003
6.913554e+002,3.327575e-003
6.918375e+002,3.341094e-003
6.923196e+002,3.352316e-003
6.928018e+002,3.358722e-003
6.932839e+002,3.358783e-003
6.937660e+002,3.352602e-003
6.942481e+002,3.341850e-003
6.947302e+002,3.329759e-003
6.952123e+002,3.320272e-003
6.956945e+002,3.317468e-003
6.961766e+002,3.324242e-003
6.966587e+002,3.341959e-003
6.971408e+002,3.369880e-003
6.976229e+002,3.405615e-003
6.981050e+002,3.445527e-003
6.985872e+002,3.486099e-003
6.990693e+002,3.524798e-003
6.995514e+002,3.560757e-003
7.000335e+002,3.594740e-003
7.005156e+002,3.628463e-003
7.009977e+002,3.663893e-003
7.014799e+002,3.702301e-003
7.019620e+002,3.743539e-003
7.024441e+002,3.786676e-003
7.029262e+002,3.829960e-003
7.034083e+002,3.871956e-003
7.038904e+002,3.911622e-003
7.043726e+002,3.948672e-003
7.048547e+002,3.983232e-003
7.053368e+002,4.015923e-003
7.058189e+002,4.047351e-003
7.063010e+002,4.078966e-003
7.067831e+002,4.112872e-003
7.072653e+002,4.152794e-003
7.077474e+002,4.203185e-003
7.082295e+002,4.269064e-003
7.087116e+002,4.354637e-003
7.091937e+002,4.462674e-003
7.096758e+002,4.593806e-003
7.101580e+002,4.747257e-003
7.106401e+002,4.921521e-003
7.111222e+002,5.116112e-003
7.116043e+002,5.331602e-003
7.120864e+002,5.570155e-003
7.125685e+002,5.833892e-003
7.130507e+002,6.123950e-003
7.135328e+002,6.437806e-003
7.140149e+002,6.769359e-003
7.144970e+002,7.108007e-003
7.149791e+002,7.440461e-003
7.154612e+002,7.751545e-003
7.159434e+002,8.026368e-003
7.164255e+002,8.250684e-003
7.169076e+002,8.412559e-003
7.173897e+002,8.501431e-003
7.178718e+002,8.509576e-003
7.183539e+002,8.432152e-003
7.188361e+002,8.269258e-003
7.193182e+002,8.026241e-003
7.198003e+002,7.715214e-003
7.202824e+002,7.353644e-003
7.207645e+002,6.963139e-003
7.212466e+002,6.565943e-003
7.217288e+002,6.183137e-003
7.222109e+002,5.831722e-003
7.226930e+002,5.523758e-003
7.231751e+002,5.266106e-003
7.236572e+002,5.061337e-003
7.241393e+002,4.909310e-003
7.246215e+002,4.808938e-003
7.251036e+002,4.759272e-003
7.255857e+002,4.760291e-003
7.260678e+002,4.811754e-003
7.265499e+002,4.911985e-003
7.270320e+002,5.055254e-003
7.275142e+002,5.230053e-003
7.279963e+002,5.417604e-003
7.284784e+002,5.593022e-003
7.289605e+002,5.727426e-003
7.294426e+002,5.792714e-003
7.299247e+002,5.766553e-003
7.304069e+002,5.637783e-003
7.308890e+002,5.408823e-003
7.313711e+002,5.096117e-003
7.318532e+002,4.726996e-003
7.323353e+002,4.334338e-003
7.328174e+002,3.950054e-003
7.332996e+002,3.600243e-003
7.337817e+002,3.301544e-003
7.342638e+002,3.061069e-003
7.347459e+002,2.877370e-003
7.352280e+002,2.743582e-003
7.357101e+002,2.650030e-003
7.361923e+002,2.586534e-003
7.366744e+002,2.543646e-003
7.371565e+002,2.513370e-003
7.376386e+002,2.489280e-003
7.381207e+002,2.466591e-003
7.386028e+002,2.442182e-003
7.390850e+002,2.414628e-003
7.395671e+002,2.383944e-003
7.400492e+002,2.351400e-003
7.405313e+002,2.318711e-003
7.410134e+002,2.287607e-003
7.414955e+002,2.259545e-003
7.419777e+002,2.235377e-003
7.424598e+002,2.215848e-003
7.429419e+002,2.201573e-003
7.434240e+002,2.193197e-003
7.439061e+002,2.190972e-003
7.443882e+002,2.194741e-003
7.448704e+002,2.203271e-003
7.453525e+002,2.214473e-003
7.458346e+002,2.225494e-003
7.463167e+002,2.233426e-003
7.467988e+002,2.235969e-003
7.472809e+002,2.231905e-003
7.477631e+002,2.221404e-003
7.482452e+002,2.205736e-003
7.487273e+002,2.186960e-003
7.492094e+002,2.167496e-003
7.496915e+002,2.149721e-003
7.501736e+002,2.135562e-003
7.506558e+002,2.126273e-003
7.511379e+002,2.122361e-003
7.516200e+002,2.123253e-003
7.521021e+002,2.127172e-003
7.525842e+002,2.131690e-003
7.530663e+002,2.134036e-003
7.535485e+002,2.131851e-003
7.540306e+002,2.124134e-003
7.545127e+002,2.111655e-003
7.549948e+002,2.096907e-003
7.554769e+002,2.083317e-003
7.559590e+002,2.073948e-003
7.564412e+002,2.070544e-003
7.569233e+002,2.072486e-003
7.574054e+002,2.076826e-003
7.578875e+002,2.079280e-003
7.583696e+002,2.075492e-003
7.588517e+002,2.062535e-003
7.593339e+002,2.040376e-003
7.598160e+002,2.011808e-003
7.602981e+002,1.981645e-003
7.607802e+002,1.956630e-003
7.612623e+002,1.942580e-003
7.617444e+002,1.943119e-003
7.622266e+002,1.958775e-003
7.627087e+002,1.986886e-003
7.631908e+002,2.022268e-003
7.636729e+002,2.058668e-003
7.641550e+002,2.089904e-003
7.646371e+002,2.111485e-003
7.651193e+002,2.121218e-003
7.656014e+002,2.119765e-003
7.660835e+002,2.110121e-003
7.665656e+002,2.096985e-003
7.670477e+002,2.085406e-003
7.675298e+002,2.079642e-003
7.680120e+002,2.082102e-003
7.684941e+002,2.092689e-003
7.689762e+002,2.109058e-003
7.694583e+002,2.127054e-003
7.699404e+002,2.141831e-003
7.704225e+002,2.149222e-003
7.709047e+002,2.146474e-003
7.713868e+002,2.133099e-003
7.718689e+002,2.110977e-003
7.723510e+002,2.083837e-003
7.728331e+002,2.056463e-003
7.733152e+002,2.033496e-003
7.737974e+002,2.018363e-003
7.742795e+002,2.012687e-003
7.747616e+002,2.015633e-003
7.752437e+002,2.024367e-003
7.757258e+002,2.034596e-003
7.762079e+002,2.041821e-003
7.766901e+002,2.042477e-003
7.771722e+002,2.034673e-003
7.776543e+002,2.018812e-003
7.781364e+002,1.997049e-003
7.786185e+002,1.972476e-003
7.791006e+002,1.947843e-003
7.795828e+002,1.924655e-003
7.800649e+002,1.902962e-003
7.805470e+002,1.881714e-003
7.810291e+002,1.859473e-003
7.815112e+002,1.835788e-003
7.819933e+002,1.811639e-003
7.824755e+002,1.789496e-003
7.829576e+002,1.772337e-003
7.834397e+002,1.762566e-003
7.839218e+002,1.760895e-003
7.844039e+002,1.765792e-003
7.848860e+002,1.773977e-003
7.853682e+002,1.781807e-003
7.858503e+002,1.786669e-003
7.863324e+002,1.788246e-003
7.868145e+002,1.788403e-003
7.872966e+002,1.790809e-003
7.877787e+002,1.799022e-003
7.882609e+002,1.814998e-003
7.887430e+002,1.838095e-003
7.892251e+002,1.864984e-003
7.897072e+002,1.890808e-003
7.901893e+002,1.910652e-003
7.906714e+002,1.921242e-003
7.911536e+002,1.921952e-003
7.916357e+002,1.914789e-003
7.921178e+002,1.903424e-003
7.925999e+002,1.891866e-003
7.930820e+002,1.883189e-003
7.935641e+002,1.878610e-003
7.940463e+002,1.877808e-003
7.945284e+002,1.879219e-003
7.950105e+002,1.881146e-003
7.954926e+002,1.882481e-003
7.959747e+002,1.882899e-003
7.964568e+002,1.882562e-003
7.969390e+002,1.881758e-003
7.974211e+002,1.879853e-003
7.979032e+002,1.875312e-003
7.983853e+002,1.865688e-003
7.988674e+002,1.848411e-003
7.993495e+002,1.821783e-003
7.998317e+002,1.785919e-003
8.003138e+002,1.743093e-003
8.007959e+002,1.697854e-003
8.012780e+002,1.656024e-003
8.017601e+002,1.623336e-003
8.022422e+002,1.604023e-003
8.027244e+002,1.599599e-003
8.032065e+002,1.608306e-003
8.036886e+002,1.625737e-003
8.041707e+002,1.645746e-003
8.046528e+002,1.662248e-003
8.051349e+002,1.670624e-003
8.056171e+002,1.669027e-003
8.060992e+002,1.658348e-003
8.065813e+002,1.641818e-003
8.070634e+002,1.623598e-003
8.075455e+002,1.607534e-003
8.080276e+002,1.595910e-003
8.085098e+002,1.589063e-003
8.089919e+002,1.585757e-003
8.094740e+002,1.583854e-003
8.099561e+002,1.581321e-003
8.104382e+002,1.576857e-003
8.109203e+002,1.570294e-003
8.114025e+002,1.562309e-003
8.118846e+002,1.553704e-003
8.123667e+002,1.545397e-003
8.128489e+002,1.537581e-003
8.133309e+002,1.530068e-003
8.138131e+002,1.522632e-003
8.142952e+002,1.515467e-003
8.147773e+002,1.509253e-003
8.152594e+002,1.505212e-003
8.157416e+002,1.504443e-003
8.162236e+002,1.507287e-003
8.167058e+002,1.512859e-003
8.171879e+002,1.518858e-003
8.176700e+002,1.521912e-003
8.181521e+002,1.518659e-003
8.186343e+002,1.506456e-003
8.191163e+002,1.484808e-003
8.195985e+002,1.455510e-003
8.200806e+002,1.422427e-003
8.205627e+002,1.390736e-003
8.210448e+002,1.365417e-003
