5.240609e+002,1.058452e-002
5.245430e+002,1.065463e-002
5.250251e+002,1.071191e-002
5.255072e+002,1.077925e-002
5.259893e+002,1.080185e-002
5.264714e+002,1.080417e-002
5.269536e+002,1.081045e-002
5.274357e+002,1.084812e-002
5.279178e+002,1.086236e-002
5.283999e+002,1.086873e-002
5.288821e+002,1.088465e-002
5.293641e+002,1.090917e-002
5.298463e+002,1.094378e-002
5.303284e+002,1.098193e-002
5.308105e+002,1.102171e-002
5.312926e+002,1.105623e-002
5.317748e+002,1.108475e-002
5.322568e+002,1.110278e-002
5.327390e+002,1.111191e-002
5.332211e+002,1.110973e-002
5.337032e+002,1.109798e-002
5.341853e+002,1.107633e-002
5.346675e+002,1.105050e-002
5.351495e+002,1.102197e-002
5.356317e+002,1.099788e-002
5.361138e+002,1.098087e-002
5.365959e+002,1.097769e-002
5.370780e+002,1.098771e-002
5.375602e+002,1.101168e-002
5.380422e+002,1.104384e-002
5.385244e+002,1.108344e-002
5.390065e+002,1.109561e-002
5.394886e+002,1.110483e-002
5.399707e+002,1.113009e-002
5.404529e+002,1.115103e-002
5.409349e+002,1.116406e-002
5.414171e+002,1.121487e-002
5.418992e+002,1.124005e-002
5.423813e+002,1.125689e-002
5.428634e+002,1.127679e-002
5.433456e+002,1.130144e-002
5.438276e+002,1.133442e-002
5.443098e+002,1.136663e-002
5.447919e+002,1.139816e-002
5.452740e+002,1.142510e-002
5.457561e+002,1.144979e-002
5.462383e+002,1.145334e-002
5.467203e+002,1.145645e-002
5.472025e+002,1.145458e-002
5.476846e+002,1.144870e-002
5.481667e+002,1.144371e-002
5.486488e+002,1.142663e-002
5.491310e+002,1.142668e-002
5.496130e+002,1.142808e-002
5.500952e+002,1.143200e-002
5.505773e+002,1.143660e-002
5.510594e+002,1.144337e-002
5.515415e+002,1.145209e-002
5.520237e+002,1.146458e-002
5.525057e+002,1.147963e-002
5.529879e+002,1.150469e-002
5.534700e+002,1.152093e-002
5.539521e+002,1.154196e-002
5.544342e+002,1.155624e-002
5.549164e+002,1.155741e-002
5.553984e+002,1.154385e-002
5.558806e+002,1.151907e-002
5.563627e+002,1.147810e-002
5.568448e+002,1.143793e-002
5.573269e+002,1.140622e-002
5.578091e+002,1.139004e-002
5.582911e+002,1.139050e-002
5.587733e+002,1.137593e-002
5.592554e+002,1.137557e-002
5.597375e+002,1.138776e-002
5.602196e+002,1.138700e-002
5.607018e+002,1.137171e-002
5.611838e+002,1.133674e-002
5.616660e+002,1.132956e-002
5.621481e+002,1.129550e-002
5.626302e+002,1.126010e-002
5.631123e+002,1.124111e-002
5.635945e+002,1.124573e-002
5.640765e+002,1.127458e-002
5.645587e+002,1.132513e-002
5.650408e+002,1.138740e-002
5.655229e+002,1.145089e-002
5.660050e+002,1.150247e-002
5.664872e+002,1.153404e-002
5.669692e+002,1.153984e-002
5.674514e+002,1.152300e-002
5.679335e+002,1.148873e-002
5.684156e+002,1.145446e-002
5.688977e+002,1.141432e-002
5.693799e+002,1.137021e-002
5.698619e+002,1.134799e-002
5.703441e+002,1.133471e-002
5.708262e+002,1.131428e-002
5.713083e+002,1.129095e-002
5.717904e+002,1.126234e-002
5.722726e+002,1.123323e-002
5.727546e+002,1.119508e-002
5.732368e+002,1.117762e-002
5.737189e+002,1.117323e-002
5.742010e+002,1.118207e-002
5.746831e+002,1.119873e-002
5.751653e+002,1.121734e-002
5.756473e+002,1.122974e-002
5.761295e+002,1.123227e-002
5.766116e+002,1.122281e-002
5.770938e+002,1.120546e-002
5.775758e+002,1.118470e-002
5.780580e+002,1.116808e-002
5.785400e+002,1.115931e-002
5.790222e+002,1.116169e-002
5.795043e+002,1.117263e-002
5.799865e+002,1.118929e-002
5.804685e+002,1.120483e-002
5.809507e+002,1.121518e-002
5.814327e+002,1.121545e-002
5.819149e+002,1.120600e-002
5.823970e+002,1.118767e-002
5.828792e+002,1.116616e-002
5.833612e+002,1.114584e-002
5.838434e+002,1.113328e-002
5.843254e+002,1.113069e-002
5.848076e+002,1.113996e-002
5.852897e+002,1.115815e-002
5.857719e+002,1.118281e-002
5.862539e+002,1.120894e-002
5.867361e+002,1.123499e-002
5.872181e+002,1.125877e-002
5.877003e+002,1.128221e-002
5.881824e+002,1.130548e-002
5.886646e+002,1.133062e-002
5.891466e+002,1.135572e-002
5.896288e+002,1.137962e-002
5.901108e+002,1.139793e-002
5.905930e+002,1.140903e-002
5.910751e+002,1.141072e-002
5.915573e+002,1.140529e-002
5.920393e+002,1.139459e-002
5.925215e+002,1.138353e-002
5.930035e+002,1.137404e-002
5.934857e+002,1.136904e-002
5.939678e+002,1.136767e-002
5.944500e+002,1.137065e-002
5.949320e+002,1.137670e-002
5.954142e+002,1.138790e-002
5.958962e+002,1.140478e-002
5.963784e+002,1.143033e-002
5.968605e+002,1.146412e-002
5.973427e+002,1.150617e-002
5.978247e+002,1.155217e-002
5.983069e+002,1.159892e-002
5.987889e+002,1.164090e-002
5.992711e+002,1.167629e-002
5.997532e+002,1.170274e-002
6.002354e+002,1.172200e-002
6.007174e+002,1.173430e-002
6.011996e+002,1.174233e-002
6.016816e+002,1.174582e-002
6.021638e+002,1.174643e-002
6.026459e+002,1.174335e-002
6.031281e+002,1.173862e-002
6.036101e+002,1.173252e-002
6.040923e+002,1.172798e-002
6.045743e+002,1.172527e-002
6.050565e+002,1.172619e-002
6.055386e+002,1.172931e-002
6.060208e+002,1.173531e-002
6.065029e+002,1.174313e-002
6.069850e+002,1.175504e-002
6.074671e+002,1.177210e-002
6.079492e+002,1.179765e-002
6.084313e+002,1.183146e-002
6.089135e+002,1.187312e-002
6.093956e+002,1.191720e-002
6.098777e+002,1.195872e-002
6.103598e+002,1.199095e-002
6.108419e+002,1.201171e-002
6.113240e+002,1.202028e-002
6.118062e+002,1.202209e-002
6.122883e+002,1.202258e-002
6.127704e+002,1.202963e-002
6.132525e+002,1.204634e-002
6.137346e+002,1.207475e-002
6.142167e+002,1.211097e-002
6.146989e+002,1.215126e-002
6.151810e+002,1.218971e-002
6.156631e+002,1.222428e-002
6.161452e+002,1.225328e-002
6.166273e+002,1.227956e-002
6.171094e+002,1.230463e-002
6.175916e+002,1.233176e-002
6.180737e+002,1.236009e-002
6.185558e+002,1.238893e-002
6.190379e+002,1.241353e-002
6.195200e+002,1.243075e-002
6.200021e+002,1.243594e-002
6.204843e+002,1.242866e-002
6.209664e+002,1.240899e-002
6.214485e+002,1.238184e-002
6.219306e+002,1.235201e-002
6.224127e+002,1.232724e-002
6.228948e+002,1.231222e-002
6.233770e+002,1.231197e-002
6.238591e+002,1.232603e-002
6.243412e+002,1.235301e-002
6.248233e+002,1.238691e-002
6.253054e+002,1.242283e-002
6.257875e+002,1.245448e-002
6.262697e+002,1.247987e-002
6.267518e+002,1.249752e-002
6.272339e+002,1.251050e-002
6.277160e+002,1.252074e-002
6.281981e+002,1.253214e-002
6.286802e+002,1.254487e-002
6.291624e+002,1.255932e-002
6.296445e+002,1.257234e-002
6.301266e+002,1.258223e-002
6.306087e+002,1.258576e-002
6.310908e+002,1.258319e-002
6.315729e+002,1.257449e-002
6.320551e+002,1.256328e-002
6.325372e+002,1.255220e-002
6.330193e+002,1.254665e-002
6.335014e+002,1.254965e-002
6.339835e+002,1.256563e-002
6.344656e+002,1.259531e-002
6.349478e+002,1.263934e-002
6.354299e+002,1.269320e-002
6.359120e+002,1.275214e-002
6.363941e+002,1.280728e-002
6.368762e+002,1.285199e-002
6.373583e+002,1.287967e-002
6.378405e+002,1.288975e-002
6.383226e+002,1.288422e-002
6.388047e+002,1.287128e-002
6.392868e+002,1.285887e-002
6.397689e+002,1.285653e-002
6.402510e+002,1.286839e-002
6.407332e+002,1.289622e-002
6.412153e+002,1.293541e-002
6.416974e+002,1.298046e-002
6.421795e+002,1.302312e-002
6.426616e+002,1.305852e-002
6.431437e+002,1.308244e-002
6.436259e+002,1.309560e-002
6.441080e+002,1.309901e-002
6.445901e+002,1.309690e-002
6.450722e+002,1.309176e-002
6.455543e+002,1.308758e-002
6.460364e+002,1.308576e-002
6.465186e+002,1.308896e-002
6.470007e+002,1.309713e-002
6.474828e+002,1.311157e-002
6.479649e+002,1.313066e-002
6.484470e+002,1.315397e-002
6.489291e+002,1.317833e-002
6.494113e+002,1.320255e-002
6.498934e+002,1.322353e-002
6.503755e+002,1.324136e-002
6.508576e+002,1.325495e-002
6.513397e+002,1.326636e-002
6.518218e+002,1.327615e-002
6.523040e+002,1.328697e-002
6.527861e+002,1.329927e-002
6.532682e+002,1.331467e-002
6.537503e+002,1.333210e-002
6.542324e+002,1.335184e-002
6.547145e+002,1.337160e-002
6.551967e+002,1.339107e-002
6.556788e+002,1.340821e-002
6.561609e+002,1.342379e-002
6.566430e+002,1.343757e-002
6.571251e+002,1.345242e-002
6.576072e+002,1.346973e-002
6.580894e+002,1.349279e-002
6.585715e+002,1.352203e-002
6.590536e+002,1.355816e-002
6.595357e+002,1.359839e-002
6.600178e+002,1.364057e-002
6.604999e+002,1.368027e-002
6.609821e+002,1.371570e-002
6.614642e+002,1.374423e-002
6.619463e+002,1.376667e-002
6.624284e+002,1.378268e-002
6.629105e+002,1.379432e-002
6.633926e+002,1.380119e-002
6.638748e+002,1.380463e-002
6.643569e+002,1.380368e-002
6.648390e+002,1.379983e-002
6.653211e+002,1.379321e-002
6.658032e+002,1.378682e-002
6.662853e+002,1.378204e-002
6.667675e+002,1.378204e-002
6.672496e+002,1.378687e-002
6.677317e+002,1.379719e-002
6.682138e+002,1.381038e-002
6.686959e+002,1.382510e-002
6.691780e+002,1.383801e-002
6.696602e+002,1.384837e-002
6.701423e+002,1.385434e-002
6.706244e+002,1.385663e-002
6.711065e+002,1.385418e-002
6.715886e+002,1.384798e-002
6.720707e+002,1.383710e-002
6.725529e+002,1.382244e-002
6.730350e+002,1.380351e-002
6.735171e+002,1.378205e-002
6.739992e+002,1.375833e-002
6.744813e+002,1.373497e-002
6.749634e+002,1.371276e-002
6.754456e+002,1.369450e-002
6.759277e+002,1.368094e-002
6.764098e+002,1.367449e-002
6.768919e+002,1.367512e-002
6.773740e+002,1.368393e-002
6.778561e+002,1.369893e-002
6.783383e+002,1.371913e-002
6.788204e+002,1.374082e-002
6.793025e+002,1.376198e-002
6.797846e+002,1.377941e-002
6.802667e+002,1.379260e-002
6.807488e+002,1.380053e-002
6.812310e+002,1.380460e-002
6.817131e+002,1.380475e-002
6.821952e+002,1.380251e-002
6.826773e+002,1.379718e-002
6.831594e+002,1.379004e-002
6.836415e+002,1.378106e-002
6.841237e+002,1.377283e-002
6.846058e+002,1.376704e-002
6.850879e+002,1.376724e-002
6.855700e+002,1.377453e-002
6.860521e+002,1.379020e-002
6.865342e+002,1.381207e-002
6.870164e+002,1.383855e-002
6.874985e+002,1.386587e-002
6.879806e+002,1.389290e-002
6.884627e+002,1.391773e-002
6.889448e+002,1.394160e-002
6.894269e+002,1.396438e-002
6.899091e+002,1.398765e-002
6.903912e+002,1.401063e-002
6.908733e+002,1.403426e-002
6.913554e+002,1.405807e-002
6.918375e+002,1.408455e-002
6.923196e+002,1.411541e-002
6.928018e+002,1.415472e-002
6.932839e+002,1.420393e-002
6.937660e+002,1.426465e-002
6.942481e+002,1.433436e-002
6.947302e+002,1.441074e-002
6.952123e+002,1.448933e-002
6.956945e+002,1.456855e-002
6.961766e+002,1.464688e-002
6.966587e+002,1.472662e-002
6.971408e+002,1.480884e-002
6.976229e+002,1.489615e-002
6.981050e+002,1.498769e-002
6.985872e+002,1.508337e-002
6.990693e+002,1.518049e-002
6.995514e+002,1.527905e-002
7.000335e+002,1.537852e-002
7.005156e+002,1.548191e-002
7.009977e+002,1.559065e-002
7.014799e+002,1.570790e-002
7.019620e+002,1.583359e-002
7.024441e+002,1.596919e-002
7.029262e+002,1.611458e-002
7.034083e+002,1.627368e-002
7.038904e+002,1.645089e-002
7.043726e+002,1.665455e-002
7.048547e+002,1.689091e-002
7.053368e+002,1.716641e-002
7.058189e+002,1.748201e-002
7.063010e+002,1.783810e-002
7.067831e+002,1.823175e-002
7.072653e+002,1.866414e-002
7.077474e+002,1.913811e-002
7.082295e+002,1.966367e-002
7.087116e+002,2.025262e-002
7.091937e+002,2.092225e-002
7.096758e+002,2.168934e-002
7.101580e+002,2.257619e-002
7.106401e+002,2.360671e-002
7.111222e+002,2.481386e-002
7.116043e+002,2.623308e-002
7.120864e+002,2.790431e-002
7.125685e+002,2.985760e-002
7.130507e+002,3.210914e-002
7.135328e+002,3.464369e-002
7.140149e+002,3.741455e-002
7.144970e+002,4.033300e-002
7.149791e+002,4.328165e-002
7.154612e+002,4.611607e-002
7.159434e+002,4.869118e-002
7.164255e+002,5.086799e-002
7.169076e+002,5.253951e-002
7.173897e+002,5.362714e-002
7.178718e+002,5.409307e-002
7.183539e+002,5.392575e-002
7.188361e+002,5.314704e-002
7.193182e+002,5.180109e-002
7.198003e+002,4.996622e-002
7.202824e+002,4.774594e-002
7.207645e+002,4.527365e-002
7.212466e+002,4.269218e-002
7.217288e+002,4.014495e-002
7.222109e+002,3.775012e-002
7.226930e+002,3.559484e-002
7.231751e+002,3.372307e-002
7.236572e+002,3.214664e-002
7.241393e+002,3.084991e-002
7.246215e+002,2.981009e-002
7.251036e+002,2.900426e-002
7.255857e+002,2.842361e-002
7.260678e+002,2.806837e-002
7.265499e+002,2.794756e-002
7.270320e+002,2.806117e-002
7.275142e+002,2.839229e-002
7.279963e+002,2.889013e-002
7.284784e+002,2.946981e-002
7.289605e+002,3.001014e-002
7.294426e+002,3.037221e-002
7.299247e+002,3.041633e-002
7.304069e+002,3.003556e-002
7.308890e+002,2.917636e-002
7.313711e+002,2.786008e-002
7.318532e+002,2.617673e-002
7.323353e+002,2.427019e-002
7.328174e+002,2.230165e-002
7.332996e+002,2.042040e-002
7.337817e+002,1.873473e-002
7.342638e+002,1.730485e-002
7.347459e+002,1.614206e-002
7.352280e+002,1.522441e-002
7.357101e+002,1.450913e-002
7.361923e+002,1.394979e-002
7.366744e+002,1.350331e-002
7.371565e+002,1.313668e-002
7.376386e+002,1.282521e-002
7.381207e+002,1.255315e-002
7.386028e+002,1.230924e-002
7.390850e+002,1.208789e-002
7.395671e+002,1.188577e-002
7.400492e+002,1.170359e-002
7.405313e+002,1.154193e-002
7.410134e+002,1.140178e-002
7.414955e+002,1.128043e-002
7.419777e+002,1.117306e-002
7.424598e+002,1.107153e-002
7.429419e+002,1.096868e-002
7.434240e+002,1.085907e-002
7.439061e+002,1.074272e-002
7.443882e+002,1.062348e-002
7.448704e+002,1.050926e-002
7.453525e+002,1.040715e-002
7.458346e+002,1.032300e-002
7.463167e+002,1.025765e-002
7.467988e+002,1.020901e-002
7.472809e+002,1.017118e-002
7.477631e+002,1.013872e-002
7.482452e+002,1.010571e-002
7.487273e+002,1.006895e-002
7.492094e+002,1.002566e-002
7.496915e+002,9.975209e-003
7.501736e+002,9.916755e-003
7.506558e+002,9.851235e-003
7.511379e+002,9.779580e-003
7.516200e+002,9.704644e-003
7.521021e+002,9.629019e-003
7.525842e+002,9.555795e-003
7.530663e+002,9.486143e-003
7.535485e+002,9.420436e-003
7.540306e+002,9.356535e-003
7.545127e+002,9.292847e-003
7.549948e+002,9.227752e-003
7.554769e+002,9.162649e-003
7.559590e+002,9.100091e-003
7.564412e+002,9.045099e-003
7.569233e+002,9.001670e-003
7.574054e+002,8.972922e-003
7.578875e+002,8.958332e-003
7.583696e+002,8.955190e-003
7.588517e+002,8.957994e-003
7.593339e+002,8.961302e-003
7.598160e+002,8.959398e-003
7.602981e+002,8.948851e-003
7.607802e+002,8.927149e-003
7.612623e+002,8.894146e-003
7.617444e+002,8.849936e-003
7.622266e+002,8.796220e-003
7.627087e+002,8.734533e-003
7.631908e+002,8.667771e-003
7.636729e+002,8.598626e-003
7.641550e+002,8.531175e-003
7.646371e+002,8.468398e-003
7.651193e+002,8.414037e-003
7.656014e+002,8.369748e-003
7.660835e+002,8.337033e-003
7.665656e+002,8.314890e-003
7.670477e+002,8.301724e-003
7.675298e+002,8.293747e-003
7.680120e+002,8.287071e-003
7.684941e+002,8.276783e-003
7.689762e+002,8.259415e-003
7.694583e+002,8.232271e-003
7.699404e+002,8.195606e-003
7.704225e+002,8.151095e-003
7.709047e+002,8.103054e-003
7.713868e+002,8.055226e-003
7.718689e+002,8.011283e-003
7.723510e+002,7.972497e-003
7.728331e+002,7.938970e-003
7.733152e+002,7.908866e-003
7.737974e+002,7.881067e-003
7.742795e+002,7.855001e-003
7.747616e+002,7.832441e-003
7.752437e+002,7.815587e-003
7.757258e+002,7.807471e-003
7.762079e+002,7.808925e-003
7.766901e+002,7.819077e-003
7.771722e+002,7.833771e-003
7.776543e+002,7.847966e-003
7.781364e+002,7.855528e-003
7.786185e+002,7.852561e-003
7.791006e+002,7.836719e-003
7.795828e+002,7.808898e-003
7.800649e+002,7.771120e-003
7.805470e+002,7.727018e-003
7.810291e+002,7.679359e-003
7.815112e+002,7.630895e-003
7.819933e+002,7.582880e-003
7.824755e+002,7.536329e-003
7.829576e+002,7.491167e-003
7.834397e+002,7.447470e-003
7.839218e+002,7.404209e-003
7.844039e+002,7.360842e-003
7.848860e+002,7.315733e-003
7.853682e+002,7.268318e-003
7.858503e+002,7.218174e-003
7.863324e+002,7.166255e-003
7.868145e+002,7.114042e-003
7.872966e+002,7.064024e-003
7.877787e+002,7.017711e-003
7.882609e+002,6.976411e-003
7.887430e+002,6.939479e-003
7.892251e+002,6.905639e-003
7.897072e+002,6.872454e-003
7.901893e+002,6.838421e-003
7.906714e+002,6.802497e-003
7.911536e+002,6.765408e-003
7.916357e+002,6.728934e-003
7.921178e+002,6.695914e-003
7.925999e+002,6.668947e-003
7.930820e+002,6.650195e-003
7.935641e+002,6.639996e-003
7.940463e+002,6.637543e-003
7.945284e+002,6.640006e-003
7.950105e+002,6.644336e-003
7.954926e+002,6.646743e-003
7.959747e+002,6.645026e-003
7.964568e+002,6.637801e-003
7.969390e+002,6.625989e-003
7.974211e+002,6.610995e-003
7.979032e+002,6.595120e-003
7.983853e+002,6.579272e-003
7.988674e+002,6.563299e-003
7.993495e+002,6.545056e-003
7.998317e+002,6.521866e-003
8.003138e+002,6.490900e-003
8.007959e+002,6.451511e-003
8.012780e+002,6.404768e-003
8.017601e+002,6.354849e-003
8.022422e+002,6.306491e-003
8.027244e+002,6.264931e-003
8.032065e+002,6.233391e-003
8.036886e+002,6.213315e-003
8.041707e+002,6.203124e-003
8.046528e+002,6.200315e-003
8.051349e+002,6.201134e-003
8.056171e+002,6.202436e-003
8.060992e+002,6.201243e-003
8.065813e+002,6.195724e-003
8.070634e+002,6.183969e-003
8.075455e+002,6.165212e-003
8.080276e+002,6.139172e-003
8.085098e+002,6.107373e-003
8.089919e+002,6.072357e-003
8.094740e+002,6.038430e-003
8.099561e+002,6.009772e-003
8.104382e+002,5.989877e-003
8.109203e+002,5.979592e-003
8.114025e+002,5.977628e-003
8.118846e+002,5.979824e-003
8.123667e+002,5.981609e-003
8.128489e+002,5.978558e-003
8.133309e+002,5.968615e-003
8.138131e+002,5.951709e-003
8.142952e+002,5.930332e-003
8.147773e+002,5.907328e-003
8.152594e+002,5.885915e-003
8.157416e+002,5.867645e-003
8.162236e+002,5.853423e-003
8.167058e+002,5.842829e-003
8.171879e+002,5.835627e-003
8.176700e+002,5.831189e-003
8.181521e+002,5.829365e-003
8.186343e+002,5.828931e-003
8.191163e+002,5.828611e-003
8.195985e+002,5.825595e-003
8.200806e+002,5.817282e-003
8.205627e+002,5.801023e-003
8.210448e+002,5.776141e-003
