4.334229e+002,1.130626e-002
4.339050e+002,1.115272e-002
4.343871e+002,1.104504e-002
4.348693e+002,1.099225e-002
4.353514e+002,1.101373e-002
4.358335e+002,1.108129e-002
4.363156e+002,1.118371e-002
4.367977e+002,1.130077e-002
4.372798e+002,1.145873e-002
4.377620e+002,1.158627e-002
4.382441e+002,1.168630e-002
4.387262e+002,1.177509e-002
4.392083e+002,1.185446e-002
4.396904e+002,1.190877e-002
4.401725e+002,1.195353e-002
4.406547e+002,1.198188e-002
4.411368e+002,1.201390e-002
4.416189e+002,1.203954e-002
4.421010e+002,1.208958e-002
4.425831e+002,1.213869e-002
4.430652e+002,1.219783e-002
4.435474e+002,1.223807e-002
4.440295e+002,1.226021e-002
4.445116e+002,1.226393e-002
4.449937e+002,1.223861e-002
4.454758e+002,1.220304e-002
4.459579e+002,1.215902e-002
4.464401e+002,1.212068e-002
4.469222e+002,1.210677e-002
4.474043e+002,1.210306e-002
4.478864e+002,1.210627e-002
4.483685e+002,1.210332e-002
4.488506e+002,1.211895e-002
4.493328e+002,1.210462e-002
4.498149e+002,1.209255e-002
4.502970e+002,1.207320e-002
4.507791e+002,1.206058e-002
4.512612e+002,1.205436e-002
4.517433e+002,1.205437e-002
4.522255e+002,1.204501e-002
4.527076e+002,1.203191e-002
4.531897e+002,1.200778e-002
4.536718e+002,1.198491e-002
4.541539e+002,1.196613e-002
4.546360e+002,1.197459e-002
4.551182e+002,1.200745e-002
4.556003e+002,1.206389e-002
4.560824e+002,1.213297e-002
4.565645e+002,1.221813e-002
4.570466e+002,1.230285e-002
4.575287e+002,1.238686e-002
4.580109e+002,1.246239e-002
4.584930e+002,1.257166e-002
4.589751e+002,1.263338e-002
4.594572e+002,1.267764e-002
4.599393e+002,1.273473e-002
4.604214e+002,1.273459e-002
4.609036e+002,1.270528e-002
4.613857e+002,1.266839e-002
4.618678e+002,1.263944e-002
4.623499e+002,1.263830e-002
4.628320e+002,1.267227e-002
4.633141e+002,1.275323e-002
4.637963e+002,1.284651e-002
4.642784e+002,1.294777e-002
4.647605e+002,1.302536e-002
4.652426e+002,1.307429e-002
4.657247e+002,1.308006e-002
4.662068e+002,1.304923e-002
4.666890e+002,1.298986e-002
4.671711e+002,1.291429e-002
4.676532e+002,1.283352e-002
4.681353e+002,1.277093e-002
4.686174e+002,1.272959e-002
4.690995e+002,1.272554e-002
4.695817e+002,1.275261e-002
4.700638e+002,1.281670e-002
4.705459e+002,1.289831e-002
4.710280e+002,1.299363e-002
4.715101e+002,1.308506e-002
4.719922e+002,1.315703e-002
4.724744e+002,1.319050e-002
4.729565e+002,1.321145e-002
4.734386e+002,1.320594e-002
4.739207e+002,1.319393e-002
4.744028e+002,1.318400e-002
4.748849e+002,1.319701e-002
4.753671e+002,1.322339e-002
4.758492e+002,1.324255e-002
4.763313e+002,1.326219e-002
4.768134e+002,1.327159e-002
4.772955e+002,1.325869e-002
4.777776e+002,1.324074e-002
4.782598e+002,1.321308e-002
4.787419e+002,1.320245e-002
4.792240e+002,1.320388e-002
4.797061e+002,1.319846e-002
4.801882e+002,1.317496e-002
4.806703e+002,1.318257e-002
4.811525e+002,1.318650e-002
4.816346e+002,1.320510e-002
4.821167e+002,1.320662e-002
4.825988e+002,1.320931e-002
4.830809e+002,1.319183e-002
4.835630e+002,1.316924e-002
4.840452e+002,1.313913e-002
4.845273e+002,1.311744e-002
4.850094e+002,1.308506e-002
4.854915e+002,1.303505e-002
4.859736e+002,1.300712e-002
4.864557e+002,1.295672e-002
4.869379e+002,1.289584e-002
4.874200e+002,1.283811e-002
4.879021e+002,1.279331e-002
4.883842e+002,1.276326e-002
4.888663e+002,1.274877e-002
4.893484e+002,1.276676e-002
4.898306e+002,1.280754e-002
4.903127e+002,1.285610e-002
4.907948e+002,1.290363e-002
4.912769e+002,1.295199e-002
4.917590e+002,1.298457e-002
4.922411e+002,1.302037e-002
4.927233e+002,1.305047e-002
4.932054e+002,1.307985e-002
4.936875e+002,1.311316e-002
4.941696e+002,1.316822e-002
4.946517e+002,1.320574e-002
4.951339e+002,1.323495e-002
4.956160e+002,1.325306e-002
4.960981e+002,1.326868e-002
4.965802e+002,1.327067e-002
4.970623e+002,1.328139e-002
4.975444e+002,1.328391e-002
4.980266e+002,1.328728e-002
4.985087e+002,1.331091e-002
4.989908e+002,1.332623e-002
4.994729e+002,1.333378e-002
4.999550e+002,1.333513e-002
5.004371e+002,1.333476e-002
5.009193e+002,1.331920e-002
5.014014e+002,1.329354e-002
5.018835e+002,1.325717e-002
5.023656e+002,1.322003e-002
5.028477e+002,1.320532e-002
5.033299e+002,1.321594e-002
5.038120e+002,1.325384e-002
5.042941e+002,1.331457e-002
5.047762e+002,1.339564e-002
5.052583e+002,1.348191e-002
5.057404e+002,1.356869e-002
5.062226e+002,1.363427e-002
5.067047e+002,1.372444e-002
5.071868e+002,1.381334e-002
5.076689e+002,1.391554e-002
5.081510e+002,1.401865e-002
5.086331e+002,1.411527e-002
5.091153e+002,1.419623e-002
5.095974e+002,1.427408e-002
5.100795e+002,1.428505e-002
5.105616e+002,1.429425e-002
5.110437e+002,1.431660e-002
5.115258e+002,1.429315e-002
5.120079e+002,1.427013e-002
5.124901e+002,1.426095e-002
5.129722e+002,1.426176e-002
5.134543e+002,1.426838e-002
5.139364e+002,1.427524e-002
5.144185e+002,1.428171e-002
5.149006e+002,1.428061e-002
5.153828e+002,1.427374e-002
5.158649e+002,1.425824e-002
5.163470e+002,1.424543e-002
5.168291e+002,1.425617e-002
5.173112e+002,1.424371e-002
5.177933e+002,1.427128e-002
5.182755e+002,1.429440e-002
5.187576e+002,1.434496e-002
5.192397e+002,1.441123e-002
5.197218e+002,1.448471e-002
5.202039e+002,1.456547e-002
5.206860e+002,1.463968e-002
5.211682e+002,1.470594e-002
5.216503e+002,1.475275e-002
5.221324e+002,1.478450e-002
5.226145e+002,1.478645e-002
5.230966e+002,1.478265e-002
5.235787e+002,1.478962e-002
5.240609e+002,1.476745e-002
5.245430e+002,1.473846e-002
5.250251e+002,1.471186e-002
5.255072e+002,1.466696e-002
5.259893e+002,1.465372e-002
5.264714e+002,1.465147e-002
5.269536e+002,1.465685e-002
5.274357e+002,1.465062e-002
5.279178e+002,1.468599e-002
5.283999e+002,1.472505e-002
5.288821e+002,1.476842e-002
5.293641e+002,1.480604e-002
5.298463e+002,1.483677e-002
5.303284e+002,1.485504e-002
5.308105e+002,1.486588e-002
5.312926e+002,1.486827e-002
5.317748e+002,1.486948e-002
5.322568e+002,1.486806e-002
5.327390e+002,1.486883e-002
5.332211e+002,1.486723e-002
5.337032e+002,1.486700e-002
5.341853e+002,1.486272e-002
5.346675e+002,1.485739e-002
5.351495e+002,1.484719e-002
5.356317e+002,1.483623e-002
5.361138e+002,1.482077e-002
5.365959e+002,1.480463e-002
5.370780e+002,1.478464e-002
5.375602e+002,1.476693e-002
5.380422e+002,1.474984e-002
5.385244e+002,1.473912e-002
5.390065e+002,1.473370e-002
5.394886e+002,1.475420e-002
5.399707e+002,1.475592e-002
5.404529e+002,1.475305e-002
5.409349e+002,1.474005e-002
5.414171e+002,1.469258e-002
5.418992e+002,1.466148e-002
5.423813e+002,1.462536e-002
5.428634e+002,1.459257e-002
5.433456e+002,1.457590e-002
5.438276e+002,1.457755e-002
5.443098e+002,1.459769e-002
5.447919e+002,1.462803e-002
5.452740e+002,1.466329e-002
5.457561e+002,1.469481e-002
5.462383e+002,1.471560e-002
5.467203e+002,1.473240e-002
5.472025e+002,1.475038e-002
5.476846e+002,1.477191e-002
5.481667e+002,1.480483e-002
5.486488e+002,1.484729e-002
5.491310e+002,1.488680e-002
5.496130e+002,1.492515e-002
5.500952e+002,1.496170e-002
5.505773e+002,1.499020e-002
5.510594e+002,1.501632e-002
5.515415e+002,1.504031e-002
5.520237e+002,1.506867e-002
5.525057e+002,1.509801e-002
5.529879e+002,1.513355e-002
5.534700e+002,1.515881e-002
5.539521e+002,1.517489e-002
5.544342e+002,1.517046e-002
5.549164e+002,1.514601e-002
5.553984e+002,1.510298e-002
5.558806e+002,1.505299e-002
5.563627e+002,1.499957e-002
5.568448e+002,1.495836e-002
5.573269e+002,1.493302e-002
5.578091e+002,1.492781e-002
5.582911e+002,1.493696e-002
5.587733e+002,1.495866e-002
5.592554e+002,1.500266e-002
5.597375e+002,1.502927e-002
5.602196e+002,1.504887e-002
5.607018e+002,1.506326e-002
5.611838e+002,1.506822e-002
5.616660e+002,1.504019e-002
5.621481e+002,1.502791e-002
5.626302e+002,1.500335e-002
5.631123e+002,1.496577e-002
5.635945e+002,1.492355e-002
5.640765e+002,1.487753e-002
5.645587e+002,1.483792e-002
5.650408e+002,1.480564e-002
5.655229e+002,1.478653e-002
5.660050e+002,1.477468e-002
5.664872e+002,1.476859e-002
5.669692e+002,1.475804e-002
5.674514e+002,1.474137e-002
5.679335e+002,1.471311e-002
5.684156e+002,1.468214e-002
5.688977e+002,1.464782e-002
5.693799e+002,1.461940e-002
5.698619e+002,1.461137e-002
5.703441e+002,1.462637e-002
5.708262e+002,1.465566e-002
5.713083e+002,1.469968e-002
5.717904e+002,1.474654e-002
5.722726e+002,1.479108e-002
5.727546e+002,1.481786e-002
5.732368e+002,1.483601e-002
5.737189e+002,1.483842e-002
5.742010e+002,1.483106e-002
5.746831e+002,1.481544e-002
5.751653e+002,1.479963e-002
5.756473e+002,1.478433e-002
5.761295e+002,1.477464e-002
5.766116e+002,1.476731e-002
5.770938e+002,1.476325e-002
5.775758e+002,1.475583e-002
5.780580e+002,1.474417e-002
5.785400e+002,1.472255e-002
5.790222e+002,1.469348e-002
5.795043e+002,1.465642e-002
5.799865e+002,1.461971e-002
5.804685e+002,1.458728e-002
5.809507e+002,1.456873e-002
5.814327e+002,1.456507e-002
5.819149e+002,1.457948e-002
5.823970e+002,1.460497e-002
5.828792e+002,1.463741e-002
5.833612e+002,1.466582e-002
5.838434e+002,1.468642e-002
5.843254e+002,1.469252e-002
5.848076e+002,1.468712e-002
5.852897e+002,1.467025e-002
5.857719e+002,1.464950e-002
5.862539e+002,1.462680e-002
5.867361e+002,1.460878e-002
5.872181e+002,1.459479e-002
5.877003e+002,1.458908e-002
5.881824e+002,1.458931e-002
5.886646e+002,1.459805e-002
5.891466e+002,1.461127e-002
5.896288e+002,1.462927e-002
5.901108e+002,1.464553e-002
5.905930e+002,1.465849e-002
5.910751e+002,1.466154e-002
5.915573e+002,1.465594e-002
5.920393e+002,1.464057e-002
5.925215e+002,1.462331e-002
5.930035e+002,1.460837e-002
5.934857e+002,1.460568e-002
5.939678e+002,1.461741e-002
5.944500e+002,1.464732e-002
5.949320e+002,1.468986e-002
5.954142e+002,1.474189e-002
5.958962e+002,1.479386e-002
5.963784e+002,1.484270e-002
5.968605e+002,1.488198e-002
5.973427e+002,1.491315e-002
5.978247e+002,1.493355e-002
5.983069e+002,1.494647e-002
5.987889e+002,1.494920e-002
5.992711e+002,1.494415e-002
5.997532e+002,1.492850e-002
6.002354e+002,1.490602e-002
6.007174e+002,1.487690e-002
6.011996e+002,1.484789e-002
6.016816e+002,1.482082e-002
6.021638e+002,1.480122e-002
6.026459e+002,1.478682e-002
6.031281e+002,1.477753e-002
6.036101e+002,1.476660e-002
6.040923e+002,1.475260e-002
6.045743e+002,1.473128e-002
6.050565e+002,1.470729e-002
6.055386e+002,1.468368e-002
6.060208e+002,1.467047e-002
6.065029e+002,1.467174e-002
6.069850e+002,1.469321e-002
6.074671e+002,1.473046e-002
6.079492e+002,1.477915e-002
6.084313e+002,1.482656e-002
6.089135e+002,1.486452e-002
6.093956e+002,1.488241e-002
6.098777e+002,1.487925e-002
6.103598e+002,1.485428e-002
6.108419e+002,1.481603e-002
6.113240e+002,1.477032e-002
6.118062e+002,1.472810e-002
6.122883e+002,1.469347e-002
6.127704e+002,1.467287e-002
6.132525e+002,1.466506e-002
6.137346e+002,1.467158e-002
6.142167e+002,1.468793e-002
6.146989e+002,1.471357e-002
6.151810e+002,1.474283e-002
6.156631e+002,1.477440e-002
6.161452e+002,1.480191e-002
6.166273e+002,1.482378e-002
6.171094e+002,1.483449e-002
6.175916e+002,1.483443e-002
6.180737e+002,1.482129e-002
6.185558e+002,1.479914e-002
6.190379e+002,1.476896e-002
6.195200e+002,1.473662e-002
6.200021e+002,1.470282e-002
6.204843e+002,1.467122e-002
6.209664e+002,1.463915e-002
6.214485e+002,1.460732e-002
6.219306e+002,1.457145e-002
6.224127e+002,1.453263e-002
6.228948e+002,1.448899e-002
6.233770e+002,1.444496e-002
6.238591e+002,1.440151e-002
6.243412e+002,1.436432e-002
6.248233e+002,1.433351e-002
6.253054e+002,1.431178e-002
6.257875e+002,1.429513e-002
6.262697e+002,1.428209e-002
6.267518e+002,1.426605e-002
6.272339e+002,1.424529e-002
6.277160e+002,1.421547e-002
6.281981e+002,1.417889e-002
6.286802e+002,1.413611e-002
6.291624e+002,1.409356e-002
6.296445e+002,1.405403e-002
6.301266e+002,1.402363e-002
6.306087e+002,1.400263e-002
6.310908e+002,1.399304e-002
6.315729e+002,1.399103e-002
6.320551e+002,1.399571e-002
6.325372e+002,1.400213e-002
6.330193e+002,1.401000e-002
6.335014e+002,1.401603e-002
6.339835e+002,1.402161e-002
6.344656e+002,1.402423e-002
6.349478e+002,1.402518e-002
6.354299e+002,1.402111e-002
6.359120e+002,1.401282e-002
6.363941e+002,1.399768e-002
6.368762e+002,1.397865e-002
6.373583e+002,1.395620e-002
6.378405e+002,1.393577e-002
6.383226e+002,1.391869e-002
6.388047e+002,1.390884e-002
6.392868e+002,1.390356e-002
6.397689e+002,1.390185e-002
6.402510e+002,1.389740e-002
6.407332e+002,1.388808e-002
6.412153e+002,1.386990e-002
6.416974e+002,1.384599e-002
6.421795e+002,1.381843e-002
6.426616e+002,1.379495e-002
6.431437e+002,1.377906e-002
6.436259e+002,1.377616e-002
6.441080e+002,1.378446e-002
6.445901e+002,1.380314e-002
6.450722e+002,1.382548e-002
6.455543e+002,1.384837e-002
6.460364e+002,1.386605e-002
6.465186e+002,1.387868e-002
6.470007e+002,1.388454e-002
6.474828e+002,1.388704e-002
6.479649e+002,1.388595e-002
6.484470e+002,1.388434e-002
6.489291e+002,1.388065e-002
6.494113e+002,1.387661e-002
6.498934e+002,1.387032e-002
6.503755e+002,1.386427e-002
6.508576e+002,1.385806e-002
6.513397e+002,1.385580e-002
6.518218e+002,1.385798e-002
6.523040e+002,1.386820e-002
6.527861e+002,1.388500e-002
6.532682e+002,1.390937e-002
6.537503e+002,1.393719e-002
6.542324e+002,1.396744e-002
6.547145e+002,1.399547e-002
6.551967e+002,1.402059e-002
6.556788e+002,1.403961e-002
6.561609e+002,1.405401e-002
6.566430e+002,1.406229e-002
6.571251e+002,1.406740e-002
6.576072e+002,1.406858e-002
6.580894e+002,1.406880e-002
6.585715e+002,1.406737e-002
6.590536e+002,1.406680e-002
6.595357e+002,1.406613e-002
6.600178e+002,1.406786e-002
6.604999e+002,1.407071e-002
6.609821e+002,1.407665e-002
6.614642e+002,1.408394e-002
6.619463e+002,1.409372e-002
6.624284e+002,1.410315e-002
6.629105e+002,1.411293e-002
6.633926e+002,1.411990e-002
6.638748e+002,1.412461e-002
6.643569e+002,1.412422e-002
6.648390e+002,1.411954e-002
6.653211e+002,1.410799e-002
6.658032e+002,1.409066e-002
6.662853e+002,1.406526e-002
6.667675e+002,1.403317e-002
6.672496e+002,1.399273e-002
6.677317e+002,1.394716e-002
6.682138e+002,1.389942e-002
6.686959e+002,1.385779e-002
6.691780e+002,1.382403e-002
6.696602e+002,1.379784e-002
6.701423e+002,1.377327e-002
6.706244e+002,1.374841e-002
6.711065e+002,1.371984e-002
6.715886e+002,1.368937e-002
6.720707e+002,1.365695e-002
6.725529e+002,1.362621e-002
6.730350e+002,1.359666e-002
6.735171e+002,1.356941e-002
6.739992e+002,1.354020e-002
6.744813e+002,1.350670e-002
6.749634e+002,1.346342e-002
6.754456e+002,1.340987e-002
6.759277e+002,1.334524e-002
6.764098e+002,1.327486e-002
6.768919e+002,1.320273e-002
6.773740e+002,1.313626e-002
6.778561e+002,1.307791e-002
6.783383e+002,1.303046e-002
6.788204e+002,1.299096e-002
6.793025e+002,1.295770e-002
6.797846e+002,1.292604e-002
6.802667e+002,1.289554e-002
6.807488e+002,1.286468e-002
6.812310e+002,1.283662e-002
6.817131e+002,1.281205e-002
6.821952e+002,1.279401e-002
6.826773e+002,1.278135e-002
6.831594e+002,1.277428e-002
6.836415e+002,1.276922e-002
6.841237e+002,1.276565e-002
6.846058e+002,1.276129e-002
6.850879e+002,1.275816e-002
6.855700e+002,1.275658e-002
6.860521e+002,1.276059e-002
6.865342e+002,1.277075e-002
6.870164e+002,1.278920e-002
6.874985e+002,1.281307e-002
6.879806e+002,1.284035e-002
6.884627e+002,1.286445e-002
6.889448e+002,1.288121e-002
6.894269e+002,1.288445e-002
6.899091e+002,1.287339e-002
6.903912e+002,1.284782e-002
6.908733e+002,1.281414e-002
6.913554e+002,1.277878e-002
6.918375e+002,1.275168e-002
6.923196e+002,1.273855e-002
6.928018e+002,1.274407e-002
6.932839e+002,1.276497e-002
6.937660e+002,1.279632e-002
6.942481e+002,1.282783e-002
6.947302e+002,1.285220e-002
6.952123e+002,1.286247e-002
6.956945e+002,1.285909e-002
6.961766e+002,1.284442e-002
6.966587e+002,1.282655e-002
6.971408e+002,1.281107e-002
6.976229e+002,1.280386e-002
6.981050e+002,1.280460e-002
6.985872e+002,1.281197e-002
6.990693e+002,1.281983e-002
6.995514e+002,1.282485e-002
7.000335e+002,1.282277e-002
7.005156e+002,1.281499e-002
7.009977e+002,1.280261e-002
7.014799e+002,1.279075e-002
7.019620e+002,1.278163e-002
7.024441e+002,1.277887e-002
7.029262e+002,1.278146e-002
7.034083e+002,1.278965e-002
7.038904e+002,1.280001e-002
7.043726e+002,1.281161e-002
7.048547e+002,1.282104e-002
7.053368e+002,1.282817e-002
7.058189e+002,1.283080e-002
7.063010e+002,1.283001e-002
7.067831e+002,1.282503e-002
7.072653e+002,1.281852e-002
7.077474e+002,1.281130e-002
7.082295e+002,1.280727e-002
7.087116e+002,1.280750e-002
7.091937e+002,1.281495e-002
7.096758e+002,1.282890e-002
7.101580e+002,1.285004e-002
7.106401e+002,1.287578e-002
7.111222e+002,1.290589e-002
7.116043e+002,1.293787e-002
7.120864e+002,1.297277e-002
7.125685e+002,1.300974e-002
7.130507e+002,1.305124e-002
7.135328e+002,1.309780e-002
7.140149e+002,1.315281e-002
7.144970e+002,1.321725e-002
7.149791e+002,1.329478e-002
7.154612e+002,1.338557e-002
7.159434e+002,1.349107e-002
7.164255e+002,1.360746e-002
7.169076e+002,1.373049e-002
7.173897e+002,1.385023e-002
7.178718e+002,1.395713e-002
7.183539e+002,1.403879e-002
7.188361e+002,1.408743e-002
7.193182e+002,1.409662e-002
7.198003e+002,1.406817e-002
7.202824e+002,1.400627e-002
7.207645e+002,1.392201e-002
7.212466e+002,1.382572e-002
7.217288e+002,1.373004e-002
7.222109e+002,1.364241e-002
7.226930e+002,1.356944e-002
7.231751e+002,1.351121e-002
7.236572e+002,1.346726e-002
7.241393e+002,1.343255e-002
7.246215e+002,1.340401e-002
7.251036e+002,1.337667e-002
7.255857e+002,1.334962e-002
7.260678e+002,1.332127e-002
7.265499e+002,1.329361e-002
7.270320e+002,1.326660e-002
7.275142e+002,1.324181e-002
7.279963e+002,1.321658e-002
7.284784e+002,1.318863e-002
7.289605e+002,1.315145e-002
7.294426e+002,1.310052e-002
7.299247e+002,1.303006e-002
7.304069e+002,1.293911e-002
7.308890e+002,1.282781e-002
7.313711e+002,1.270187e-002
7.318532e+002,1.256686e-002
7.323353e+002,1.243136e-002
7.328174e+002,1.230053e-002
7.332996e+002,1.217995e-002
7.337817e+002,1.207062e-002
7.342638e+002,1.197415e-002
7.347459e+002,1.188892e-002
7.352280e+002,1.181567e-002
7.357101e+002,1.175302e-002
7.361923e+002,1.170199e-002
7.366744e+002,1.166120e-002
7.371565e+002,1.163050e-002
7.376386e+002,1.160660e-002
7.381207e+002,1.158786e-002
7.386028e+002,1.157029e-002
7.390850e+002,1.155295e-002
7.395671e+002,1.153394e-002
7.400492e+002,1.151505e-002
7.405313e+002,1.149676e-002
7.410134e+002,1.148203e-002
7.414955e+002,1.147112e-002
7.419777e+002,1.146553e-002
7.424598e+002,1.146352e-002
7.429419e+002,1.146502e-002
7.434240e+002,1.146777e-002
7.439061e+002,1.147226e-002
7.443882e+002,1.147762e-002
7.448704e+002,1.148572e-002
7.453525e+002,1.149614e-002
7.458346e+002,1.150954e-002
7.463167e+002,1.152336e-002
7.467988e+002,1.153554e-002
7.472809e+002,1.154108e-002
7.477631e+002,1.153751e-002
7.482452e+002,1.152159e-002
7.487273e+002,1.149470e-002
7.492094e+002,1.145869e-002
7.496915e+002,1.141967e-002
7.501736e+002,1.138260e-002
7.506558e+002,1.135371e-002
7.511379e+002,1.133526e-002
7.516200e+002,1.132884e-002
7.521021e+002,1.133149e-002
7.525842e+002,1.134058e-002
7.530663e+002,1.135096e-002
7.535485e+002,1.136013e-002
7.540306e+002,1.136498e-002
7.545127e+002,1.136588e-002
7.549948e+002,1.136236e-002
7.554769e+002,1.135656e-002
7.559590e+002,1.134850e-002
7.564412e+002,1.133999e-002
7.569233e+002,1.133051e-002
7.574054e+002,1.132136e-002
7.578875e+002,1.131183e-002
7.583696e+002,1.130331e-002
7.588517e+002,1.129533e-002
7.593339e+002,1.128905e-002
7.598160e+002,1.128357e-002
7.602981e+002,1.127940e-002
7.607802e+002,1.127506e-002
7.612623e+002,1.127071e-002
7.617444e+002,1.126456e-002
7.622266e+002,1.125699e-002
7.627087e+002,1.124672e-002
7.631908e+002,1.123499e-002
7.636729e+002,1.122222e-002
7.641550e+002,1.121146e-002
7.646371e+002,1.120482e-002
7.651193e+002,1.120636e-002
7.656014e+002,1.121761e-002
7.660835e+002,1.124009e-002
7.665656e+002,1.127112e-002
7.670477e+002,1.130701e-002
7.675298e+002,1.134024e-002
7.680120e+002,1.136442e-002
7.684941e+002,1.137251e-002
7.689762e+002,1.136210e-002
7.694583e+002,1.133298e-002
7.699404e+002,1.129073e-002
7.704225e+002,1.124186e-002
7.709047e+002,1.119549e-002
7.713868e+002,1.115785e-002
7.718689e+002,1.113374e-002
7.723510e+002,1.112261e-002
7.728331e+002,1.112215e-002
7.733152e+002,1.112617e-002
7.737974e+002,1.113008e-002
7.742795e+002,1.112855e-002
7.747616e+002,1.112058e-002
7.752437e+002,1.110557e-002
7.757258e+002,1.108662e-002
7.762079e+002,1.106581e-002
7.766901e+002,1.104663e-002
7.771722e+002,1.103016e-002
7.776543e+002,1.101835e-002
7.781364e+002,1.101089e-002
7.786185e+002,1.100917e-002
7.791006e+002,1.101306e-002
7.795828e+002,1.102382e-002
7.800649e+002,1.104034e-002
7.805470e+002,1.106167e-002
7.810291e+002,1.108323e-002
7.815112e+002,1.110059e-002
7.819933e+002,1.110731e-002
7.824755e+002,1.109956e-002
7.829576e+002,1.107453e-002
7.834397e+002,1.103429e-002
7.839218e+002,1.098227e-002
7.844039e+002,1.092509e-002
7.848860e+002,1.086759e-002
7.853682e+002,1.081432e-002
7.858503e+002,1.076545e-002
7.863324e+002,1.072057e-002
7.868145e+002,1.067670e-002
7.872966e+002,1.063318e-002
7.877787e+002,1.058994e-002
7.882609e+002,1.055050e-002
7.887430e+002,1.051819e-002
7.892251e+002,1.049724e-002
7.897072e+002,1.048804e-002
7.901893e+002,1.048942e-002
7.906714e+002,1.049572e-002
7.911536e+002,1.050167e-002
7.916357e+002,1.050109e-002
7.921178e+002,1.049202e-002
7.925999e+002,1.047449e-002
7.930820e+002,1.045309e-002
7.935641e+002,1.043248e-002
7.940463e+002,1.041845e-002
7.945284e+002,1.041348e-002
7.950105e+002,1.041874e-002
7.954926e+002,1.043128e-002
7.959747e+002,1.044805e-002
7.964568e+002,1.046383e-002
7.969390e+002,1.047574e-002
7.974211e+002,1.048021e-002
7.979032e+002,1.047694e-002
7.983853e+002,1.046505e-002
7.988674e+002,1.044630e-002
7.993495e+002,1.042141e-002
7.998317e+002,1.039314e-002
8.003138e+002,1.036258e-002
8.007959e+002,1.033238e-002
8.012780e+002,1.030308e-002
8.017601e+002,1.027617e-002
8.022422e+002,1.025103e-002
8.027244e+002,1.022801e-002
8.032065e+002,1.020586e-002
8.036886e+002,1.018491e-002
8.041707e+002,1.016413e-002
8.046528e+002,1.014428e-002
8.051349e+002,1.012476e-002
8.056171e+002,1.010683e-002
8.060992e+002,1.009029e-002
8.065813e+002,1.007697e-002
8.070634e+002,1.006723e-002
8.075455e+002,1.006310e-002
8.080276e+002,1.006467e-002
8.085098e+002,1.007245e-002
8.089919e+002,1.008414e-002
8.094740e+002,1.009758e-002
8.099561e+002,1.010845e-002
8.104382e+002,1.011409e-002
8.109203e+002,1.011163e-002
8.114025e+002,1.010171e-002
8.118846e+002,1.008546e-002
8.123667e+002,1.006698e-002
8.128489e+002,1.004907e-002
8.133309e+002,1.003515e-002
8.138131e+002,1.002550e-002
8.142952e+002,1.002026e-002
8.147773e+002,1.001700e-002
8.152594e+002,1.001477e-002
8.157416e+002,1.001193e-002
8.162236e+002,1.000948e-002
8.167058e+002,1.000826e-002
8.171879e+002,1.001091e-002
8.176700e+002,1.001817e-002
8.181521e+002,1.003110e-002
8.186343e+002,1.004805e-002
8.191163e+002,1.006721e-002
8.195985e+002,1.008467e-002
8.200806e+002,1.009786e-002
8.205627e+002,1.010337e-002
8.210448e+002,1.010029e-002
