4.319766e+002,1.573277e-003
4.324587e+002,1.530455e-003
4.329408e+002,1.504858e-003
4.334229e+002,1.492626e-003
4.339050e+002,1.487780e-003
4.343871e+002,1.483541e-003
4.348693e+002,1.477607e-003
4.353514e+002,1.470400e-003
4.358335e+002,1.466124e-003
4.363156e+002,1.467249e-003
4.367977e+002,1.475814e-003
4.372798e+002,1.490169e-003
4.377620e+002,1.509184e-003
4.382441e+002,1.531500e-003
4.387262e+002,1.559212e-003
4.392083e+002,1.594653e-003
4.396904e+002,1.640840e-003
4.401725e+002,1.696284e-003
4.406547e+002,1.756262e-003
4.411368e+002,1.810801e-003
4.416189e+002,1.850256e-003
4.421010e+002,1.866049e-003
4.425831e+002,1.856896e-003
4.430652e+002,1.826821e-003
4.435474e+002,1.786425e-003
4.440295e+002,1.746522e-003
4.445116e+002,1.716815e-003
4.449937e+002,1.700307e-003
4.454758e+002,1.695597e-003
4.459579e+002,1.696073e-003
4.464401e+002,1.695780e-003
4.469222e+002,1.689973e-003
4.474043e+002,1.678864e-003
4.478864e+002,1.664911e-003
4.483685e+002,1.652663e-003
4.488506e+002,1.644328e-003
4.493328e+002,1.639817e-003
4.498149e+002,1.634942e-003
4.502970e+002,1.625253e-003
4.507791e+002,1.607151e-003
4.512612e+002,1.582297e-003
4.517433e+002,1.556866e-003
4.522255e+002,1.542035e-003
4.527076e+002,1.549208e-003
4.531897e+002,1.587674e-003
4.536718e+002,1.659481e-003
4.541539e+002,1.759839e-003
4.546360e+002,1.875826e-003
4.551182e+002,1.991116e-003
4.556003e+002,2.088413e-003
4.560824e+002,2.155419e-003
4.565645e+002,2.186292e-003
4.570466e+002,2.184767e-003
4.575287e+002,2.161130e-003
4.580109e+002,2.131922e-003
4.584930e+002,2.113265e-003
4.589751e+002,2.119574e-003
4.594572e+002,2.157904e-003
4.599393e+002,2.228723e-003
4.604214e+002,2.323556e-003
4.609036e+002,2.429256e-003
4.613857e+002,2.528754e-003
4.618678e+002,2.607442e-003
4.623499e+002,2.654228e-003
4.628320e+002,2.666454e-003
4.633141e+002,2.647869e-003
4.637963e+002,2.609765e-003
4.642784e+002,2.565005e-003
4.647605e+002,2.526993e-003
4.652426e+002,2.503804e-003
4.657247e+002,2.498851e-003
4.662068e+002,2.508945e-003
4.666890e+002,2.527941e-003
4.671711e+002,2.546753e-003
4.676532e+002,2.558351e-003
4.681353e+002,2.556755e-003
4.686174e+002,2.539912e-003
4.690995e+002,2.507261e-003
4.695817e+002,2.461652e-003
4.700638e+002,2.406643e-003
4.705459e+002,2.348602e-003
4.710280e+002,2.293978e-003
4.715101e+002,2.250521e-003
4.719922e+002,2.223409e-003
4.724744e+002,2.215525e-003
4.729565e+002,2.223760e-003
4.734386e+002,2.240902e-003
4.739207e+002,2.255260e-003
4.744028e+002,2.255064e-003
4.748849e+002,2.230029e-003
4.753671e+002,2.175652e-003
4.758492e+002,2.092677e-003
4.763313e+002,1.987974e-003
4.768134e+002,1.871244e-003
4.772955e+002,1.754062e-003
4.777776e+002,1.646529e-003
4.782598e+002,1.557457e-003
4.787419e+002,1.492692e-003
4.792240e+002,1.456085e-003
4.797061e+002,1.447902e-003
4.801882e+002,1.465623e-003
4.806703e+002,1.502399e-003
4.811525e+002,1.549089e-003
4.816346e+002,1.594781e-003
4.821167e+002,1.630825e-003
4.825988e+002,1.652230e-003
4.830809e+002,1.660268e-003
4.835630e+002,1.660460e-003
4.840452e+002,1.660924e-003
4.845273e+002,1.667157e-003
4.850094e+002,1.680103e-003
4.854915e+002,1.694048e-003
4.859736e+002,1.699873e-003
4.864557e+002,1.688042e-003
4.869379e+002,1.654268e-003
4.874200e+002,1.601306e-003
4.879021e+002,1.539480e-003
4.883842e+002,1.482551e-003
4.888663e+002,1.443065e-003
4.893484e+002,1.427204e-003
4.898306e+002,1.433023e-003
4.903127e+002,1.451000e-003
4.907948e+002,1.468704e-003
4.912769e+002,1.474538e-003
4.917590e+002,1.462425e-003
4.922411e+002,1.432010e-003
4.927233e+002,1.388237e-003
4.932054e+002,1.337646e-003
4.936875e+002,1.286368e-003
4.941696e+002,1.237893e-003
4.946517e+002,1.193988e-003
4.951339e+002,1.155089e-003
4.956160e+002,1.122675e-003
4.960981e+002,1.098834e-003
4.965802e+002,1.086653e-003
4.970623e+002,1.087808e-003
4.975444e+002,1.102348e-003
4.980266e+002,1.127308e-003
4.985087e+002,1.158498e-003
4.989908e+002,1.190878e-003
4.994729e+002,1.221014e-003
4.999550e+002,1.247088e-003
5.004371e+002,1.269325e-003
5.009193e+002,1.288733e-003
5.014014e+002,1.307067e-003
5.018835e+002,1.325334e-003
5.023656e+002,1.345093e-003
5.028477e+002,1.367772e-003
5.033299e+002,1.395581e-003
5.038120e+002,1.429870e-003
5.042941e+002,1.471121e-003
5.047762e+002,1.516829e-003
5.052583e+002,1.562255e-003
5.057404e+002,1.600594e-003
5.062226e+002,1.625858e-003
5.067047e+002,1.634257e-003
5.071868e+002,1.626564e-003
5.076689e+002,1.606933e-003
5.081510e+002,1.582062e-003
5.086331e+002,1.557437e-003
5.091153e+002,1.536001e-003
5.095974e+002,1.516456e-003
5.100795e+002,1.495079e-003
5.105616e+002,1.467357e-003
5.110437e+002,1.431627e-003
5.115258e+002,1.389668e-003
5.120079e+002,1.347921e-003
5.124901e+002,1.314405e-003
5.129722e+002,1.296879e-003
5.134543e+002,1.299317e-003
5.139364e+002,1.321200e-003
5.144185e+002,1.357021e-003
5.149006e+002,1.398842e-003
5.153828e+002,1.437540e-003
5.158649e+002,1.466015e-003
5.163470e+002,1.479746e-003
5.168291e+002,1.478135e-003
5.173112e+002,1.463217e-003
5.177933e+002,1.440008e-003
5.182755e+002,1.414425e-003
5.187576e+002,1.392980e-003
5.192397e+002,1.380814e-003
5.197218e+002,1.381214e-003
5.202039e+002,1.394127e-003
5.206860e+002,1.416712e-003
5.211682e+002,1.443256e-003
5.216503e+002,1.467686e-003
5.221324e+002,1.484671e-003
5.226145e+002,1.492483e-003
5.230966e+002,1.493044e-003
5.235787e+002,1.492273e-003
5.240609e+002,1.497632e-003
5.245430e+002,1.516409e-003
5.250251e+002,1.552470e-003
5.255072e+002,1.605538e-003
5.259893e+002,1.670452e-003
5.264714e+002,1.739210e-003
5.269536e+002,1.802315e-003
5.274357e+002,1.851957e-003
5.279178e+002,1.883166e-003
5.283999e+002,1.895235e-003
5.288821e+002,1.890551e-003
5.293641e+002,1.874165e-003
5.298463e+002,1.851193e-003
5.303284e+002,1.825942e-003
5.308105e+002,1.800459e-003
5.312926e+002,1.775108e-003
5.317748e+002,1.748853e-003
5.322568e+002,1.721433e-003
5.327390e+002,1.693864e-003
5.332211e+002,1.669659e-003
5.337032e+002,1.653740e-003
5.341853e+002,1.651705e-003
5.346675e+002,1.666824e-003
5.351495e+002,1.699324e-003
5.356317e+002,1.744561e-003
5.361138e+002,1.794622e-003
5.365959e+002,1.839565e-003
5.370780e+002,1.870771e-003
5.375602e+002,1.882647e-003
5.380422e+002,1.874938e-003
5.385244e+002,1.851433e-003
5.390065e+002,1.819178e-003
5.394886e+002,1.785615e-003
5.399707e+002,1.756813e-003
5.404529e+002,1.735837e-003
5.409349e+002,1.723238e-003
5.414171e+002,1.717294e-003
5.418992e+002,1.715939e-003
5.423813e+002,1.716896e-003
5.428634e+002,1.718897e-003
5.433456e+002,1.720779e-003
5.438276e+002,1.721805e-003
5.443098e+002,1.720868e-003
5.447919e+002,1.717524e-003
5.452740e+002,1.711483e-003
5.457561e+002,1.703911e-003
5.462383e+002,1.696479e-003
5.467203e+002,1.691376e-003
5.472025e+002,1.689913e-003
5.476846e+002,1.692257e-003
5.481667e+002,1.696695e-003
5.486488e+002,1.700932e-003
5.491310e+002,1.702459e-003
5.496130e+002,1.700260e-003
5.500952e+002,1.694659e-003
5.505773e+002,1.687649e-003
5.510594e+002,1.681374e-003
5.515415e+002,1.677418e-003
5.520237e+002,1.675400e-003
5.525057e+002,1.673559e-003
5.529879e+002,1.668839e-003
5.534700e+002,1.658750e-003
5.539521e+002,1.641894e-003
5.544342e+002,1.618986e-003
5.549164e+002,1.592013e-003
5.553984e+002,1.563747e-003
5.558806e+002,1.536013e-003
5.563627e+002,1.509383e-003
5.568448e+002,1.482594e-003
5.573269e+002,1.453597e-003
5.578091e+002,1.420667e-003
5.582911e+002,1.383874e-003
5.587733e+002,1.345580e-003
5.592554e+002,1.310680e-003
5.597375e+002,1.285050e-003
5.602196e+002,1.274285e-003
5.607018e+002,1.281160e-003
5.611838e+002,1.304889e-003
5.616660e+002,1.340134e-003
5.621481e+002,1.378453e-003
5.626302e+002,1.410113e-003
5.631123e+002,1.427260e-003
5.635945e+002,1.426065e-003
5.640765e+002,1.408512e-003
5.645587e+002,1.381460e-003
5.650408e+002,1.355136e-003
5.655229e+002,1.338933e-003
5.660050e+002,1.338925e-003
5.664872e+002,1.354900e-003
5.669692e+002,1.380797e-003
5.674514e+002,1.406241e-003
5.679335e+002,1.420355e-003
5.684156e+002,1.415065e-003
5.688977e+002,1.388392e-003
5.693799e+002,1.344577e-003
5.698619e+002,1.292893e-003
5.703441e+002,1.244184e-003
5.708262e+002,1.208077e-003
5.713083e+002,1.189870e-003
5.717904e+002,1.190258e-003
5.722726e+002,1.205663e-003
5.727546e+002,1.230835e-003
5.732368e+002,1.260288e-003
5.737189e+002,1.290512e-003
5.742010e+002,1.319626e-003
5.746831e+002,1.347436e-003
5.751653e+002,1.373935e-003
5.756473e+002,1.398435e-003
5.761295e+002,1.418900e-003
5.766116e+002,1.432866e-003
5.770938e+002,1.437579e-003
5.775758e+002,1.431713e-003
5.780580e+002,1.415731e-003
5.785400e+002,1.392307e-003
5.790222e+002,1.365627e-003
5.795043e+002,1.340466e-003
5.799865e+002,1.320569e-003
5.804685e+002,1.307837e-003
5.809507e+002,1.301605e-003
5.814327e+002,1.298937e-003
5.819149e+002,1.295390e-003
5.823970e+002,1.286997e-003
5.828792e+002,1.271195e-003
5.833612e+002,1.248353e-003
5.838434e+002,1.221317e-003
5.843254e+002,1.194878e-003
5.848076e+002,1.173645e-003
5.852897e+002,1.160884e-003
5.857719e+002,1.156606e-003
5.862539e+002,1.158202e-003
5.867361e+002,1.160904e-003
5.872181e+002,1.157657e-003
5.877003e+002,1.147250e-003
5.881824e+002,1.130114e-003
5.886646e+002,1.109150e-003
5.891466e+002,1.088714e-003
5.896288e+002,1.072861e-003
5.901108e+002,1.064467e-003
5.905930e+002,1.064439e-003
5.910751e+002,1.072527e-003
5.915573e+002,1.087542e-003
5.920393e+002,1.108197e-003
5.925215e+002,1.132868e-003
5.930035e+002,1.159632e-003
5.934857e+002,1.185674e-003
5.939678e+002,1.207262e-003
5.944500e+002,1.220476e-003
5.949320e+002,1.222432e-003
5.954142e+002,1.212261e-003
5.958962e+002,1.191923e-003
5.963784e+002,1.165800e-003
5.968605e+002,1.139394e-003
5.973427e+002,1.117634e-003
5.978247e+002,1.103313e-003
5.983069e+002,1.096495e-003
5.987889e+002,1.094966e-003
5.992711e+002,1.095536e-003
5.997532e+002,1.095780e-003
6.002354e+002,1.094799e-003
6.007174e+002,1.093491e-003
6.011996e+002,1.093645e-003
6.016816e+002,1.096984e-003
6.021638e+002,1.103847e-003
6.026459e+002,1.113182e-003
6.031281e+002,1.122679e-003
6.036101e+002,1.130045e-003
6.040923e+002,1.133493e-003
6.045743e+002,1.132656e-003
6.050565e+002,1.128260e-003
6.055386e+002,1.122111e-003
6.060208e+002,1.115839e-003
6.065029e+002,1.111146e-003
6.069850e+002,1.109264e-003
6.074671e+002,1.111133e-003
6.079492e+002,1.117401e-003
6.084313e+002,1.128340e-003
6.089135e+002,1.143522e-003
6.093956e+002,1.161622e-003
6.098777e+002,1.180096e-003
6.103598e+002,1.196293e-003
6.108419e+002,1.207468e-003
6.113240e+002,1.212364e-003
6.118062e+002,1.211218e-003
6.122883e+002,1.206167e-003
6.127704e+002,1.199830e-003
6.132525e+002,1.194609e-003
6.137346e+002,1.191081e-003
6.142167e+002,1.188135e-003
6.146989e+002,1.182856e-003
6.151810e+002,1.172626e-003
6.156631e+002,1.156275e-003
6.161452e+002,1.135616e-003
6.166273e+002,1.115436e-003
6.171094e+002,1.102191e-003
6.175916e+002,1.101607e-003
6.180737e+002,1.115917e-003
6.185558e+002,1.142645e-003
6.190379e+002,1.175060e-003
6.195200e+002,1.204633e-003
6.200021e+002,1.224031e-003
6.204843e+002,1.229554e-003
6.209664e+002,1.222529e-003
6.214485e+002,1.208284e-003
6.219306e+002,1.194551e-003
6.224127e+002,1.187710e-003
6.228948e+002,1.191158e-003
6.233770e+002,1.203477e-003
6.238591e+002,1.219647e-003
6.243412e+002,1.233182e-003
6.248233e+002,1.239263e-003
6.253054e+002,1.236309e-003
6.257875e+002,1.226904e-003
6.262697e+002,1.216049e-003
6.267518e+002,1.208976e-003
6.272339e+002,1.208699e-003
6.277160e+002,1.214960e-003
6.281981e+002,1.224566e-003
6.286802e+002,1.233314e-003
6.291624e+002,1.238170e-003
6.296445e+002,1.238774e-003
6.301266e+002,1.237326e-003
6.306087e+002,1.237243e-003
6.310908e+002,1.240906e-003
6.315729e+002,1.248384e-003
6.320551e+002,1.257169e-003
6.325372e+002,1.263574e-003
6.330193e+002,1.264621e-003
6.335014e+002,1.260033e-003
6.339835e+002,1.252008e-003
6.344656e+002,1.244380e-003
6.349478e+002,1.240035e-003
6.354299e+002,1.239384e-003
6.359120e+002,1.239277e-003
6.363941e+002,1.235266e-003
6.368762e+002,1.223365e-003
6.373583e+002,1.203332e-003
6.378405e+002,1.179389e-003
6.383226e+002,1.159374e-003
6.388047e+002,1.151395e-003
6.392868e+002,1.160649e-003
6.397689e+002,1.186531e-003
6.402510e+002,1.222787e-003
6.407332e+002,1.259285e-003
6.412153e+002,1.286076e-003
6.416974e+002,1.296611e-003
6.421795e+002,1.289997e-003
6.426616e+002,1.270615e-003
6.431437e+002,1.246095e-003
6.436259e+002,1.224153e-003
6.441080e+002,1.210400e-003
6.445901e+002,1.207082e-003
6.450722e+002,1.213872e-003
6.455543e+002,1.228836e-003
6.460364e+002,1.249808e-003
6.465186e+002,1.274780e-003
6.470007e+002,1.301481e-003
6.474828e+002,1.326777e-003
6.479649e+002,1.346603e-003
6.484470e+002,1.356331e-003
6.489291e+002,1.352203e-003
6.494113e+002,1.332363e-003
6.498934e+002,1.298138e-003
6.503755e+002,1.253975e-003
6.508576e+002,1.206909e-003
6.513397e+002,1.164627e-003
6.518218e+002,1.134623e-003
6.523040e+002,1.122276e-003
6.527861e+002,1.130749e-003
6.532682e+002,1.160309e-003
6.537503e+002,1.208542e-003
6.542324e+002,1.270372e-003
6.547145e+002,1.338700e-003
6.551967e+002,1.404902e-003
6.556788e+002,1.460756e-003
6.561609e+002,1.499849e-003
6.566430e+002,1.519306e-003
6.571251e+002,1.520358e-003
6.576072e+002,1.507958e-003
6.580894e+002,1.488878e-003
6.585715e+002,1.470042e-003
6.590536e+002,1.456207e-003
6.595357e+002,1.449849e-003
6.600178e+002,1.451243e-003
6.604999e+002,1.459997e-003
6.609821e+002,1.475899e-003
6.614642e+002,1.499742e-003
6.619463e+002,1.532291e-003
6.624284e+002,1.573340e-003
6.629105e+002,1.620498e-003
6.633926e+002,1.669400e-003
6.638748e+002,1.714518e-003
6.643569e+002,1.751569e-003
6.648390e+002,1.778677e-003
6.653211e+002,1.797415e-003
6.658032e+002,1.810343e-003
6.662853e+002,1.817493e-003
6.667675e+002,1.811807e-003
6.672496e+002,1.779699e-003
6.677317e+002,1.712790e-003
6.682138e+002,1.627713e-003
6.686959e+002,1.562249e-003
6.691780e+002,1.537623e-003
6.696602e+002,1.542173e-003
6.701423e+002,1.555706e-003
6.706244e+002,1.567662e-003
6.711065e+002,1.575904e-003
6.715886e+002,1.581145e-003
6.720707e+002,1.583963e-003
6.725529e+002,1.583940e-003
6.730350e+002,1.580466e-003
6.735171e+002,1.573094e-003
6.739992e+002,1.562382e-003
6.744813e+002,1.549100e-003
6.749634e+002,1.534349e-003
6.754456e+002,1.519212e-003
6.759277e+002,1.505231e-003
6.764098e+002,1.494545e-003
6.768919e+002,1.490060e-003
6.773740e+002,1.494668e-003
6.778561e+002,1.510357e-003
6.783383e+002,1.537001e-003
6.788204e+002,1.572310e-003
6.793025e+002,1.612287e-003
6.797846e+002,1.652615e-003
6.802667e+002,1.689984e-003
6.807488e+002,1.723286e-003
6.812310e+002,1.753313e-003
6.817131e+002,1.782082e-003
6.821952e+002,1.811396e-003
6.826773e+002,1.842113e-003
6.831594e+002,1.873914e-003
6.836415e+002,1.905763e-003
6.841237e+002,1.936779e-003
6.846058e+002,1.966863e-003
6.850879e+002,1.996154e-003
6.855700e+002,2.024826e-003
6.860521e+002,2.051713e-003
6.865342e+002,2.074735e-003
6.870164e+002,2.091028e-003
6.874985e+002,2.098502e-003
6.879806e+002,2.097037e-003
6.884627e+002,2.089310e-003
6.889448e+002,2.079501e-003
6.894269e+002,2.072438e-003
6.899091e+002,2.071606e-003
6.903912e+002,2.078235e-003
6.908733e+002,2.091342e-003
6.913554e+002,2.109363e-003
6.918375e+002,2.131368e-003
6.923196e+002,2.158214e-003
6.928018e+002,2.192069e-003
6.932839e+002,2.235027e-003
6.937660e+002,2.287180e-003
6.942481e+002,2.346034e-003
6.947302e+002,2.406144e-003
6.952123e+002,2.461789e-003
6.956945e+002,2.508713e-003
6.961766e+002,2.546650e-003
6.966587e+002,2.579005e-003
6.971408e+002,2.612066e-003
6.976229e+002,2.652101e-003
6.981050e+002,2.703099e-003
6.985872e+002,2.765371e-003
6.990693e+002,2.836324e-003
6.995514e+002,2.911937e-003
7.000335e+002,2.989240e-003
7.005156e+002,3.067063e-003
7.009977e+002,3.146534e-003
7.014799e+002,3.229635e-003
7.019620e+002,3.317802e-003
7.024441e+002,3.410977e-003
7.029262e+002,3.508119e-003
7.034083e+002,3.607906e-003
7.038904e+002,3.710471e-003
7.043726e+002,3.817558e-003
7.048547e+002,3.932889e-003
7.053368e+002,4.059948e-003
7.058189e+002,4.201637e-003
7.063010e+002,4.358976e-003
7.067831e+002,4.532340e-003
7.072653e+002,4.722097e-003
7.077474e+002,4.930954e-003
7.082295e+002,5.163845e-003
7.087116e+002,5.428325e-003
7.091937e+002,5.732478e-003
7.096758e+002,6.084692e-003
7.101580e+002,6.492013e-003
7.106401e+002,6.961742e-003
7.111222e+002,7.501195e-003
7.116043e+002,8.119532e-003
7.120864e+002,8.825256e-003
7.125685e+002,9.625063e-003
7.130507e+002,1.051866e-002
7.135328e+002,1.149673e-002
7.140149e+002,1.253698e-002
7.144970e+002,1.360723e-002
7.149791e+002,1.466595e-002
7.154612e+002,1.566935e-002
7.159434e+002,1.657283e-002
7.164255e+002,1.733626e-002
7.169076e+002,1.792170e-002
7.173897e+002,1.829551e-002
7.178718e+002,1.842575e-002
7.183539e+002,1.828775e-002
7.188361e+002,1.786674e-002
7.193182e+002,1.716803e-002
7.198003e+002,1.621974e-002
7.202824e+002,1.507629e-002
7.207645e+002,1.381087e-002
7.212466e+002,1.250749e-002
7.217288e+002,1.124612e-002
7.222109e+002,1.009343e-002
7.226930e+002,9.093755e-003
7.231751e+002,8.268904e-003
7.236572e+002,7.619909e-003
7.241393e+002,7.134979e-003
7.246215e+002,6.796596e-003
7.251036e+002,6.589721e-003
7.255857e+002,6.504893e-003
7.260678e+002,6.539662e-003
7.265499e+002,6.694148e-003
7.270320e+002,6.965501e-003
7.275142e+002,7.339433e-003
7.279963e+002,7.784730e-003
7.284784e+002,8.249369e-003
7.289605e+002,8.664083e-003
7.294426e+002,8.949617e-003
7.299247e+002,9.031711e-003
7.304069e+002,8.855740e-003
7.308890e+002,8.402074e-003
7.313711e+002,7.691970e-003
7.318532e+002,6.785880e-003
7.323353e+002,5.770125e-003
7.328174e+002,4.738760e-003
7.332996e+002,3.774257e-003
7.337817e+002,2.934436e-003
7.342638e+002,2.247057e-003
7.347459e+002,1.712546e-003
7.352280e+002,1.312288e-003
7.357101e+002,1.018355e-003
7.361923e+002,8.019861e-004
7.366744e+002,6.388588e-004
7.371565e+002,5.106269e-004
7.376386e+002,4.046308e-004
7.381207e+002,3.121725e-004
7.386028e+002,2.276719e-004
7.390850e+002,1.479774e-004
7.395671e+002,7.266525e-005
7.400492e+002,3.830814e-006
7.405313e+002,-5.522666e-005
7.410134e+002,-1.011978e-004
7.414955e+002,-1.327596e-004
7.419777e+002,-1.515966e-004
7.424598e+002,-1.621324e-004
7.429419e+002,-1.701821e-004
7.434240e+002,-1.813970e-004
7.439061e+002,-1.994808e-004
7.443882e+002,-2.252821e-004
7.448704e+002,-2.573291e-004
7.453525e+002,-2.929759e-004
7.458346e+002,-3.290187e-004
7.463167e+002,-3.632985e-004
7.467988e+002,-3.944905e-004
7.472809e+002,-4.220601e-004
7.477631e+002,-4.456950e-004
7.482452e+002,-4.650007e-004
7.487273e+002,-4.798437e-004
7.492094e+002,-4.899005e-004
7.496915e+002,-4.953827e-004
7.501736e+002,-4.970346e-004
7.506558e+002,-4.955976e-004
7.511379e+002,-4.920306e-004
7.516200e+002,-4.870447e-004
7.521021e+002,-4.811855e-004
7.525842e+002,-4.749477e-004
7.530663e+002,-4.692351e-004
7.535485e+002,-4.650109e-004
7.540306e+002,-4.633159e-004
7.545127e+002,-4.649368e-004
7.549948e+002,-4.703508e-004
7.554769e+002,-4.792451e-004
7.559590e+002,-4.912600e-004
7.564412e+002,-5.056561e-004
7.569233e+002,-5.222418e-004
7.574054e+002,-5.409093e-004
7.578875e+002,-5.617831e-004
7.583696e+002,-5.847766e-004
7.588517e+002,-6.094325e-004
7.593339e+002,-6.350098e-004
7.598160e+002,-6.605734e-004
7.602981e+002,-6.864158e-004
7.607802e+002,-7.106127e-004
7.612623e+002,-7.326932e-004
7.617444e+002,-7.522037e-004
7.622266e+002,-7.686525e-004
7.627087e+002,-7.810470e-004
7.631908e+002,-7.878886e-004
7.636729e+002,-7.877998e-004
7.641550e+002,-7.801154e-004
7.646371e+002,-7.659054e-004
7.651193e+002,-7.479609e-004
7.656014e+002,-7.302681e-004
7.660835e+002,-7.170677e-004
7.665656e+002,-7.114152e-004
7.670477e+002,-7.143859e-004
7.675298e+002,-7.248311e-004
7.680120e+002,-7.403881e-004
7.684941e+002,-7.582503e-004
7.689762e+002,-7.764979e-004
7.694583e+002,-7.943102e-004
7.699404e+002,-8.119379e-004
7.704225e+002,-8.298182e-004
7.709047e+002,-8.477825e-004
7.713868e+002,-8.649394e-004
7.718689e+002,-8.798687e-004
7.723510e+002,-8.915002e-004
7.728331e+002,-8.995857e-004
7.733152e+002,-9.049883e-004
7.737974e+002,-9.095322e-004
7.742795e+002,-9.147584e-004
7.747616e+002,-9.213527e-004
7.752437e+002,-9.284693e-004
7.757258e+002,-9.342976e-004
7.762079e+002,-9.368240e-004
7.766901e+002,-9.349204e-004
7.771722e+002,-9.289137e-004
7.776543e+002,-9.207004e-004
7.781364e+002,-9.129695e-004
7.786185e+002,-9.079141e-004
7.791006e+002,-9.064208e-004
7.795828e+002,-9.075609e-004
7.800649e+002,-9.091683e-004
7.805470e+002,-9.085368e-004
7.810291e+002,-9.039216e-004
7.815112e+002,-8.951814e-004
7.819933e+002,-8.838512e-004
7.824755e+002,-8.727911e-004
7.829576e+002,-8.651193e-004
7.834397e+002,-8.629883e-004
7.839218e+002,-8.673067e-004
7.844039e+002,-8.772170e-004
7.848860e+002,-8.907510e-004
7.853682e+002,-9.054069e-004
7.858503e+002,-9.189918e-004
7.863324e+002,-9.303760e-004
7.868145e+002,-9.392849e-004
7.872966e+002,-9.465285e-004
7.877787e+002,-9.532956e-004
7.882609e+002,-9.605937e-004
7.887430e+002,-9.689045e-004
7.892251e+002,-9.777800e-004
7.897072e+002,-9.861273e-004
7.901893e+002,-9.923134e-004
7.906714e+002,-9.949344e-004
7.911536e+002,-9.930824e-004
7.916357e+002,-9.868424e-004
7.921178e+002,-9.771147e-004
7.925999e+002,-9.656834e-004
7.930820e+002,-9.544344e-004
7.935641e+002,-9.453986e-004
7.940463e+002,-9.401711e-004
7.945284e+002,-9.398664e-004
7.950105e+002,-9.449214e-004
7.954926e+002,-9.548626e-004
7.959747e+002,-9.686806e-004
7.964568e+002,-9.842244e-004
7.969390e+002,-9.989303e-004
7.974211e+002,-1.010219e-003
7.979032e+002,-1.015992e-003
7.983853e+002,-1.015732e-003
7.988674e+002,-1.010793e-003
7.993495e+002,-1.004293e-003
7.998317e+002,-1.000290e-003
8.003138e+002,-1.002632e-003
8.007959e+002,-1.013380e-003
8.012780e+002,-1.032191e-003
8.017601e+002,-1.056136e-003
8.022422e+002,-1.080593e-003
8.027244e+002,-1.100649e-003
8.032065e+002,-1.112946e-003
8.036886e+002,-1.116553e-003
8.041707e+002,-1.112884e-003
8.046528e+002,-1.105288e-003
8.051349e+002,-1.097695e-003
8.056171e+002,-1.093211e-003
8.060992e+002,-1.093634e-003
8.065813e+002,-1.098988e-003
8.070634e+002,-1.108316e-003
8.075455e+002,-1.120354e-003
8.080276e+002,-1.133959e-003
8.085098e+002,-1.148646e-003
8.089919e+002,-1.164343e-003
8.094740e+002,-1.181068e-003
8.099561e+002,-1.198789e-003
8.104382e+002,-1.217284e-003
8.109203e+002,-1.236058e-003
8.114025e+002,-1.254703e-003
8.118846e+002,-1.272974e-003
8.123667e+002,-1.290727e-003
8.128489e+002,-1.307951e-003
8.133309e+002,-1.324455e-003
8.138131e+002,-1.340247e-003
8.142952e+002,-1.355268e-003
8.147773e+002,-1.370047e-003
8.152594e+002,-1.385457e-003
8.157416e+002,-1.402908e-003
