5.312926e+002,3.086096e-002
5.317748e+002,3.092314e-002
5.322568e+002,3.098030e-002
5.327390e+002,3.104831e-002
5.332211e+002,3.111418e-002
5.337032e+002,3.119158e-002
5.341853e+002,3.126508e-002
5.346675e+002,3.134606e-002
5.351495e+002,3.141527e-002
5.356317e+002,3.148095e-002
5.361138e+002,3.152359e-002
5.365959e+002,3.155514e-002
5.370780e+002,3.156234e-002
5.375602e+002,3.156516e-002
5.380422e+002,3.155712e-002
5.385244e+002,3.156568e-002
5.390065e+002,3.155242e-002
5.394886e+002,3.156883e-002
5.399707e+002,3.160645e-002
5.404529e+002,3.165700e-002
5.409349e+002,3.169357e-002
5.414171e+002,3.175310e-002
5.418992e+002,3.178382e-002
5.423813e+002,3.178800e-002
5.428634e+002,3.177276e-002
5.433456e+002,3.175614e-002
5.438276e+002,3.173495e-002
5.443098e+002,3.172407e-002
5.447919e+002,3.171709e-002
5.452740e+002,3.172614e-002
5.457561e+002,3.174342e-002
5.462383e+002,3.176000e-002
5.467203e+002,3.178947e-002
5.472025e+002,3.183270e-002
5.476846e+002,3.187110e-002
5.481667e+002,3.191393e-002
5.486488e+002,3.192926e-002
5.491310e+002,3.194942e-002
5.496130e+002,3.195892e-002
5.500952e+002,3.197542e-002
5.505773e+002,3.199536e-002
5.510594e+002,3.203668e-002
5.515415e+002,3.209074e-002
5.520237e+002,3.216904e-002
5.525057e+002,3.225551e-002
5.529879e+002,3.235851e-002
5.534700e+002,3.244537e-002
5.539521e+002,3.254485e-002
5.544342e+002,3.264101e-002
5.549164e+002,3.273927e-002
5.553984e+002,3.283097e-002
5.558806e+002,3.292701e-002
5.563627e+002,3.300363e-002
5.568448e+002,3.308019e-002
5.573269e+002,3.315153e-002
5.578091e+002,3.323065e-002
5.582911e+002,3.331413e-002
5.587733e+002,3.337778e-002
5.592554e+002,3.344930e-002
5.597375e+002,3.353158e-002
5.602196e+002,3.358741e-002
5.607018e+002,3.361961e-002
5.611838e+002,3.360407e-002
5.616660e+002,3.358448e-002
5.621481e+002,3.351668e-002
5.626302e+002,3.341612e-002
5.631123e+002,3.329655e-002
5.635945e+002,3.317922e-002
5.640765e+002,3.306164e-002
5.645587e+002,3.295878e-002
5.650408e+002,3.286251e-002
5.655229e+002,3.278380e-002
5.660050e+002,3.271250e-002
5.664872e+002,3.265822e-002
5.669692e+002,3.260918e-002
5.674514e+002,3.257237e-002
5.679335e+002,3.253378e-002
5.684156e+002,3.249984e-002
5.688977e+002,3.245586e-002
5.693799e+002,3.239347e-002
5.698619e+002,3.233792e-002
5.703441e+002,3.229207e-002
5.708262e+002,3.223336e-002
5.713083e+002,3.218545e-002
5.717904e+002,3.214049e-002
5.722726e+002,3.211407e-002
5.727546e+002,3.207843e-002
5.732368e+002,3.207567e-002
5.737189e+002,3.208678e-002
5.742010e+002,3.211891e-002
5.746831e+002,3.216110e-002
5.751653e+002,3.221732e-002
5.756473e+002,3.227160e-002
5.761295e+002,3.232600e-002
5.766116e+002,3.236563e-002
5.770938e+002,3.239757e-002
5.775758e+002,3.241388e-002
5.780580e+002,3.242810e-002
5.785400e+002,3.243518e-002
5.790222e+002,3.244714e-002
5.795043e+002,3.245406e-002
5.799865e+002,3.246212e-002
5.804685e+002,3.245815e-002
5.809507e+002,3.244951e-002
5.814327e+002,3.242901e-002
5.819149e+002,3.241216e-002
5.823970e+002,3.239826e-002
5.828792e+002,3.240455e-002
5.833612e+002,3.242566e-002
5.838434e+002,3.246898e-002
5.843254e+002,3.251811e-002
5.848076e+002,3.257219e-002
5.852897e+002,3.261297e-002
5.857719e+002,3.264481e-002
5.862539e+002,3.265962e-002
5.867361e+002,3.267275e-002
5.872181e+002,3.268348e-002
5.877003e+002,3.270800e-002
5.881824e+002,3.273979e-002
5.886646e+002,3.278488e-002
5.891466e+002,3.282668e-002
5.896288e+002,3.286511e-002
5.901108e+002,3.288367e-002
5.905930e+002,3.288814e-002
5.910751e+002,3.287166e-002
5.915573e+002,3.284956e-002
5.920393e+002,3.282147e-002
5.925215e+002,3.280419e-002
5.930035e+002,3.279404e-002
5.934857e+002,3.280167e-002
5.939678e+002,3.281657e-002
5.944500e+002,3.284401e-002
5.949320e+002,3.287086e-002
5.954142e+002,3.290212e-002
5.958962e+002,3.292618e-002
5.963784e+002,3.295008e-002
5.968605e+002,3.296415e-002
5.973427e+002,3.297661e-002
5.978247e+002,3.297860e-002
5.983069e+002,3.297893e-002
5.987889e+002,3.296955e-002
5.992711e+002,3.296011e-002
5.997532e+002,3.294356e-002
6.002354e+002,3.293012e-002
6.007174e+002,3.291314e-002
6.011996e+002,3.290321e-002
6.016816e+002,3.289404e-002
6.021638e+002,3.289634e-002
6.026459e+002,3.290405e-002
6.031281e+002,3.292753e-002
6.036101e+002,3.295953e-002
6.040923e+002,3.300857e-002
6.045743e+002,3.306494e-002
6.050565e+002,3.313465e-002
6.055386e+002,3.320613e-002
6.060208e+002,3.328443e-002
6.065029e+002,3.335825e-002
6.069850e+002,3.343337e-002
6.074671e+002,3.349968e-002
6.079492e+002,3.356399e-002
6.084313e+002,3.361696e-002
6.089135e+002,3.366632e-002
6.093956e+002,3.370385e-002
6.098777e+002,3.373881e-002
6.103598e+002,3.376468e-002
6.108419e+002,3.379187e-002
6.113240e+002,3.381392e-002
6.118062e+002,3.383989e-002
6.122883e+002,3.386073e-002
6.127704e+002,3.388247e-002
6.132525e+002,3.389387e-002
6.137346e+002,3.390046e-002
6.142167e+002,3.389305e-002
6.146989e+002,3.388077e-002
6.151810e+002,3.385881e-002
6.156631e+002,3.383978e-002
6.161452e+002,3.382061e-002
6.166273e+002,3.381335e-002
6.171094e+002,3.381236e-002
6.175916e+002,3.382601e-002
6.180737e+002,3.384506e-002
6.185558e+002,3.387467e-002
6.190379e+002,3.390314e-002
6.195200e+002,3.393374e-002
6.200021e+002,3.395347e-002
6.204843e+002,3.396511e-002
6.209664e+002,3.395658e-002
6.214485e+002,3.393305e-002
6.219306e+002,3.388677e-002
6.224127e+002,3.382849e-002
6.228948e+002,3.375614e-002
6.233770e+002,3.368459e-002
6.238591e+002,3.361338e-002
6.243412e+002,3.355567e-002
6.248233e+002,3.350644e-002
6.253054e+002,3.347278e-002
6.257875e+002,3.344405e-002
6.262697e+002,3.342342e-002
6.267518e+002,3.339900e-002
6.272339e+002,3.337532e-002
6.277160e+002,3.334387e-002
6.281981e+002,3.331322e-002
6.286802e+002,3.327852e-002
6.291624e+002,3.325062e-002
6.296445e+002,3.322533e-002
6.301266e+002,3.321228e-002
6.306087e+002,3.320463e-002
6.310908e+002,3.320867e-002
6.315729e+002,3.321428e-002
6.320551e+002,3.322521e-002
6.325372e+002,3.323032e-002
6.330193e+002,3.323380e-002
6.335014e+002,3.322675e-002
6.339835e+002,3.321605e-002
6.344656e+002,3.319552e-002
6.349478e+002,3.317415e-002
6.354299e+002,3.314668e-002
6.359120e+002,3.312227e-002
6.363941e+002,3.309548e-002
6.368762e+002,3.307536e-002
6.373583e+002,3.305682e-002
6.378405e+002,3.304894e-002
6.383226e+002,3.304625e-002
6.388047e+002,3.305635e-002
6.392868e+002,3.307123e-002
6.397689e+002,3.309571e-002
6.402510e+002,3.311945e-002
6.407332e+002,3.314619e-002
6.412153e+002,3.316657e-002
6.416974e+002,3.318651e-002
6.421795e+002,3.319922e-002
6.426616e+002,3.321232e-002
6.431437e+002,3.321939e-002
6.436259e+002,3.322735e-002
6.441080e+002,3.322890e-002
6.445901e+002,3.323109e-002
6.450722e+002,3.322867e-002
6.455543e+002,3.323197e-002
6.460364e+002,3.323872e-002
6.465186e+002,3.326051e-002
6.470007e+002,3.329351e-002
6.474828e+002,3.334434e-002
6.479649e+002,3.340269e-002
6.484470e+002,3.346907e-002
6.489291e+002,3.352998e-002
6.494113e+002,3.358684e-002
6.498934e+002,3.363040e-002
6.503755e+002,3.366809e-002
6.508576e+002,3.369615e-002
6.513397e+002,3.372512e-002
6.518218e+002,3.375126e-002
6.523040e+002,3.378262e-002
6.527861e+002,3.381222e-002
6.532682e+002,3.384563e-002
6.537503e+002,3.387508e-002
6.542324e+002,3.390707e-002
6.547145e+002,3.393584e-002
6.551967e+002,3.396996e-002
6.556788e+002,3.400509e-002
6.561609e+002,3.405011e-002
6.566430e+002,3.410007e-002
6.571251e+002,3.416258e-002
6.576072e+002,3.423067e-002
6.580894e+002,3.430942e-002
6.585715e+002,3.438909e-002
6.590536e+002,3.447206e-002
6.595357e+002,3.454688e-002
6.600178e+002,3.461616e-002
6.604999e+002,3.467127e-002
6.609821e+002,3.471970e-002
6.614642e+002,3.475831e-002
6.619463e+002,3.479893e-002
6.624284e+002,3.484029e-002
6.629105e+002,3.489256e-002
6.633926e+002,3.495008e-002
6.638748e+002,3.501763e-002
6.643569e+002,3.508499e-002
6.648390e+002,3.515437e-002
6.653211e+002,3.521534e-002
6.658032e+002,3.527145e-002
6.662853e+002,3.531392e-002
6.667675e+002,3.534731e-002
6.672496e+002,3.536302e-002
6.677317e+002,3.536585e-002
6.682138e+002,3.534841e-002
6.686959e+002,3.531788e-002
6.691780e+002,3.527011e-002
6.696602e+002,3.521477e-002
6.701423e+002,3.514861e-002
6.706244e+002,3.508005e-002
6.711065e+002,3.500305e-002
6.715886e+002,3.492330e-002
6.720707e+002,3.483365e-002
6.725529e+002,3.474092e-002
6.730350e+002,3.464084e-002
6.735171e+002,3.454312e-002
6.739992e+002,3.444496e-002
6.744813e+002,3.435481e-002
6.749634e+002,3.426598e-002
6.754456e+002,3.418193e-002
6.759277e+002,3.409238e-002
6.764098e+002,3.400005e-002
6.768919e+002,3.389751e-002
6.773740e+002,3.379248e-002
6.778561e+002,3.368325e-002
6.783383e+002,3.358124e-002
6.788204e+002,3.348557e-002
6.793025e+002,3.340520e-002
6.797846e+002,3.333514e-002
6.802667e+002,3.327996e-002
6.807488e+002,3.323133e-002
6.812310e+002,3.319206e-002
6.817131e+002,3.315330e-002
6.821952e+002,3.311813e-002
6.826773e+002,3.307853e-002
6.831594e+002,3.303891e-002
6.836415e+002,3.299343e-002
6.841237e+002,3.294952e-002
6.846058e+002,3.290498e-002
6.850879e+002,3.287029e-002
6.855700e+002,3.284442e-002
6.860521e+002,3.283630e-002
6.865342e+002,3.284118e-002
6.870164e+002,3.286297e-002
6.874985e+002,3.289254e-002
6.879806e+002,3.293163e-002
6.884627e+002,3.297150e-002
6.889448e+002,3.301629e-002
6.894269e+002,3.306028e-002
6.899091e+002,3.310964e-002
6.903912e+002,3.315873e-002
6.908733e+002,3.321227e-002
6.913554e+002,3.326289e-002
6.918375e+002,3.331443e-002
6.923196e+002,3.336031e-002
6.928018e+002,3.340669e-002
6.932839e+002,3.344974e-002
6.937660e+002,3.349742e-002
6.942481e+002,3.354605e-002
6.947302e+002,3.360209e-002
6.952123e+002,3.365959e-002
6.956945e+002,3.372299e-002
6.961766e+002,3.378516e-002
6.966587e+002,3.385089e-002
6.971408e+002,3.391409e-002
6.976229e+002,3.398083e-002
6.981050e+002,3.404652e-002
6.985872e+002,3.411835e-002
6.990693e+002,3.419322e-002
6.995514e+002,3.427980e-002
7.000335e+002,3.437560e-002
7.005156e+002,3.448869e-002
7.009977e+002,3.461390e-002
7.014799e+002,3.475525e-002
7.019620e+002,3.490306e-002
7.024441e+002,3.505873e-002
7.029262e+002,3.521359e-002
7.034083e+002,3.537397e-002
7.038904e+002,3.553902e-002
7.043726e+002,3.572274e-002
7.048547e+002,3.592931e-002
7.053368e+002,3.617357e-002
7.058189e+002,3.645615e-002
7.063010e+002,3.678716e-002
7.067831e+002,3.716397e-002
7.072653e+002,3.759734e-002
7.077474e+002,3.808951e-002
7.082295e+002,3.865862e-002
7.087116e+002,3.931422e-002
7.091937e+002,4.008029e-002
7.096758e+002,4.096998e-002
7.101580e+002,4.201120e-002
7.106401e+002,4.322244e-002
7.111222e+002,4.464003e-002
7.116043e+002,4.629005e-002
7.120864e+002,4.821130e-002
7.125685e+002,5.041907e-002
7.130507e+002,5.292355e-002
7.135328e+002,5.569071e-002
7.140149e+002,5.866594e-002
7.144970e+002,6.174202e-002
7.149791e+002,6.479752e-002
7.154612e+002,6.767727e-002
7.159434e+002,7.024288e-002
7.164255e+002,7.235552e-002
7.169076e+002,7.392088e-002
7.173897e+002,7.485783e-002
7.178718e+002,7.513030e-002
7.183539e+002,7.471016e-002
7.188361e+002,7.361277e-002
7.193182e+002,7.186984e-002
7.198003e+002,6.957123e-002
7.202824e+002,6.683422e-002
7.207645e+002,6.382851e-002
7.212466e+002,6.072460e-002
7.217288e+002,5.770091e-002
7.222109e+002,5.488913e-002
7.226930e+002,5.239049e-002
7.231751e+002,5.024291e-002
7.236572e+002,4.845745e-002
7.241393e+002,4.700468e-002
7.246215e+002,4.585763e-002
7.251036e+002,4.497934e-002
7.255857e+002,4.435737e-002
7.260678e+002,4.398043e-002
7.265499e+002,4.385868e-002
7.270320e+002,4.398888e-002
7.275142e+002,4.436601e-002
7.279963e+002,4.494610e-002
7.284784e+002,4.566151e-002
7.289605e+002,4.639417e-002
7.294426e+002,4.700833e-002
7.299247e+002,4.734441e-002
7.304069e+002,4.727276e-002
7.308890e+002,4.669997e-002
7.313711e+002,4.561975e-002
7.318532e+002,4.409589e-002
7.323353e+002,4.227288e-002
7.328174e+002,4.031878e-002
7.332996e+002,3.840872e-002
7.337817e+002,3.666864e-002
7.342638e+002,3.517957e-002
7.347459e+002,3.395663e-002
7.352280e+002,3.298320e-002
7.357101e+002,3.221080e-002
7.361923e+002,3.159660e-002
7.366744e+002,3.109669e-002
7.371565e+002,3.068866e-002
7.376386e+002,3.035147e-002
7.381207e+002,3.007815e-002
7.386028e+002,2.985357e-002
7.390850e+002,2.967031e-002
7.395671e+002,2.951250e-002
7.400492e+002,2.937518e-002
7.405313e+002,2.924936e-002
7.410134e+002,2.913803e-002
7.414955e+002,2.903803e-002
7.419777e+002,2.895309e-002
7.424598e+002,2.887612e-002
7.429419e+002,2.880522e-002
7.434240e+002,2.872984e-002
7.439061e+002,2.864941e-002
7.443882e+002,2.855914e-002
7.448704e+002,2.846598e-002
7.453525e+002,2.837108e-002
7.458346e+002,2.828310e-002
7.463167e+002,2.820022e-002
7.467988e+002,2.812553e-002
7.472809e+002,2.805243e-002
7.477631e+002,2.798247e-002
7.482452e+002,2.791096e-002
7.487273e+002,2.784346e-002
7.492094e+002,2.777908e-002
7.496915e+002,2.772412e-002
7.501736e+002,2.767527e-002
7.506558e+002,2.763442e-002
7.511379e+002,2.759430e-002
7.516200e+002,2.755560e-002
7.521021e+002,2.751313e-002
7.525842e+002,2.747191e-002
7.530663e+002,2.743142e-002
7.535485e+002,2.739909e-002
7.540306e+002,2.737354e-002
7.545127e+002,2.735838e-002
7.549948e+002,2.734722e-002
7.554769e+002,2.733951e-002
7.559590e+002,2.732730e-002
7.564412e+002,2.731115e-002
7.569233e+002,2.728640e-002
7.574054e+002,2.725761e-002
7.578875e+002,2.722317e-002
7.583696e+002,2.718929e-002
7.588517e+002,2.715428e-002
7.593339e+002,2.712284e-002
7.598160e+002,2.709146e-002
7.602981e+002,2.706284e-002
7.607802e+002,2.703205e-002
7.612623e+002,2.700132e-002
7.617444e+002,2.696601e-002
7.622266e+002,2.692961e-002
7.627087e+002,2.688938e-002
7.631908e+002,2.685078e-002
7.636729e+002,2.681266e-002
7.641550e+002,2.678078e-002
7.646371e+002,2.675299e-002
7.651193e+002,2.673300e-002
7.656014e+002,2.671645e-002
7.660835e+002,2.670508e-002
7.665656e+002,2.669369e-002
7.670477e+002,2.668448e-002
7.675298e+002,2.667315e-002
7.680120e+002,2.666307e-002
7.684941e+002,2.665091e-002
7.689762e+002,2.664031e-002
7.694583e+002,2.662831e-002
7.699404e+002,2.661890e-002
7.704225e+002,2.660970e-002
7.709047e+002,2.660522e-002
7.713868e+002,2.660291e-002
7.718689e+002,2.660587e-002
7.723510e+002,2.660929e-002
7.728331e+002,2.661403e-002
7.733152e+002,2.661360e-002
7.737974e+002,2.660909e-002
7.742795e+002,2.659643e-002
7.747616e+002,2.658000e-002
7.752437e+002,2.655893e-002
7.757258e+002,2.653918e-002
7.762079e+002,2.651905e-002
7.766901e+002,2.650169e-002
7.771722e+002,2.648179e-002
7.776543e+002,2.645994e-002
7.781364e+002,2.643023e-002
7.786185e+002,2.639444e-002
7.791006e+002,2.634902e-002
7.795828e+002,2.629786e-002
7.800649e+002,2.623848e-002
7.805470e+002,2.617480e-002
7.810291e+002,2.610383e-002
7.815112e+002,2.602980e-002
7.819933e+002,2.595158e-002
7.824755e+002,2.587588e-002
7.829576e+002,2.580378e-002
7.834397e+002,2.574251e-002
7.839218e+002,2.569079e-002
7.844039e+002,2.565115e-002
7.848860e+002,2.561715e-002
7.853682e+002,2.558730e-002
7.858503e+002,2.555438e-002
7.863324e+002,2.551949e-002
7.868145e+002,2.547986e-002
7.872966e+002,2.544086e-002
7.877787e+002,2.540191e-002
7.882609e+002,2.536740e-002
7.887430e+002,2.533332e-002
7.892251e+002,2.529991e-002
7.897072e+002,2.526062e-002
7.901893e+002,2.521614e-002
7.906714e+002,2.516305e-002
7.911536e+002,2.510623e-002
7.916357e+002,2.504601e-002
7.921178e+002,2.498863e-002
7.925999e+002,2.493306e-002
7.930820e+002,2.488230e-002
7.935641e+002,2.483167e-002
7.940463e+002,2.478188e-002
7.945284e+002,2.472752e-002
7.950105e+002,2.466998e-002
7.954926e+002,2.460548e-002
7.959747e+002,2.453676e-002
7.964568e+002,2.446074e-002
7.969390e+002,2.438072e-002
7.974211e+002,2.429455e-002
7.979032e+002,2.420717e-002
7.983853e+002,2.411842e-002
7.988674e+002,2.403437e-002
7.993495e+002,2.395502e-002
7.998317e+002,2.388445e-002
8.003138e+002,2.381876e-002
8.007959e+002,2.375799e-002
8.012780e+002,2.369550e-002
8.017601e+002,2.363078e-002
8.022422e+002,2.355950e-002
8.027244e+002,2.348506e-002
8.032065e+002,2.340740e-002
8.036886e+002,2.333281e-002
8.041707e+002,2.326168e-002
8.046528e+002,2.319837e-002
8.051349e+002,2.313991e-002
8.056171e+002,2.308701e-002
8.060992e+002,2.303406e-002
8.065813e+002,2.298049e-002
8.070634e+002,2.292118e-002
8.075455e+002,2.285742e-002
8.080276e+002,2.278629e-002
8.085098e+002,2.271131e-002
8.089919e+002,2.263168e-002
8.094740e+002,2.255208e-002
8.099561e+002,2.247180e-002
8.104382e+002,2.239485e-002
8.109203e+002,2.231942e-002
8.114025e+002,2.224823e-002
8.118846e+002,2.217851e-002
8.123667e+002,2.211270e-002
8.128489e+002,2.204880e-002
8.133309e+002,2.199041e-002
8.138131e+002,2.193631e-002
8.142952e+002,2.189022e-002
8.147773e+002,2.185013e-002
8.152594e+002,2.181805e-002
8.157416e+002,2.179038e-002
8.162236e+002,2.176807e-002
8.167058e+002,2.174747e-002
8.171879e+002,2.173025e-002
8.176700e+002,2.171355e-002
8.181521e+002,2.169906e-002
8.186343e+002,2.168298e-002
8.191163e+002,2.166562e-002
8.195985e+002,2.164185e-002
8.200806e+002,2.161205e-002
8.205627e+002,2.157304e-002
8.210448e+002,2.152850e-002
