4.662068e+002,1.039961e-002
4.666890e+002,1.037414e-002
4.671711e+002,1.034752e-002
4.676532e+002,1.031685e-002
4.681353e+002,1.028956e-002
4.686174e+002,1.026534e-002
4.690995e+002,1.025249e-002
4.695817e+002,1.024882e-002
4.700638e+002,1.025749e-002
4.705459e+002,1.026957e-002
4.710280e+002,1.028216e-002
4.715101e+002,1.028395e-002
4.719922e+002,1.027402e-002
4.724744e+002,1.024737e-002
4.729565e+002,1.021128e-002
4.734386e+002,1.016799e-002
4.739207e+002,1.012841e-002
4.744028e+002,1.009445e-002
4.748849e+002,1.007317e-002
4.753671e+002,1.006138e-002
4.758492e+002,1.006174e-002
4.763313e+002,1.006837e-002
4.768134e+002,1.008279e-002
4.772955e+002,1.009892e-002
4.777776e+002,1.011777e-002
4.782598e+002,1.013207e-002
4.787419e+002,1.014156e-002
4.792240e+002,1.013871e-002
4.797061e+002,1.012444e-002
4.801882e+002,1.009469e-002
4.806703e+002,1.005480e-002
4.811525e+002,1.000499e-002
4.816346e+002,9.953169e-003
4.821167e+002,9.899724e-003
4.825988e+002,9.850359e-003
4.830809e+002,9.802341e-003
4.835630e+002,9.758481e-003
4.840452e+002,9.714732e-003
4.845273e+002,9.674524e-003
4.850094e+002,9.635972e-003
4.854915e+002,9.604757e-003
4.859736e+002,9.580554e-003
4.864557e+002,9.568977e-003
4.869379e+002,9.568162e-003
4.874200e+002,9.580647e-003
4.879021e+002,9.601336e-003
4.883842e+002,9.629720e-003
4.888663e+002,9.658532e-003
4.893484e+002,9.686319e-003
4.898306e+002,9.705965e-003
4.903127e+002,9.717260e-003
4.907948e+002,9.715241e-003
4.912769e+002,9.702421e-003
4.917590e+002,9.677071e-003
4.922411e+002,9.644813e-003
4.927233e+002,9.606833e-003
4.932054e+002,9.570807e-003
4.936875e+002,9.538806e-003
4.941696e+002,9.517852e-003
4.946517e+002,9.507951e-003
4.951339e+002,9.512464e-003
4.956160e+002,9.527019e-003
4.960981e+002,9.550879e-003
4.965802e+002,9.576756e-003
4.970623e+002,9.603194e-003
4.975444e+002,9.624840e-003
4.980266e+002,9.644318e-003
4.985087e+002,9.661268e-003
4.989908e+002,9.682539e-003
4.994729e+002,9.709770e-003
4.999550e+002,9.748251e-003
5.004371e+002,9.795095e-003
5.009193e+002,9.849235e-003
5.014014e+002,9.901620e-003
5.018835e+002,9.947648e-003
5.023656e+002,9.978618e-003
5.028477e+002,9.994070e-003
5.033299e+002,9.992317e-003
5.038120e+002,9.980483e-003
5.042941e+002,9.962959e-003
5.047762e+002,9.950159e-003
5.052583e+002,9.946149e-003
5.057404e+002,9.957736e-003
5.062226e+002,9.983439e-003
5.067047e+002,1.002375e-002
5.071868e+002,1.007157e-002
5.076689e+002,1.012345e-002
5.081510e+002,1.017101e-002
5.086331e+002,1.021239e-002
5.091153e+002,1.024325e-002
5.095974e+002,1.026759e-002
5.100795e+002,1.028719e-002
5.105616e+002,1.031057e-002
5.110437e+002,1.034100e-002
5.115258e+002,1.038474e-002
5.120079e+002,1.043970e-002
5.124901e+002,1.050516e-002
5.129722e+002,1.057279e-002
5.134543e+002,1.063853e-002
5.139364e+002,1.069428e-002
5.144185e+002,1.073942e-002
5.149006e+002,1.077119e-002
5.153828e+002,1.079385e-002
5.158649e+002,1.080760e-002
5.163470e+002,1.081760e-002
5.168291e+002,1.082347e-002
5.173112e+002,1.082941e-002
5.177933e+002,1.083506e-002
5.182755e+002,1.084542e-002
5.187576e+002,1.086113e-002
5.192397e+002,1.088728e-002
5.197218e+002,1.092277e-002
5.202039e+002,1.096924e-002
5.206860e+002,1.102143e-002
5.211682e+002,1.107773e-002
5.216503e+002,1.113184e-002
5.221324e+002,1.118350e-002
5.226145e+002,1.122936e-002
5.230966e+002,1.127226e-002
5.235787e+002,1.131049e-002
5.240609e+002,1.134680e-002
5.245430e+002,1.137823e-002
5.250251e+002,1.140635e-002
5.255072e+002,1.142886e-002
5.259893e+002,1.145005e-002
5.264714e+002,1.147134e-002
5.269536e+002,1.150008e-002
5.274357e+002,1.153821e-002
5.279178e+002,1.158980e-002
5.283999e+002,1.165048e-002
5.288821e+002,1.171695e-002
5.293641e+002,1.177864e-002
5.298463e+002,1.182961e-002
5.303284e+002,1.186096e-002
5.308105e+002,1.187168e-002
5.312926e+002,1.185956e-002
5.317748e+002,1.182989e-002
5.322568e+002,1.178490e-002
5.327390e+002,1.173245e-002
5.332211e+002,1.167599e-002
5.337032e+002,1.162381e-002
5.341853e+002,1.157947e-002
5.346675e+002,1.155060e-002
5.351495e+002,1.153888e-002
5.356317e+002,1.154805e-002
5.361138e+002,1.157438e-002
5.365959e+002,1.161553e-002
5.370780e+002,1.166252e-002
5.375602e+002,1.170998e-002
5.380422e+002,1.174886e-002
5.385244e+002,1.177634e-002
5.390065e+002,1.178771e-002
5.394886e+002,1.178504e-002
5.399707e+002,1.176792e-002
5.404529e+002,1.174191e-002
5.409349e+002,1.170905e-002
5.414171e+002,1.167628e-002
5.418992e+002,1.164639e-002
5.423813e+002,1.162577e-002
5.428634e+002,1.161543e-002
5.433456e+002,1.161887e-002
5.438276e+002,1.163319e-002
5.443098e+002,1.165787e-002
5.447919e+002,1.168695e-002
5.452740e+002,1.171815e-002
5.457561e+002,1.174548e-002
5.462383e+002,1.176806e-002
5.467203e+002,1.178208e-002
5.472025e+002,1.178910e-002
5.476846e+002,1.178773e-002
5.481667e+002,1.178198e-002
5.486488e+002,1.177268e-002
5.491310e+002,1.176540e-002
5.496130e+002,1.176150e-002
5.500952e+002,1.176527e-002
5.505773e+002,1.177489e-002
5.510594e+002,1.179023e-002
5.515415e+002,1.180533e-002
5.520237e+002,1.181805e-002
5.525057e+002,1.182367e-002
5.529879e+002,1.182454e-002
5.534700e+002,1.182247e-002
5.539521e+002,1.182547e-002
5.544342e+002,1.183801e-002
5.549164e+002,1.186631e-002
5.553984e+002,1.190880e-002
5.558806e+002,1.196353e-002
5.563627e+002,1.202150e-002
5.568448e+002,1.207616e-002
5.573269e+002,1.211813e-002
5.578091e+002,1.214422e-002
5.582911e+002,1.215025e-002
5.587733e+002,1.213838e-002
5.592554e+002,1.210858e-002
5.597375e+002,1.206577e-002
5.602196e+002,1.201206e-002
5.607018e+002,1.195426e-002
5.611838e+002,1.189664e-002
5.616660e+002,1.184743e-002
5.621481e+002,1.181006e-002
5.626302e+002,1.178898e-002
5.631123e+002,1.178068e-002
5.635945e+002,1.178108e-002
5.640765e+002,1.177951e-002
5.645587e+002,1.176832e-002
5.650408e+002,1.173877e-002
5.655229e+002,1.169006e-002
5.660050e+002,1.162319e-002
5.664872e+002,1.154698e-002
5.669692e+002,1.146894e-002
5.674514e+002,1.139982e-002
5.679335e+002,1.134456e-002
5.684156e+002,1.130816e-002
5.688977e+002,1.128875e-002
5.693799e+002,1.128530e-002
5.698619e+002,1.129199e-002
5.703441e+002,1.130588e-002
5.708262e+002,1.132070e-002
5.713083e+002,1.133436e-002
5.717904e+002,1.134230e-002
5.722726e+002,1.134445e-002
5.727546e+002,1.133881e-002
5.732368e+002,1.132792e-002
5.737189e+002,1.131203e-002
5.742010e+002,1.129490e-002
5.746831e+002,1.127671e-002
5.751653e+002,1.126008e-002
5.756473e+002,1.124376e-002
5.761295e+002,1.122913e-002
5.766116e+002,1.121456e-002
5.770938e+002,1.120203e-002
5.775758e+002,1.119076e-002
5.780580e+002,1.118315e-002
5.785400e+002,1.117810e-002
5.790222e+002,1.117691e-002
5.795043e+002,1.117710e-002
5.799865e+002,1.117903e-002
5.804685e+002,1.118051e-002
5.809507e+002,1.118338e-002
5.814327e+002,1.118751e-002
5.819149e+002,1.119641e-002
5.823970e+002,1.121033e-002
5.828792e+002,1.123159e-002
5.833612e+002,1.125815e-002
5.838434e+002,1.128962e-002
5.843254e+002,1.132185e-002
5.848076e+002,1.135369e-002
5.852897e+002,1.138146e-002
5.857719e+002,1.140528e-002
5.862539e+002,1.142302e-002
5.867361e+002,1.143588e-002
5.872181e+002,1.144236e-002
5.877003e+002,1.144405e-002
5.881824e+002,1.143970e-002
5.886646e+002,1.143148e-002
5.891466e+002,1.141913e-002
5.896288e+002,1.140596e-002
5.901108e+002,1.139248e-002
5.905930e+002,1.138231e-002
5.910751e+002,1.137596e-002
5.915573e+002,1.137646e-002
5.920393e+002,1.138350e-002
5.925215e+002,1.139909e-002
5.930035e+002,1.142194e-002
5.934857e+002,1.145272e-002
5.939678e+002,1.148849e-002
5.944500e+002,1.152842e-002
5.949320e+002,1.156836e-002
5.954142e+002,1.160675e-002
5.958962e+002,1.163972e-002
5.963784e+002,1.166694e-002
5.968605e+002,1.168646e-002
5.973427e+002,1.170043e-002
5.978247e+002,1.170919e-002
5.983069e+002,1.171677e-002
5.987889e+002,1.172475e-002
5.992711e+002,1.173727e-002
5.997532e+002,1.175497e-002
6.002354e+002,1.177972e-002
6.007174e+002,1.180890e-002
6.011996e+002,1.184063e-002
6.016816e+002,1.186849e-002
6.021638e+002,1.188849e-002
6.026459e+002,1.189445e-002
6.031281e+002,1.188552e-002
6.036101e+002,1.186118e-002
6.040923e+002,1.182753e-002
6.045743e+002,1.179045e-002
6.050565e+002,1.175965e-002
6.055386e+002,1.174080e-002
6.060208e+002,1.173927e-002
6.065029e+002,1.175373e-002
6.069850e+002,1.178168e-002
6.074671e+002,1.181544e-002
6.079492e+002,1.184938e-002
6.084313e+002,1.187644e-002
6.089135e+002,1.189525e-002
6.093956e+002,1.190496e-002
6.098777e+002,1.191030e-002
6.103598e+002,1.191477e-002
6.108419e+002,1.192460e-002
6.113240e+002,1.194178e-002
6.118062e+002,1.196861e-002
6.122883e+002,1.200200e-002
6.127704e+002,1.203934e-002
6.132525e+002,1.207398e-002
6.137346e+002,1.210199e-002
6.142167e+002,1.211784e-002
6.146989e+002,1.212067e-002
6.151810e+002,1.210942e-002
6.156631e+002,1.208779e-002
6.161452e+002,1.205858e-002
6.166273e+002,1.202775e-002
6.171094e+002,1.199808e-002
6.175916e+002,1.197351e-002
6.180737e+002,1.195363e-002
6.185558e+002,1.193886e-002
6.190379e+002,1.192570e-002
6.195200e+002,1.191316e-002
6.200021e+002,1.189808e-002
6.204843e+002,1.188117e-002
6.209664e+002,1.186186e-002
6.214485e+002,1.184300e-002
6.219306e+002,1.182518e-002
6.224127e+002,1.181080e-002
6.228948e+002,1.179889e-002
6.233770e+002,1.178979e-002
6.238591e+002,1.178131e-002
6.243412e+002,1.177400e-002
6.248233e+002,1.176731e-002
6.253054e+002,1.176459e-002
6.257875e+002,1.176795e-002
6.262697e+002,1.178173e-002
6.267518e+002,1.180660e-002
6.272339e+002,1.184318e-002
6.277160e+002,1.188710e-002
6.281981e+002,1.193420e-002
6.286802e+002,1.197719e-002
6.291624e+002,1.201172e-002
6.296445e+002,1.203301e-002
6.301266e+002,1.204103e-002
6.306087e+002,1.203563e-002
6.310908e+002,1.202025e-002
6.315729e+002,1.199650e-002
6.320551e+002,1.196835e-002
6.325372e+002,1.193695e-002
6.330193e+002,1.190566e-002
6.335014e+002,1.187561e-002
6.339835e+002,1.185038e-002
6.344656e+002,1.183067e-002
6.349478e+002,1.181861e-002
6.354299e+002,1.181249e-002
6.359120e+002,1.181152e-002
6.363941e+002,1.181195e-002
6.368762e+002,1.181269e-002
6.373583e+002,1.181168e-002
6.378405e+002,1.181133e-002
6.383226e+002,1.181323e-002
6.388047e+002,1.182177e-002
6.392868e+002,1.183816e-002
6.397689e+002,1.186392e-002
6.402510e+002,1.189575e-002
6.407332e+002,1.193063e-002
6.412153e+002,1.196241e-002
6.416974e+002,1.198755e-002
6.421795e+002,1.200168e-002
6.426616e+002,1.200461e-002
6.431437e+002,1.199591e-002
6.436259e+002,1.197901e-002
6.441080e+002,1.195632e-002
6.445901e+002,1.193352e-002
6.450722e+002,1.191422e-002
6.455543e+002,1.190415e-002
6.460364e+002,1.190548e-002
6.465186e+002,1.192026e-002
6.470007e+002,1.194560e-002
6.474828e+002,1.197783e-002
6.479649e+002,1.200939e-002
6.484470e+002,1.203498e-002
6.489291e+002,1.204913e-002
6.494113e+002,1.205188e-002
6.498934e+002,1.204460e-002
6.503755e+002,1.203330e-002
6.508576e+002,1.202260e-002
6.513397e+002,1.201811e-002
6.518218e+002,1.202114e-002
6.523040e+002,1.203291e-002
6.527861e+002,1.205145e-002
6.532682e+002,1.207688e-002
6.537503e+002,1.210816e-002
6.542324e+002,1.214727e-002
6.547145e+002,1.219415e-002
6.551967e+002,1.224981e-002
6.556788e+002,1.231137e-002
6.561609e+002,1.237641e-002
6.566430e+002,1.243947e-002
6.571251e+002,1.249797e-002
6.576072e+002,1.254890e-002
6.580894e+002,1.259372e-002
6.585715e+002,1.263342e-002
6.590536e+002,1.267186e-002
6.595357e+002,1.271002e-002
6.600178e+002,1.274967e-002
6.604999e+002,1.278903e-002
6.609821e+002,1.282765e-002
6.614642e+002,1.286275e-002
6.619463e+002,1.289439e-002
6.624284e+002,1.292110e-002
6.629105e+002,1.294377e-002
6.633926e+002,1.296092e-002
6.638748e+002,1.297315e-002
6.643569e+002,1.297863e-002
6.648390e+002,1.297827e-002
6.653211e+002,1.297173e-002
6.658032e+002,1.296202e-002
6.662853e+002,1.295085e-002
6.667675e+002,1.294208e-002
6.672496e+002,1.293665e-002
6.677317e+002,1.293627e-002
6.682138e+002,1.293906e-002
6.686959e+002,1.294445e-002
6.691780e+002,1.294946e-002
6.696602e+002,1.295361e-002
6.701423e+002,1.295479e-002
6.706244e+002,1.295353e-002
6.711065e+002,1.294827e-002
6.715886e+002,1.293962e-002
6.720707e+002,1.292608e-002
6.725529e+002,1.290869e-002
6.730350e+002,1.288729e-002
6.735171e+002,1.286461e-002
6.739992e+002,1.284194e-002
6.744813e+002,1.282245e-002
6.749634e+002,1.280657e-002
6.754456e+002,1.279552e-002
6.759277e+002,1.278690e-002
6.764098e+002,1.277960e-002
6.768919e+002,1.277018e-002
6.773740e+002,1.275780e-002
6.778561e+002,1.274085e-002
6.783383e+002,1.272107e-002
6.788204e+002,1.269933e-002
6.793025e+002,1.267920e-002
6.797846e+002,1.266206e-002
6.802667e+002,1.265067e-002
6.807488e+002,1.264455e-002
6.812310e+002,1.264378e-002
6.817131e+002,1.264555e-002
6.821952e+002,1.264863e-002
6.826773e+002,1.265029e-002
6.831594e+002,1.265089e-002
6.836415e+002,1.265024e-002
6.841237e+002,1.265127e-002
6.846058e+002,1.265523e-002
6.850879e+002,1.266476e-002
6.855700e+002,1.267900e-002
6.860521e+002,1.269753e-002
6.865342e+002,1.271689e-002
6.870164e+002,1.273565e-002
6.874985e+002,1.275164e-002
6.879806e+002,1.276631e-002
6.884627e+002,1.278079e-002
6.889448e+002,1.279866e-002
6.894269e+002,1.282094e-002
6.899091e+002,1.284900e-002
6.903912e+002,1.288055e-002
6.908733e+002,1.291411e-002
6.913554e+002,1.294637e-002
6.918375e+002,1.297708e-002
6.923196e+002,1.300574e-002
6.928018e+002,1.303488e-002
6.932839e+002,1.306548e-002
6.937660e+002,1.309959e-002
6.942481e+002,1.313613e-002
6.947302e+002,1.317480e-002
6.952123e+002,1.321324e-002
6.956945e+002,1.325175e-002
6.961766e+002,1.328986e-002
6.966587e+002,1.333013e-002
6.971408e+002,1.337339e-002
6.976229e+002,1.342199e-002
6.981050e+002,1.347507e-002
6.985872e+002,1.353277e-002
6.990693e+002,1.359308e-002
6.995514e+002,1.365631e-002
7.000335e+002,1.372178e-002
7.005156e+002,1.379144e-002
7.009977e+002,1.386559e-002
7.014799e+002,1.394598e-002
7.019620e+002,1.403176e-002
7.024441e+002,1.412391e-002
7.029262e+002,1.422167e-002
7.034083e+002,1.432728e-002
7.038904e+002,1.444175e-002
7.043726e+002,1.456805e-002
7.048547e+002,1.470616e-002
7.053368e+002,1.485677e-002
7.058189e+002,1.501761e-002
7.063010e+002,1.518945e-002
7.067831e+002,1.537373e-002
7.072653e+002,1.557862e-002
7.077474e+002,1.581428e-002
7.082295e+002,1.609557e-002
7.087116e+002,1.643483e-002
7.091937e+002,1.684352e-002
7.096758e+002,1.732671e-002
7.101580e+002,1.788886e-002
7.106401e+002,1.853165e-002
7.111222e+002,1.926218e-002
7.116043e+002,2.008845e-002
7.120864e+002,2.102342e-002
7.125685e+002,2.207437e-002
7.130507e+002,2.324271e-002
7.135328e+002,2.451153e-002
7.140149e+002,2.584931e-002
7.144970e+002,2.720422e-002
7.149791e+002,2.851607e-002
7.154612e+002,2.971679e-002
7.159434e+002,3.074617e-002
7.164255e+002,3.154986e-002
7.169076e+002,3.209050e-002
7.173897e+002,3.233895e-002
7.178718e+002,3.228158e-002
7.183539e+002,3.191143e-002
7.188361e+002,3.123836e-002
7.193182e+002,3.028441e-002
7.198003e+002,2.909472e-002
7.202824e+002,2.772964e-002
7.207645e+002,2.626722e-002
7.212466e+002,2.478735e-002
7.217288e+002,2.336761e-002
7.222109e+002,2.206780e-002
7.226930e+002,2.092999e-002
7.231751e+002,1.997237e-002
7.236572e+002,1.919794e-002
7.241393e+002,1.859621e-002
7.246215e+002,1.815528e-002
7.251036e+002,1.786355e-002
7.255857e+002,1.771760e-002
7.260678e+002,1.771750e-002
7.265499e+002,1.786662e-002
7.270320e+002,1.816031e-002
7.275142e+002,1.858168e-002
7.279963e+002,1.909027e-002
7.284784e+002,1.962416e-002
7.289605e+002,2.009882e-002
7.294426e+002,2.042235e-002
7.299247e+002,2.050720e-002
7.304069e+002,2.029402e-002
7.308890e+002,1.976271e-002
7.313711e+002,1.894419e-002
7.318532e+002,1.791107e-002
7.323353e+002,1.676499e-002
7.328174e+002,1.561026e-002
7.332996e+002,1.453647e-002
7.337817e+002,1.360160e-002
7.342638e+002,1.283190e-002
7.347459e+002,1.222439e-002
7.352280e+002,1.175997e-002
7.357101e+002,1.141147e-002
7.361923e+002,1.115381e-002
7.366744e+002,1.096544e-002
7.371565e+002,1.083045e-002
7.376386e+002,1.073456e-002
7.381207e+002,1.066581e-002
7.386028e+002,1.061174e-002
7.390850e+002,1.056303e-002
7.395671e+002,1.051237e-002
7.400492e+002,1.045789e-002
7.405313e+002,1.040022e-002
7.410134e+002,1.034317e-002
7.414955e+002,1.028950e-002
7.419777e+002,1.024166e-002
7.424598e+002,1.019925e-002
7.429419e+002,1.016176e-002
7.434240e+002,1.012762e-002
7.439061e+002,1.009670e-002
7.443882e+002,1.006838e-002
7.448704e+002,1.004287e-002
7.453525e+002,1.001855e-002
7.458346e+002,9.994035e-003
7.463167e+002,9.966641e-003
7.467988e+002,9.935885e-003
7.472809e+002,9.902301e-003
7.477631e+002,9.869689e-003
7.482452e+002,9.842103e-003
7.487273e+002,9.824376e-003
7.492094e+002,9.818445e-003
7.496915e+002,9.824223e-003
7.501736e+002,9.837949e-003
7.506558e+002,9.855019e-003
7.511379e+002,9.869527e-003
7.516200e+002,9.877414e-003
7.521021e+002,9.874774e-003
7.525842e+002,9.860186e-003
7.530663e+002,9.832204e-003
7.535485e+002,9.791587e-003
7.540306e+002,9.739636e-003
7.545127e+002,9.680722e-003
7.549948e+002,9.620148e-003
7.554769e+002,9.565575e-003
7.559590e+002,9.523025e-003
7.564412e+002,9.497184e-003
7.569233e+002,9.487720e-003
7.574054e+002,9.491030e-003
7.578875e+002,9.499526e-003
7.583696e+002,9.505731e-003
7.588517e+002,9.503157e-003
7.593339e+002,9.489905e-003
7.598160e+002,9.467143e-003
7.602981e+002,9.439984e-003
7.607802e+002,9.413662e-003
7.612623e+002,9.393420e-003
7.617444e+002,9.381251e-003
7.622266e+002,9.377494e-003
7.627087e+002,9.379569e-003
7.631908e+002,9.384923e-003
7.636729e+002,9.389929e-003
7.641550e+002,9.392517e-003
7.646371e+002,9.390350e-003
7.651193e+002,9.382912e-003
7.656014e+002,9.369808e-003
7.660835e+002,9.352514e-003
7.665656e+002,9.333077e-003
7.670477e+002,9.314858e-003
7.675298e+002,9.300392e-003
7.680120e+002,9.291883e-003
7.684941e+002,9.288415e-003
7.689762e+002,9.287720e-003
7.694583e+002,9.284893e-003
7.699404e+002,9.275829e-003
7.704225e+002,9.256900e-003
7.709047e+002,9.228291e-003
7.713868e+002,9.192528e-003
7.718689e+002,9.155574e-003
7.723510e+002,9.123846e-003
7.728331e+002,9.103825e-003
7.733152e+002,9.098950e-003
7.737974e+002,9.110186e-003
7.742795e+002,9.134499e-003
7.747616e+002,9.166770e-003
7.752437e+002,9.199256e-003
7.757258e+002,9.224704e-003
7.762079e+002,9.235783e-003
7.766901e+002,9.228454e-003
7.771722e+002,9.201005e-003
7.776543e+002,9.156499e-003
7.781364e+002,9.100260e-003
7.786185e+002,9.040539e-003
7.791006e+002,8.984751e-003
7.795828e+002,8.939263e-003
7.800649e+002,8.906271e-003
7.805470e+002,8.885177e-003
7.810291e+002,8.871844e-003
7.815112e+002,8.861827e-003
7.819933e+002,8.850487e-003
7.824755e+002,8.836007e-003
7.829576e+002,8.817716e-003
7.834397e+002,8.797329e-003
7.839218e+002,8.776083e-003
7.844039e+002,8.755496e-003
7.848860e+002,8.735334e-003
7.853682e+002,8.715992e-003
7.858503e+002,8.697337e-003
7.863324e+002,8.681203e-003
7.868145e+002,8.669620e-003
7.872966e+002,8.665844e-003
7.877787e+002,8.671433e-003
7.882609e+002,8.686928e-003
7.887430e+002,8.709859e-003
7.892251e+002,8.736699e-003
7.897072e+002,8.762646e-003
7.901893e+002,8.784343e-003
7.906714e+002,8.799254e-003
7.911536e+002,8.807728e-003
7.916357e+002,8.810665e-003
7.921178e+002,8.810139e-003
7.925999e+002,8.807234e-003
7.930820e+002,8.802910e-003
7.935641e+002,8.796751e-003
7.940463e+002,8.788852e-003
7.945284e+002,8.778864e-003
7.950105e+002,8.768002e-003
7.954926e+002,8.757153e-003
7.959747e+002,8.748006e-003
7.964568e+002,8.741023e-003
7.969390e+002,8.736454e-003
7.974211e+002,8.732560e-003
7.979032e+002,8.727514e-003
7.983853e+002,8.718025e-003
7.988674e+002,8.701879e-003
7.993495e+002,8.676599e-003
7.998317e+002,8.641942e-003
8.003138e+002,8.598510e-003
8.007959e+002,8.549579e-003
8.012780e+002,8.499237e-003
8.017601e+002,8.453079e-003
8.022422e+002,8.415813e-003
8.027244e+002,8.391262e-003
8.032065e+002,8.380261e-003
8.036886e+002,8.381640e-003
8.041707e+002,8.391034e-003
8.046528e+002,8.403381e-003
8.051349e+002,8.412739e-003
8.056171e+002,8.414870e-003
8.060992e+002,8.406696e-003
8.065813e+002,8.387848e-003
8.070634e+002,8.359096e-003
8.075455e+002,8.323121e-003
8.080276e+002,8.282538e-003
8.085098e+002,8.240881e-003
8.089919e+002,8.201052e-003
8.094740e+002,8.166179e-003
8.099561e+002,8.137943e-003
8.104382e+002,8.117458e-003
8.109203e+002,8.103499e-003
8.114025e+002,8.093935e-003
8.118846e+002,8.084497e-003
8.123667e+002,8.071573e-003
8.128489e+002,8.051598e-003
8.133309e+002,8.023527e-003
8.138131e+002,7.988220e-003
8.142952e+002,7.949349e-003
8.147773e+002,7.911222e-003
8.152594e+002,7.878699e-003
8.157416e+002,7.854822e-003
8.162236e+002,7.841105e-003
8.167058e+002,7.836453e-003
8.171879e+002,7.838782e-003
8.176700e+002,7.844537e-003
8.181521e+002,7.851213e-003
8.186343e+002,7.856267e-003
8.191163e+002,7.858942e-003
8.195985e+002,7.858750e-003
8.200806e+002,7.856272e-003
8.205627e+002,7.851720e-003
8.210448e+002,7.846007e-003
