4.527076e+002,6.115865e-003
4.531897e+002,6.062475e-003
4.536718e+002,5.996422e-003
4.541539e+002,5.933407e-003
4.546360e+002,5.879007e-003
4.551182e+002,5.835451e-003
4.556003e+002,5.811588e-003
4.560824e+002,5.801294e-003
4.565645e+002,5.799382e-003
4.570466e+002,5.809521e-003
4.575287e+002,5.810053e-003
4.580109e+002,5.798714e-003
4.584930e+002,5.797226e-003
4.589751e+002,5.781478e-003
4.594572e+002,5.772220e-003
4.599393e+002,5.777265e-003
4.604214e+002,5.794153e-003
4.609036e+002,5.827694e-003
4.613857e+002,5.881418e-003
4.618678e+002,5.946234e-003
4.623499e+002,6.026273e-003
4.628320e+002,6.122861e-003
4.633141e+002,6.222469e-003
4.637963e+002,6.324444e-003
4.642784e+002,6.423768e-003
4.647605e+002,6.501599e-003
4.652426e+002,6.555377e-003
4.657247e+002,6.556722e-003
4.662068e+002,6.514394e-003
4.666890e+002,6.432828e-003
4.671711e+002,6.343169e-003
4.676532e+002,6.254394e-003
4.681353e+002,6.182626e-003
4.686174e+002,6.137553e-003
4.690995e+002,6.132517e-003
4.695817e+002,6.142366e-003
4.700638e+002,6.167219e-003
4.705459e+002,6.195651e-003
4.710280e+002,6.215507e-003
4.715101e+002,6.237256e-003
4.719922e+002,6.254708e-003
4.724744e+002,6.273881e-003
4.729565e+002,6.300738e-003
4.734386e+002,6.319302e-003
4.739207e+002,6.336357e-003
4.744028e+002,6.346574e-003
4.748849e+002,6.360964e-003
4.753671e+002,6.381318e-003
4.758492e+002,6.410686e-003
4.763313e+002,6.433348e-003
4.768134e+002,6.453068e-003
4.772955e+002,6.462273e-003
4.777776e+002,6.466569e-003
4.782598e+002,6.470507e-003
4.787419e+002,6.474592e-003
4.792240e+002,6.495544e-003
4.797061e+002,6.522263e-003
4.801882e+002,6.557188e-003
4.806703e+002,6.594630e-003
4.811525e+002,6.631591e-003
4.816346e+002,6.669643e-003
4.821167e+002,6.695824e-003
4.825988e+002,6.703581e-003
4.830809e+002,6.700358e-003
4.835630e+002,6.697670e-003
4.840452e+002,6.702711e-003
4.845273e+002,6.697442e-003
4.850094e+002,6.683168e-003
4.854915e+002,6.655645e-003
4.859736e+002,6.625461e-003
4.864557e+002,6.568517e-003
4.869379e+002,6.508571e-003
4.874200e+002,6.459182e-003
4.879021e+002,6.422573e-003
4.883842e+002,6.407738e-003
4.888663e+002,6.411243e-003
4.893484e+002,6.438819e-003
4.898306e+002,6.472567e-003
4.903127e+002,6.511893e-003
4.907948e+002,6.542690e-003
4.912769e+002,6.560433e-003
4.917590e+002,6.573735e-003
4.922411e+002,6.580847e-003
4.927233e+002,6.583682e-003
4.932054e+002,6.598188e-003
4.936875e+002,6.621642e-003
4.941696e+002,6.652671e-003
4.946517e+002,6.701015e-003
4.951339e+002,6.754335e-003
4.956160e+002,6.810820e-003
4.960981e+002,6.856752e-003
4.965802e+002,6.892363e-003
4.970623e+002,6.921009e-003
4.975444e+002,6.927251e-003
4.980266e+002,6.922242e-003
4.985087e+002,6.919548e-003
4.989908e+002,6.896809e-003
4.994729e+002,6.865786e-003
4.999550e+002,6.855882e-003
5.004371e+002,6.854624e-003
5.009193e+002,6.878091e-003
5.014014e+002,6.922080e-003
5.018835e+002,6.994539e-003
5.023656e+002,7.097429e-003
5.028477e+002,7.207190e-003
5.033299e+002,7.312824e-003
5.038120e+002,7.403133e-003
5.042941e+002,7.460642e-003
5.047762e+002,7.487501e-003
5.052583e+002,7.495683e-003
5.057404e+002,7.468673e-003
5.062226e+002,7.437125e-003
5.067047e+002,7.417341e-003
5.071868e+002,7.405885e-003
5.076689e+002,7.402326e-003
5.081510e+002,7.409739e-003
5.086331e+002,7.425241e-003
5.091153e+002,7.454813e-003
5.095974e+002,7.489322e-003
5.100795e+002,7.536341e-003
5.105616e+002,7.588922e-003
5.110437e+002,7.656923e-003
5.115258e+002,7.725795e-003
5.120079e+002,7.789053e-003
5.124901e+002,7.847029e-003
5.129722e+002,7.888038e-003
5.134543e+002,7.885693e-003
5.139364e+002,7.863253e-003
5.144185e+002,7.833100e-003
5.149006e+002,7.809053e-003
5.153828e+002,7.805130e-003
5.158649e+002,7.829439e-003
5.163470e+002,7.888050e-003
5.168291e+002,7.972226e-003
5.173112e+002,8.067138e-003
5.177933e+002,8.162880e-003
5.182755e+002,8.219490e-003
5.187576e+002,8.288799e-003
5.192397e+002,8.351803e-003
5.197218e+002,8.400373e-003
5.202039e+002,8.436715e-003
5.206860e+002,8.459829e-003
5.211682e+002,8.469217e-003
5.216503e+002,8.462076e-003
5.221324e+002,8.437945e-003
5.226145e+002,8.397780e-003
5.230966e+002,8.350132e-003
5.235787e+002,8.291333e-003
5.240609e+002,8.237263e-003
5.245430e+002,8.200433e-003
5.250251e+002,8.173459e-003
5.255072e+002,8.165012e-003
5.259893e+002,8.171685e-003
5.264714e+002,8.192671e-003
5.269536e+002,8.232768e-003
5.274357e+002,8.281732e-003
5.279178e+002,8.331297e-003
5.283999e+002,8.383250e-003
5.288821e+002,8.428622e-003
5.293641e+002,8.461695e-003
5.298463e+002,8.479891e-003
5.303284e+002,8.482439e-003
5.308105e+002,8.473401e-003
5.312926e+002,8.458910e-003
5.317748e+002,8.448100e-003
5.322568e+002,8.448866e-003
5.327390e+002,8.467954e-003
5.332211e+002,8.507339e-003
5.337032e+002,8.565688e-003
5.341853e+002,8.637049e-003
5.346675e+002,8.714153e-003
5.351495e+002,8.788296e-003
5.356317e+002,8.852590e-003
5.361138e+002,8.901454e-003
5.365959e+002,8.932549e-003
5.370780e+002,8.944949e-003
5.375602e+002,8.940318e-003
5.380422e+002,8.920918e-003
5.385244e+002,8.890782e-003
5.390065e+002,8.859502e-003
5.394886e+002,8.820388e-003
5.399707e+002,8.786159e-003
5.404529e+002,8.760268e-003
5.409349e+002,8.744898e-003
5.414171e+002,8.740497e-003
5.418992e+002,8.741282e-003
5.423813e+002,8.753226e-003
5.428634e+002,8.768876e-003
5.433456e+002,8.785399e-003
5.438276e+002,8.808198e-003
5.443098e+002,8.822709e-003
5.447919e+002,8.833604e-003
5.452740e+002,8.837018e-003
5.457561e+002,8.840933e-003
5.462383e+002,8.838609e-003
5.467203e+002,8.822002e-003
5.472025e+002,8.794652e-003
5.476846e+002,8.757747e-003
5.481667e+002,8.717106e-003
5.486488e+002,8.681570e-003
5.491310e+002,8.657382e-003
5.496130e+002,8.649031e-003
5.500952e+002,8.659968e-003
5.505773e+002,8.688563e-003
5.510594e+002,8.731030e-003
5.515415e+002,8.781141e-003
5.520237e+002,8.829151e-003
5.525057e+002,8.868010e-003
5.529879e+002,8.906871e-003
5.534700e+002,8.941254e-003
5.539521e+002,8.965728e-003
5.544342e+002,8.982376e-003
5.549164e+002,8.993790e-003
5.553984e+002,9.000219e-003
5.558806e+002,9.004043e-003
5.563627e+002,9.010523e-003
5.568448e+002,9.019515e-003
5.573269e+002,9.031555e-003
5.578091e+002,9.047073e-003
5.582911e+002,9.063743e-003
5.587733e+002,9.085361e-003
5.592554e+002,9.104124e-003
5.597375e+002,9.112503e-003
5.602196e+002,9.115632e-003
5.607018e+002,9.115420e-003
5.611838e+002,9.110857e-003
5.616660e+002,9.102813e-003
5.621481e+002,9.094519e-003
5.626302e+002,9.086648e-003
5.631123e+002,9.072929e-003
5.635945e+002,9.052791e-003
5.640765e+002,9.027015e-003
5.645587e+002,8.999798e-003
5.650408e+002,8.975715e-003
5.655229e+002,8.959961e-003
5.660050e+002,8.954506e-003
5.664872e+002,8.959331e-003
5.669692e+002,8.970421e-003
5.674514e+002,8.984003e-003
5.679335e+002,8.995388e-003
5.684156e+002,9.014377e-003
5.688977e+002,9.020830e-003
5.693799e+002,9.032118e-003
5.698619e+002,9.040676e-003
5.703441e+002,9.050817e-003
5.708262e+002,9.063115e-003
5.713083e+002,9.070571e-003
5.717904e+002,9.068133e-003
5.722726e+002,9.053103e-003
5.727546e+002,9.030620e-003
5.732368e+002,8.997208e-003
5.737189e+002,8.963563e-003
5.742010e+002,8.937886e-003
5.746831e+002,8.925383e-003
5.751653e+002,8.928567e-003
5.756473e+002,8.945505e-003
5.761295e+002,8.972436e-003
5.766116e+002,9.003860e-003
5.770938e+002,9.035734e-003
5.775758e+002,9.064828e-003
5.780580e+002,9.090299e-003
5.785400e+002,9.111446e-003
5.790222e+002,9.128492e-003
5.795043e+002,9.140306e-003
5.799865e+002,9.145894e-003
5.804685e+002,9.143428e-003
5.809507e+002,9.132267e-003
5.814327e+002,9.112217e-003
5.819149e+002,9.085404e-003
5.823970e+002,9.054594e-003
5.828792e+002,9.024234e-003
5.833612e+002,8.998350e-003
5.838434e+002,8.981188e-003
5.843254e+002,8.975136e-003
5.848076e+002,8.981790e-003
5.852897e+002,9.000579e-003
5.857719e+002,9.030096e-003
5.862539e+002,9.067309e-003
5.867361e+002,9.109268e-003
5.872181e+002,9.151605e-003
5.877003e+002,9.192329e-003
5.881824e+002,9.229413e-003
5.886646e+002,9.261834e-003
5.891466e+002,9.288223e-003
5.896288e+002,9.307974e-003
5.901108e+002,9.319833e-003
5.905930e+002,9.323585e-003
5.910751e+002,9.319087e-003
5.915573e+002,9.307743e-003
5.920393e+002,9.291472e-003
5.925215e+002,9.273652e-003
5.930035e+002,9.257397e-003
5.934857e+002,9.246477e-003
5.939678e+002,9.243339e-003
5.944500e+002,9.250296e-003
5.949320e+002,9.267858e-003
5.954142e+002,9.295791e-003
5.958962e+002,9.331804e-003
5.963784e+002,9.372600e-003
5.968605e+002,9.413247e-003
5.973427e+002,9.448617e-003
5.978247e+002,9.473300e-003
5.983069e+002,9.483901e-003
5.987889e+002,9.478457e-003
5.992711e+002,9.458437e-003
5.997532e+002,9.427176e-003
6.002354e+002,9.390550e-003
6.007174e+002,9.354775e-003
6.011996e+002,9.326439e-003
6.016816e+002,9.309874e-003
6.021638e+002,9.307928e-003
6.026459e+002,9.320200e-003
6.031281e+002,9.344369e-003
6.036101e+002,9.375702e-003
6.040923e+002,9.409198e-003
6.045743e+002,9.439874e-003
6.050565e+002,9.465200e-003
6.055386e+002,9.484787e-003
6.060208e+002,9.501836e-003
6.065029e+002,9.520810e-003
6.069850e+002,9.546896e-003
6.074671e+002,9.582727e-003
6.079492e+002,9.628070e-003
6.084313e+002,9.677979e-003
6.089135e+002,9.725542e-003
6.093956e+002,9.762366e-003
6.098777e+002,9.783092e-003
6.103598e+002,9.786024e-003
6.108419e+002,9.774782e-003
6.113240e+002,9.756328e-003
6.118062e+002,9.739532e-003
6.122883e+002,9.731095e-003
6.127704e+002,9.735025e-003
6.132525e+002,9.750523e-003
6.137346e+002,9.774240e-003
6.142167e+002,9.801031e-003
6.146989e+002,9.826911e-003
6.151810e+002,9.849443e-003
6.156631e+002,9.868905e-003
6.161452e+002,9.886604e-003
6.166273e+002,9.905013e-003
6.171094e+002,9.925506e-003
6.175916e+002,9.949114e-003
6.180737e+002,9.975059e-003
6.185558e+002,1.000234e-002
6.190379e+002,1.002866e-002
6.195200e+002,1.005204e-002
6.200021e+002,1.006978e-002
6.204843e+002,1.007978e-002
6.209664e+002,1.008031e-002
6.214485e+002,1.007168e-002
6.219306e+002,1.005608e-002
6.224127e+002,1.003835e-002
6.228948e+002,1.002420e-002
6.233770e+002,1.001941e-002
6.238591e+002,1.002699e-002
6.243412e+002,1.004678e-002
6.248233e+002,1.007446e-002
6.253054e+002,1.010401e-002
6.257875e+002,1.012854e-002
6.262697e+002,1.014405e-002
6.267518e+002,1.014943e-002
6.272339e+002,1.014775e-002
6.277160e+002,1.014392e-002
6.281981e+002,1.014375e-002
6.286802e+002,1.015105e-002
6.291624e+002,1.016771e-002
6.296445e+002,1.019294e-002
6.301266e+002,1.022478e-002
6.306087e+002,1.026062e-002
6.310908e+002,1.029864e-002
6.315729e+002,1.033723e-002
6.320551e+002,1.037569e-002
6.325372e+002,1.041267e-002
6.330193e+002,1.044714e-002
6.335014e+002,1.047737e-002
6.339835e+002,1.050247e-002
6.344656e+002,1.052166e-002
6.349478e+002,1.053555e-002
6.354299e+002,1.054488e-002
6.359120e+002,1.055119e-002
6.363941e+002,1.055524e-002
6.368762e+002,1.055800e-002
6.373583e+002,1.055973e-002
6.378405e+002,1.056133e-002
6.383226e+002,1.056372e-002
6.388047e+002,1.056877e-002
6.392868e+002,1.057836e-002
6.397689e+002,1.059494e-002
6.402510e+002,1.061962e-002
6.407332e+002,1.065317e-002
6.412153e+002,1.069435e-002
6.416974e+002,1.074102e-002
6.421795e+002,1.078937e-002
6.426616e+002,1.083535e-002
6.431437e+002,1.087432e-002
6.436259e+002,1.090302e-002
6.441080e+002,1.091935e-002
6.445901e+002,1.092416e-002
6.450722e+002,1.092012e-002
6.455543e+002,1.091239e-002
6.460364e+002,1.090599e-002
6.465186e+002,1.090564e-002
6.470007e+002,1.091316e-002
6.474828e+002,1.092832e-002
6.479649e+002,1.094824e-002
6.484470e+002,1.096981e-002
6.489291e+002,1.099013e-002
6.494113e+002,1.100877e-002
6.498934e+002,1.102683e-002
6.503755e+002,1.104741e-002
6.508576e+002,1.107296e-002
6.513397e+002,1.110557e-002
6.518218e+002,1.114463e-002
6.523040e+002,1.118856e-002
6.527861e+002,1.123405e-002
6.532682e+002,1.127852e-002
6.537503e+002,1.131951e-002
6.542324e+002,1.135610e-002
6.547145e+002,1.138739e-002
6.551967e+002,1.141309e-002
6.556788e+002,1.143241e-002
6.561609e+002,1.144543e-002
6.566430e+002,1.145221e-002
6.571251e+002,1.145476e-002
6.576072e+002,1.145587e-002
6.580894e+002,1.145965e-002
6.585715e+002,1.146938e-002
6.590536e+002,1.148746e-002
6.595357e+002,1.151354e-002
6.600178e+002,1.154573e-002
6.604999e+002,1.158014e-002
6.609821e+002,1.161318e-002
6.614642e+002,1.164162e-002
6.619463e+002,1.166440e-002
6.624284e+002,1.168146e-002
6.629105e+002,1.169490e-002
6.633926e+002,1.170663e-002
6.638748e+002,1.171922e-002
6.643569e+002,1.173405e-002
6.648390e+002,1.175248e-002
6.653211e+002,1.177449e-002
6.658032e+002,1.179977e-002
6.662853e+002,1.182587e-002
6.667675e+002,1.184825e-002
6.672496e+002,1.185906e-002
6.677317e+002,1.185189e-002
6.682138e+002,1.182857e-002
6.686959e+002,1.180315e-002
6.691780e+002,1.178988e-002
6.696602e+002,1.179477e-002
6.701423e+002,1.181653e-002
6.706244e+002,1.185117e-002
6.711065e+002,1.189242e-002
6.715886e+002,1.193378e-002
6.720707e+002,1.196894e-002
6.725529e+002,1.199446e-002
6.730350e+002,1.200898e-002
6.735171e+002,1.201439e-002
6.739992e+002,1.201356e-002
6.744813e+002,1.201005e-002
6.749634e+002,1.200566e-002
6.754456e+002,1.200120e-002
6.759277e+002,1.199611e-002
6.764098e+002,1.199009e-002
6.768919e+002,1.198352e-002
6.773740e+002,1.197843e-002
6.778561e+002,1.197747e-002
6.783383e+002,1.198418e-002
6.788204e+002,1.200045e-002
6.793025e+002,1.202754e-002
6.797846e+002,1.206412e-002
6.802667e+002,1.210806e-002
6.807488e+002,1.215545e-002
6.812310e+002,1.220255e-002
6.817131e+002,1.224528e-002
6.821952e+002,1.228090e-002
6.826773e+002,1.230753e-002
6.831594e+002,1.232559e-002
6.836415e+002,1.233704e-002
6.841237e+002,1.234590e-002
6.846058e+002,1.235634e-002
6.850879e+002,1.237262e-002
6.855700e+002,1.239642e-002
6.860521e+002,1.242753e-002
6.865342e+002,1.246262e-002
6.870164e+002,1.249775e-002
6.874985e+002,1.252843e-002
6.879806e+002,1.255245e-002
6.884627e+002,1.256934e-002
6.889448e+002,1.258158e-002
6.894269e+002,1.259259e-002
6.899091e+002,1.260670e-002
6.903912e+002,1.262717e-002
6.908733e+002,1.265691e-002
6.913554e+002,1.269738e-002
6.918375e+002,1.274967e-002
6.923196e+002,1.281331e-002
6.928018e+002,1.288708e-002
6.932839e+002,1.296764e-002
6.937660e+002,1.305062e-002
6.942481e+002,1.313016e-002
6.947302e+002,1.320158e-002
6.952123e+002,1.326167e-002
6.956945e+002,1.331085e-002
6.961766e+002,1.335207e-002
6.966587e+002,1.339083e-002
6.971408e+002,1.343224e-002
6.976229e+002,1.348057e-002
6.981050e+002,1.353715e-002
6.985872e+002,1.360187e-002
6.990693e+002,1.367327e-002
6.995514e+002,1.375103e-002
7.000335e+002,1.383577e-002
7.005156e+002,1.392965e-002
7.009977e+002,1.403448e-002
7.014799e+002,1.415146e-002
7.019620e+002,1.427944e-002
7.024441e+002,1.441660e-002
7.029262e+002,1.456009e-002
7.034083e+002,1.470905e-002
7.038904e+002,1.486396e-002
7.043726e+002,1.502788e-002
7.048547e+002,1.520411e-002
7.053368e+002,1.539624e-002
7.058189e+002,1.560636e-002
7.063010e+002,1.583663e-002
7.067831e+002,1.608970e-002
7.072653e+002,1.637123e-002
7.077474e+002,1.668921e-002
7.082295e+002,1.705499e-002
7.087116e+002,1.748011e-002
7.091937e+002,1.797587e-002
7.096758e+002,1.855095e-002
7.101580e+002,1.921336e-002
7.106401e+002,1.997039e-002
7.111222e+002,2.083172e-002
7.116043e+002,2.180769e-002
7.120864e+002,2.290870e-002
7.125685e+002,2.413849e-002
7.130507e+002,2.549014e-002
7.135328e+002,2.693912e-002
7.140149e+002,2.844336e-002
7.144970e+002,2.994302e-002
7.149791e+002,3.136933e-002
7.154612e+002,3.265059e-002
7.159434e+002,3.372396e-002
7.164255e+002,3.453921e-002
7.169076e+002,3.506396e-002
7.173897e+002,3.527922e-002
7.178718e+002,3.517934e-002
7.183539e+002,3.476612e-002
7.188361e+002,3.405218e-002
7.193182e+002,3.306067e-002
7.198003e+002,3.183160e-002
7.202824e+002,3.042053e-002
7.207645e+002,2.889808e-002
7.212466e+002,2.734043e-002
7.217288e+002,2.582175e-002
7.222109e+002,2.440257e-002
7.226930e+002,2.312581e-002
7.231751e+002,2.201259e-002
7.236572e+002,2.106695e-002
7.241393e+002,2.027978e-002
7.246215e+002,1.963790e-002
7.251036e+002,1.912834e-002
7.255857e+002,1.874449e-002
7.260678e+002,1.848494e-002
7.265499e+002,1.835208e-002
7.270320e+002,1.834526e-002
7.275142e+002,1.845492e-002
7.279963e+002,1.865537e-002
7.284784e+002,1.890268e-002
7.289605e+002,1.913480e-002
7.294426e+002,1.927982e-002
7.299247e+002,1.926642e-002
7.304069e+002,1.903969e-002
7.308890e+002,1.857263e-002
7.313711e+002,1.787556e-002
7.318532e+002,1.699361e-002
7.323353e+002,1.599850e-002
7.328174e+002,1.497133e-002
7.332996e+002,1.398742e-002
7.337817e+002,1.310250e-002
7.342638e+002,1.234753e-002
7.347459e+002,1.172946e-002
7.352280e+002,1.123777e-002
7.357101e+002,1.085210e-002
7.361923e+002,1.055052e-002
7.366744e+002,1.031330e-002
7.371565e+002,1.012581e-002
7.376386e+002,9.977176e-003
7.381207e+002,9.859473e-003
7.386028e+002,9.765814e-003
7.390850e+002,9.689759e-003
7.395671e+002,9.624938e-003
7.400492e+002,9.566157e-003
7.405313e+002,9.508982e-003
7.410134e+002,9.450933e-003
7.414955e+002,9.390857e-003
7.419777e+002,9.329354e-003
7.424598e+002,9.267758e-003
7.429419e+002,9.208222e-003
7.434240e+002,9.152420e-003
7.439061e+002,9.101203e-003
7.443882e+002,9.053619e-003
7.448704e+002,9.007499e-003
7.453525e+002,8.959544e-003
7.458346e+002,8.907189e-003
7.463167e+002,8.849505e-003
7.467988e+002,8.788376e-003
7.472809e+002,8.727938e-003
7.477631e+002,8.673471e-003
7.482452e+002,8.629077e-003
7.487273e+002,8.596513e-003
7.492094e+002,8.573712e-003
7.496915e+002,8.556053e-003
7.501736e+002,8.537525e-003
7.506558e+002,8.513462e-003
7.511379e+002,8.481528e-003
7.516200e+002,8.442747e-003
7.521021e+002,8.400264e-003
7.525842e+002,8.358062e-003
7.530663e+002,8.319199e-003
7.535485e+002,8.285328e-003
7.540306e+002,8.256353e-003
7.545127e+002,8.231918e-003
7.549948e+002,8.211405e-003
7.554769e+002,8.195035e-003
7.559590e+002,8.182882e-003
7.564412e+002,8.174541e-003
7.569233e+002,8.168185e-003
7.574054e+002,8.160916e-003
7.578875e+002,8.149160e-003
7.583696e+002,8.130466e-003
7.588517e+002,8.104293e-003
7.593339e+002,8.072756e-003
7.598160e+002,8.039637e-003
7.602981e+002,8.008925e-003
7.607802e+002,7.984427e-003
7.612623e+002,7.967554e-003
7.617444e+002,7.956881e-003
7.622266e+002,7.949198e-003
7.627087e+002,7.940593e-003
7.631908e+002,7.927866e-003
7.636729e+002,7.908924e-003
7.641550e+002,7.883564e-003
7.646371e+002,7.852245e-003
7.651193e+002,7.816289e-003
7.656014e+002,7.777732e-003
7.660835e+002,7.739270e-003
7.665656e+002,7.704090e-003
7.670477e+002,7.675828e-003
7.675298e+002,7.657210e-003
7.680120e+002,7.649297e-003
7.684941e+002,7.650382e-003
7.689762e+002,7.656226e-003
7.694583e+002,7.660969e-003
7.699404e+002,7.659210e-003
7.704225e+002,7.647584e-003
7.709047e+002,7.626257e-003
7.713868e+002,7.598183e-003
7.718689e+002,7.568313e-003
7.723510e+002,7.540880e-003
7.728331e+002,7.518284e-003
7.733152e+002,7.499941e-003
7.737974e+002,7.483496e-003
7.742795e+002,7.465954e-003
7.747616e+002,7.445796e-003
7.752437e+002,7.423611e-003
7.757258e+002,7.402005e-003
7.762079e+002,7.384191e-003
7.766901e+002,7.372474e-003
7.771722e+002,7.366900e-003
7.776543e+002,7.365264e-003
7.781364e+002,7.363760e-003
7.786185e+002,7.358922e-003
7.791006e+002,7.348831e-003
7.795828e+002,7.334163e-003
7.800649e+002,7.317695e-003
7.805470e+002,7.303472e-003
7.810291e+002,7.295220e-003
7.815112e+002,7.294975e-003
7.819933e+002,7.302602e-003
7.824755e+002,7.315733e-003
7.829576e+002,7.330293e-003
7.834397e+002,7.341783e-003
7.839218e+002,7.346068e-003
7.844039e+002,7.340562e-003
7.848860e+002,7.324310e-003
7.853682e+002,7.298713e-003
7.858503e+002,7.266736e-003
7.863324e+002,7.232522e-003
7.868145e+002,7.200003e-003
7.872966e+002,7.172070e-003
7.877787e+002,7.149577e-003
7.882609e+002,7.131610e-003
7.887430e+002,7.115654e-003
7.892251e+002,7.099222e-003
7.897072e+002,7.080637e-003
7.901893e+002,7.060436e-003
7.906714e+002,7.040550e-003
7.911536e+002,7.024186e-003
7.916357e+002,7.013785e-003
7.921178e+002,7.010202e-003
7.925999e+002,7.011767e-003
7.930820e+002,7.014758e-003
7.935641e+002,7.014302e-003
7.940463e+002,7.006070e-003
7.945284e+002,6.987378e-003
7.950105e+002,6.958134e-003
7.954926e+002,6.920222e-003
7.959747e+002,6.877489e-003
7.964568e+002,6.834193e-003
7.969390e+002,6.794430e-003
7.974211e+002,6.761263e-003
7.979032e+002,6.736697e-003
7.983853e+002,6.721155e-003
7.988674e+002,6.713721e-003
7.993495e+002,6.712154e-003
7.998317e+002,6.713680e-003
8.003138e+002,6.715181e-003
8.007959e+002,6.714517e-003
8.012780e+002,6.710820e-003
8.017601e+002,6.705195e-003
8.022422e+002,6.699607e-003
8.027244e+002,6.696685e-003
8.032065e+002,6.697655e-003
8.036886e+002,6.702103e-003
8.041707e+002,6.707391e-003
8.046528e+002,6.709537e-003
8.051349e+002,6.704628e-003
8.056171e+002,6.690298e-003
8.060992e+002,6.666530e-003
8.065813e+002,6.635811e-003
8.070634e+002,6.602209e-003
8.075455e+002,6.569875e-003
8.080276e+002,6.541747e-003
8.085098e+002,6.518928e-003
8.089919e+002,6.500585e-003
8.094740e+002,6.484936e-003
8.099561e+002,6.470139e-003
8.104382e+002,6.455092e-003
8.109203e+002,6.439702e-003
8.114025e+002,6.424705e-003
8.118846e+002,6.410890e-003
8.123667e+002,6.398880e-003
8.128489e+002,6.388481e-003
8.133309e+002,6.379108e-003
8.138131e+002,6.369886e-003
8.142952e+002,6.360149e-003
8.147773e+002,6.349336e-003
8.152594e+002,6.337535e-003
8.157416e+002,6.324660e-003
8.162236e+002,6.311037e-003
8.167058e+002,6.296706e-003
8.171879e+002,6.281950e-003
8.176700e+002,6.267029e-003
8.181521e+002,6.252421e-003
8.186343e+002,6.238687e-003
8.191163e+002,6.226422e-003
8.195985e+002,6.215921e-003
8.200806e+002,6.207416e-003
8.205627e+002,6.200630e-003
8.210448e+002,6.195269e-003
