6.031281e+002,1.302983e-002
6.036101e+002,1.303593e-002
6.040923e+002,1.305370e-002
6.045743e+002,1.308135e-002
6.050565e+002,1.311665e-002
6.055386e+002,1.315218e-002
6.060208e+002,1.318352e-002
6.065029e+002,1.320534e-002
6.069850e+002,1.321879e-002
6.074671e+002,1.322534e-002
6.079492e+002,1.323155e-002
6.084313e+002,1.324114e-002
6.089135e+002,1.325882e-002
6.093956e+002,1.328373e-002
6.098777e+002,1.331550e-002
6.103598e+002,1.334921e-002
6.108419e+002,1.338305e-002
6.113240e+002,1.341303e-002
6.118062e+002,1.343939e-002
6.122883e+002,1.346033e-002
6.127704e+002,1.347755e-002
6.132525e+002,1.348995e-002
6.137346e+002,1.349996e-002
6.142167e+002,1.350782e-002
6.146989e+002,1.351772e-002
6.151810e+002,1.353139e-002
6.156631e+002,1.355278e-002
6.161452e+002,1.358114e-002
6.166273e+002,1.361604e-002
6.171094e+002,1.365148e-002
6.175916e+002,1.368326e-002
6.180737e+002,1.370467e-002
6.185558e+002,1.371421e-002
6.190379e+002,1.371044e-002
6.195200e+002,1.369791e-002
6.200021e+002,1.367952e-002
6.204843e+002,1.366081e-002
6.209664e+002,1.364252e-002
6.214485e+002,1.362623e-002
6.219306e+002,1.360922e-002
6.224127e+002,1.359173e-002
6.228948e+002,1.357209e-002
6.233770e+002,1.355278e-002
6.238591e+002,1.353412e-002
6.243412e+002,1.351898e-002
6.248233e+002,1.350606e-002
6.253054e+002,1.349565e-002
6.257875e+002,1.348455e-002
6.262697e+002,1.347303e-002
6.267518e+002,1.346018e-002
6.272339e+002,1.344946e-002
6.277160e+002,1.344286e-002
6.281981e+002,1.344456e-002
6.286802e+002,1.345455e-002
6.291624e+002,1.347322e-002
6.296445e+002,1.349644e-002
6.301266e+002,1.352189e-002
6.306087e+002,1.354500e-002
6.310908e+002,1.356498e-002
6.315729e+002,1.357993e-002
6.320551e+002,1.359145e-002
6.325372e+002,1.359890e-002
6.330193e+002,1.360405e-002
6.335014e+002,1.360581e-002
6.339835e+002,1.360581e-002
6.344656e+002,1.360314e-002
6.349478e+002,1.360008e-002
6.354299e+002,1.359601e-002
6.359120e+002,1.359289e-002
6.363941e+002,1.358884e-002
6.368762e+002,1.358438e-002
6.373583e+002,1.357729e-002
6.378405e+002,1.356910e-002
6.383226e+002,1.356009e-002
6.388047e+002,1.355474e-002
6.392868e+002,1.355531e-002
6.397689e+002,1.356609e-002
6.402510e+002,1.358681e-002
6.407332e+002,1.361761e-002
6.412153e+002,1.365417e-002
6.416974e+002,1.369419e-002
6.421795e+002,1.373333e-002
6.426616e+002,1.377131e-002
6.431437e+002,1.380695e-002
6.436259e+002,1.384267e-002
6.441080e+002,1.387824e-002
6.445901e+002,1.391534e-002
6.450722e+002,1.395199e-002
6.455543e+002,1.398803e-002
6.460364e+002,1.402067e-002
6.465186e+002,1.405020e-002
6.470007e+002,1.407492e-002
6.474828e+002,1.409647e-002
6.479649e+002,1.411389e-002
6.484470e+002,1.412870e-002
6.489291e+002,1.413951e-002
6.494113e+002,1.414756e-002
6.498934e+002,1.415188e-002
6.503755e+002,1.415501e-002
6.508576e+002,1.415777e-002
6.513397e+002,1.416435e-002
6.518218e+002,1.417629e-002
6.523040e+002,1.419713e-002
6.527861e+002,1.422670e-002
6.532682e+002,1.426609e-002
6.537503e+002,1.431257e-002
6.542324e+002,1.436497e-002
6.547145e+002,1.441933e-002
6.551967e+002,1.447419e-002
6.556788e+002,1.452616e-002
6.561609e+002,1.457541e-002
6.566430e+002,1.462077e-002
6.571251e+002,1.466479e-002
6.576072e+002,1.470783e-002
6.580894e+002,1.475274e-002
6.585715e+002,1.479895e-002
6.590536e+002,1.484704e-002
6.595357e+002,1.489381e-002
6.600178e+002,1.493843e-002
6.604999e+002,1.497817e-002
6.609821e+002,1.501454e-002
6.614642e+002,1.504823e-002
6.619463e+002,1.508372e-002
6.624284e+002,1.512293e-002
6.629105e+002,1.516867e-002
6.633926e+002,1.521881e-002
6.638748e+002,1.527113e-002
6.643569e+002,1.531950e-002
6.648390e+002,1.536049e-002
6.653211e+002,1.538980e-002
6.658032e+002,1.540839e-002
6.662853e+002,1.541646e-002
6.667675e+002,1.541695e-002
6.672496e+002,1.540845e-002
6.677317e+002,1.539192e-002
6.682138e+002,1.536989e-002
6.686959e+002,1.535292e-002
6.691780e+002,1.534633e-002
6.696602e+002,1.534998e-002
6.701423e+002,1.535763e-002
6.706244e+002,1.536623e-002
6.711065e+002,1.537164e-002
6.715886e+002,1.537290e-002
6.720707e+002,1.536677e-002
6.725529e+002,1.535283e-002
6.730350e+002,1.532863e-002
6.735171e+002,1.529515e-002
6.739992e+002,1.525221e-002
6.744813e+002,1.520361e-002
6.749634e+002,1.515207e-002
6.754456e+002,1.510342e-002
6.759277e+002,1.506148e-002
6.764098e+002,1.503187e-002
6.768919e+002,1.501636e-002
6.773740e+002,1.501690e-002
6.778561e+002,1.503071e-002
6.783383e+002,1.505508e-002
6.788204e+002,1.508340e-002
6.793025e+002,1.511143e-002
6.797846e+002,1.513336e-002
6.802667e+002,1.514803e-002
6.807488e+002,1.515386e-002
6.812310e+002,1.515376e-002
6.817131e+002,1.514882e-002
6.821952e+002,1.514260e-002
6.826773e+002,1.513526e-002
6.831594e+002,1.512881e-002
6.836415e+002,1.512232e-002
6.841237e+002,1.511750e-002
6.846058e+002,1.511430e-002
6.850879e+002,1.511523e-002
6.855700e+002,1.512032e-002
6.860521e+002,1.513136e-002
6.865342e+002,1.514676e-002
6.870164e+002,1.516680e-002
6.874985e+002,1.518957e-002
6.879806e+002,1.521636e-002
6.884627e+002,1.524685e-002
6.889448e+002,1.528366e-002
6.894269e+002,1.532635e-002
6.899091e+002,1.537551e-002
6.903912e+002,1.542751e-002
6.908733e+002,1.548018e-002
6.913554e+002,1.552905e-002
6.918375e+002,1.557377e-002
6.923196e+002,1.561425e-002
6.928018e+002,1.565494e-002
6.932839e+002,1.569913e-002
6.937660e+002,1.575171e-002
6.942481e+002,1.581284e-002
6.947302e+002,1.588240e-002
6.952123e+002,1.595560e-002
6.956945e+002,1.602937e-002
6.961766e+002,1.609914e-002
6.966587e+002,1.616477e-002
6.971408e+002,1.622580e-002
6.976229e+002,1.628564e-002
6.981050e+002,1.634569e-002
6.985872e+002,1.640934e-002
6.990693e+002,1.647685e-002
6.995514e+002,1.655050e-002
7.000335e+002,1.663007e-002
7.005156e+002,1.671783e-002
7.009977e+002,1.681396e-002
7.014799e+002,1.692081e-002
7.019620e+002,1.703780e-002
7.024441e+002,1.716683e-002
7.029262e+002,1.730761e-002
7.034083e+002,1.746354e-002
7.038904e+002,1.763692e-002
7.043726e+002,1.783390e-002
7.048547e+002,1.805841e-002
7.053368e+002,1.831630e-002
7.058189e+002,1.860934e-002
7.063010e+002,1.894072e-002
7.067831e+002,1.931036e-002
7.072653e+002,1.972192e-002
7.077474e+002,2.017827e-002
7.082295e+002,2.068795e-002
7.087116e+002,2.125906e-002
7.091937e+002,2.190536e-002
7.096758e+002,2.263957e-002
7.101580e+002,2.348023e-002
7.106401e+002,2.444527e-002
7.111222e+002,2.555834e-002
7.116043e+002,2.683926e-002
7.120864e+002,2.830692e-002
7.125685e+002,2.996529e-002
7.130507e+002,3.180477e-002
7.135328e+002,3.378839e-002
7.140149e+002,3.585898e-002
7.144970e+002,3.793251e-002
7.149791e+002,3.991542e-002
7.154612e+002,4.170569e-002
7.159434e+002,4.321522e-002
7.164255e+002,4.436898e-002
7.169076e+002,4.512115e-002
7.173897e+002,4.544365e-002
7.178718e+002,4.533381e-002
7.183539e+002,4.479961e-002
7.188361e+002,4.386929e-002
7.193182e+002,4.258189e-002
7.198003e+002,4.099991e-002
7.202824e+002,3.919927e-002
7.207645e+002,3.727387e-002
7.212466e+002,3.531692e-002
7.217288e+002,3.341833e-002
7.222109e+002,3.164509e-002
7.226930e+002,3.004337e-002
7.231751e+002,2.863051e-002
7.236572e+002,2.740673e-002
7.241393e+002,2.635675e-002
7.246215e+002,2.546490e-002
7.251036e+002,2.471635e-002
7.255857e+002,2.410698e-002
7.260678e+002,2.363683e-002
7.265499e+002,2.331245e-002
7.270320e+002,2.313423e-002
7.275142e+002,2.309468e-002
7.279963e+002,2.316656e-002
7.284784e+002,2.330521e-002
7.289605e+002,2.344427e-002
7.294426e+002,2.350834e-002
7.299247e+002,2.341897e-002
7.304069e+002,2.311534e-002
7.308890e+002,2.256275e-002
7.313711e+002,2.176738e-002
7.318532e+002,2.077159e-002
7.323353e+002,1.964995e-002
7.328174e+002,1.848866e-002
7.332996e+002,1.737184e-002
7.337817e+002,1.636244e-002
7.342638e+002,1.549879e-002
7.347459e+002,1.479078e-002
7.352280e+002,1.422964e-002
7.357101e+002,1.379332e-002
7.361923e+002,1.345806e-002
7.366744e+002,1.320056e-002
7.371565e+002,1.300363e-002
7.376386e+002,1.285247e-002
7.381207e+002,1.273623e-002
7.386028e+002,1.264412e-002
7.390850e+002,1.256801e-002
7.395671e+002,1.250021e-002
7.400492e+002,1.243705e-002
7.405313e+002,1.237606e-002
7.410134e+002,1.231800e-002
7.414955e+002,1.226253e-002
7.419777e+002,1.220952e-002
7.424598e+002,1.215574e-002
7.429419e+002,1.209811e-002
7.434240e+002,1.203220e-002
7.439061e+002,1.195640e-002
7.443882e+002,1.187057e-002
7.448704e+002,1.177846e-002
7.453525e+002,1.168498e-002
7.458346e+002,1.159721e-002
7.463167e+002,1.152057e-002
7.467988e+002,1.146032e-002
7.472809e+002,1.141775e-002
7.477631e+002,1.139287e-002
7.482452e+002,1.138147e-002
7.487273e+002,1.137863e-002
7.492094e+002,1.137685e-002
7.496915e+002,1.137059e-002
7.501736e+002,1.135514e-002
7.506558e+002,1.133029e-002
7.511379e+002,1.129786e-002
7.516200e+002,1.126337e-002
7.521021e+002,1.123125e-002
7.525842e+002,1.120540e-002
7.530663e+002,1.118494e-002
7.535485e+002,1.116700e-002
7.540306e+002,1.114552e-002
7.545127e+002,1.111615e-002
7.549948e+002,1.107629e-002
7.554769e+002,1.102854e-002
7.559590e+002,1.097779e-002
7.564412e+002,1.093204e-002
7.569233e+002,1.089705e-002
7.574054e+002,1.087699e-002
7.578875e+002,1.087081e-002
7.583696e+002,1.087555e-002
7.588517e+002,1.088516e-002
7.593339e+002,1.089495e-002
7.598160e+002,1.089995e-002
7.602981e+002,1.089760e-002
7.607802e+002,1.088600e-002
7.612623e+002,1.086488e-002
7.617444e+002,1.083332e-002
7.622266e+002,1.079288e-002
7.627087e+002,1.074572e-002
7.631908e+002,1.069769e-002
7.636729e+002,1.065502e-002
7.641550e+002,1.062479e-002
7.646371e+002,1.061048e-002
7.651193e+002,1.061218e-002
7.656014e+002,1.062368e-002
7.660835e+002,1.063652e-002
7.665656e+002,1.064006e-002
7.670477e+002,1.062730e-002
7.675298e+002,1.059511e-002
7.680120e+002,1.054704e-002
7.684941e+002,1.048982e-002
7.689762e+002,1.043329e-002
7.694583e+002,1.038460e-002
7.699404e+002,1.034883e-002
7.704225e+002,1.032562e-002
7.709047e+002,1.031244e-002
7.713868e+002,1.030387e-002
7.718689e+002,1.029562e-002
7.723510e+002,1.028366e-002
7.728331e+002,1.026692e-002
7.733152e+002,1.024482e-002
7.737974e+002,1.021928e-002
7.742795e+002,1.019212e-002
7.747616e+002,1.016679e-002
7.752437e+002,1.014612e-002
7.757258e+002,1.013388e-002
7.762079e+002,1.013175e-002
7.766901e+002,1.014072e-002
7.771722e+002,1.015800e-002
7.776543e+002,1.017917e-002
7.781364e+002,1.019687e-002
7.786185e+002,1.020431e-002
7.791006e+002,1.019493e-002
7.795828e+002,1.016628e-002
7.800649e+002,1.011879e-002
7.805470e+002,1.005764e-002
7.810291e+002,9.989567e-003
7.815112e+002,9.923199e-003
7.819933e+002,9.865055e-003
7.824755e+002,9.820077e-003
7.829576e+002,9.788816e-003
7.834397e+002,9.769678e-003
7.839218e+002,9.757713e-003
7.844039e+002,9.748031e-003
7.848860e+002,9.735368e-003
7.853682e+002,9.717114e-003
7.858503e+002,9.692320e-003
7.863324e+002,9.663372e-003
7.868145e+002,9.633514e-003
7.872966e+002,9.607632e-003
7.877787e+002,9.588777e-003
7.882609e+002,9.579202e-003
7.887430e+002,9.577498e-003
7.892251e+002,9.580642e-003
7.897072e+002,9.582734e-003
7.901893e+002,9.578097e-003
7.906714e+002,9.560586e-003
7.911536e+002,9.527162e-003
7.916357e+002,9.476436e-003
7.921178e+002,9.411341e-003
7.925999e+002,9.336572e-003
7.930820e+002,9.259756e-003
7.935641e+002,9.187749e-003
7.940463e+002,9.126913e-003
7.945284e+002,9.079793e-003
7.950105e+002,9.046318e-003
7.954926e+002,9.022152e-003
7.959747e+002,9.001940e-003
7.964568e+002,8.978960e-003
7.969390e+002,8.949395e-003
7.974211e+002,8.911584e-003
7.979032e+002,8.868161e-003
7.983853e+002,8.823371e-003
7.988674e+002,8.783224e-003
7.993495e+002,8.751455e-003
7.998317e+002,8.729881e-003
8.003138e+002,8.715859e-003
8.007959e+002,8.704908e-003
8.012780e+002,8.690199e-003
8.017601e+002,8.666503e-003
8.022422e+002,8.629809e-003
8.027244e+002,8.580456e-003
8.032065e+002,8.520652e-003
8.036886e+002,8.456097e-003
8.041707e+002,8.392419e-003
8.046528e+002,8.335846e-003
8.051349e+002,8.290271e-003
8.056171e+002,8.258479e-003
8.060992e+002,8.240363e-003
8.065813e+002,8.234914e-003
8.070634e+002,8.239212e-003
8.075455e+002,8.250619e-003
8.080276e+002,8.265583e-003
8.085098e+002,8.281456e-003
8.089919e+002,8.295060e-003
8.094740e+002,8.303936e-003
8.099561e+002,8.304865e-003
8.104382e+002,8.295646e-003
8.109203e+002,8.274039e-003
8.114025e+002,8.239983e-003
8.118846e+002,8.194822e-003
8.123667e+002,8.142941e-003
8.128489e+002,8.089689e-003
8.133309e+002,8.041784e-003
8.138131e+002,8.004121e-003
8.142952e+002,7.979885e-003
8.147773e+002,7.968029e-003
8.152594e+002,7.965223e-003
8.157416e+002,7.965358e-003
8.162236e+002,7.962998e-003
8.167058e+002,7.953313e-003
8.171879e+002,7.934954e-003
8.176700e+002,7.908307e-003
8.181521e+002,7.876501e-003
8.186343e+002,7.842438e-003
8.191163e+002,7.809624e-003
8.195985e+002,7.779845e-003
8.200806e+002,7.754912e-003
8.205627e+002,7.735298e-003
8.210448e+002,7.722186e-003
