5.447919e+002,9.209388e-003
5.452740e+002,9.245470e-003
5.457561e+002,9.289296e-003
5.462383e+002,9.331321e-003
5.467203e+002,9.361932e-003
5.472025e+002,9.378342e-003
5.476846e+002,9.381200e-003
5.481667e+002,9.377150e-003
5.486488e+002,9.372019e-003
5.491310e+002,9.371819e-003
5.496130e+002,9.376756e-003
5.500952e+002,9.385267e-003
5.505773e+002,9.391292e-003
5.510594e+002,9.390666e-003
5.515415e+002,9.379231e-003
5.520237e+002,9.357607e-003
5.525057e+002,9.327274e-003
5.529879e+002,9.293135e-003
5.534700e+002,9.258229e-003
5.539521e+002,9.226203e-003
5.544342e+002,9.197667e-003
5.549164e+002,9.173822e-003
5.553984e+002,9.154075e-003
5.558806e+002,9.139986e-003
5.563627e+002,9.131833e-003
5.568448e+002,9.131745e-003
5.573269e+002,9.139005e-003
5.578091e+002,9.152843e-003
5.582911e+002,9.168429e-003
5.587733e+002,9.180903e-003
5.592554e+002,9.183106e-003
5.597375e+002,9.170993e-003
5.602196e+002,9.141893e-003
5.607018e+002,9.099372e-003
5.611838e+002,9.049404e-003
5.616660e+002,9.002609e-003
5.621481e+002,8.967937e-003
5.626302e+002,8.953127e-003
5.631123e+002,8.958612e-003
5.635945e+002,8.980240e-003
5.640765e+002,9.007018e-003
5.645587e+002,9.027588e-003
5.650408e+002,9.030498e-003
5.655229e+002,9.011116e-003
5.660050e+002,8.969785e-003
5.664872e+002,8.914529e-003
5.669692e+002,8.854862e-003
5.674514e+002,8.801612e-003
5.679335e+002,8.760561e-003
5.684156e+002,8.734333e-003
5.688977e+002,8.719813e-003
5.693799e+002,8.713555e-003
5.698619e+002,8.711180e-003
5.703441e+002,8.712150e-003
5.708262e+002,8.716168e-003
5.713083e+002,8.725317e-003
5.717904e+002,8.738562e-003
5.722726e+002,8.753966e-003
5.727546e+002,8.765584e-003
5.732368e+002,8.768683e-003
5.737189e+002,8.758980e-003
5.742010e+002,8.737913e-003
5.746831e+002,8.709713e-003
5.751653e+002,8.683281e-003
5.756473e+002,8.666070e-003
5.761295e+002,8.664242e-003
5.766116e+002,8.678134e-003
5.770938e+002,8.705104e-003
5.775758e+002,8.738661e-003
5.780580e+002,8.773667e-003
5.785400e+002,8.805594e-003
5.790222e+002,8.834158e-003
5.795043e+002,8.859734e-003
5.799865e+002,8.884832e-003
5.804685e+002,8.909714e-003
5.809507e+002,8.934545e-003
5.814327e+002,8.957368e-003
5.819149e+002,8.977432e-003
5.823970e+002,8.993520e-003
5.828792e+002,9.006904e-003
5.833612e+002,9.017987e-003
5.838434e+002,9.027978e-003
5.843254e+002,9.035295e-003
5.848076e+002,9.038285e-003
5.852897e+002,9.033417e-003
5.857719e+002,9.019543e-003
5.862539e+002,8.995933e-003
5.867361e+002,8.965420e-003
5.872181e+002,8.931233e-003
5.877003e+002,8.897046e-003
5.881824e+002,8.862985e-003
5.886646e+002,8.828438e-003
5.891466e+002,8.790154e-003
5.896288e+002,8.747228e-003
5.901108e+002,8.699853e-003
5.905930e+002,8.652756e-003
5.910751e+002,8.611697e-003
5.915573e+002,8.584331e-003
5.920393e+002,8.574998e-003
5.925215e+002,8.586122e-003
5.930035e+002,8.615051e-003
5.934857e+002,8.657756e-003
5.939678e+002,8.707460e-003
5.944500e+002,8.759087e-003
5.949320e+002,8.807047e-003
5.954142e+002,8.848138e-003
5.958962e+002,8.878618e-003
5.963784e+002,8.896462e-003
5.968605e+002,8.899246e-003
5.973427e+002,8.887307e-003
5.978247e+002,8.861999e-003
5.983069e+002,8.828280e-003
5.987889e+002,8.791937e-003
5.992711e+002,8.760384e-003
5.997532e+002,8.738835e-003
6.002354e+002,8.731474e-003
6.007174e+002,8.738505e-003
6.011996e+002,8.759034e-003
6.016816e+002,8.789676e-003
6.021638e+002,8.827985e-003
6.026459e+002,8.870707e-003
6.031281e+002,8.916155e-003
6.036101e+002,8.961356e-003
6.040923e+002,9.004010e-003
6.045743e+002,9.039808e-003
6.050565e+002,9.065432e-003
6.055386e+002,9.077048e-003
6.060208e+002,9.073675e-003
6.065029e+002,9.055628e-003
6.069850e+002,9.026940e-003
6.074671e+002,8.992531e-003
6.079492e+002,8.959502e-003
6.084313e+002,8.933327e-003
6.089135e+002,8.919308e-003
6.093956e+002,8.919063e-003
6.098777e+002,8.933133e-003
6.103598e+002,8.958977e-003
6.108419e+002,8.994022e-003
6.113240e+002,9.034547e-003
6.118062e+002,9.078715e-003
6.122883e+002,9.124834e-003
6.127704e+002,9.172849e-003
6.132525e+002,9.221613e-003
6.137346e+002,9.269672e-003
6.142167e+002,9.312348e-003
6.146989e+002,9.344270e-003
6.151810e+002,9.358272e-003
6.156631e+002,9.349986e-003
6.161452e+002,9.318060e-003
6.166273e+002,9.267777e-003
6.171094e+002,9.208462e-003
6.175916e+002,9.153398e-003
6.180737e+002,9.113724e-003
6.185558e+002,9.097135e-003
6.190379e+002,9.103073e-003
6.195200e+002,9.125475e-003
6.200021e+002,9.152879e-003
6.204843e+002,9.174312e-003
6.209664e+002,9.181451e-003
6.214485e+002,9.172650e-003
6.219306e+002,9.151299e-003
6.224127e+002,9.125569e-003
6.228948e+002,9.103271e-003
6.233770e+002,9.090530e-003
6.238591e+002,9.088127e-003
6.243412e+002,9.093923e-003
6.248233e+002,9.102385e-003
6.253054e+002,9.109088e-003
6.257875e+002,9.110862e-003
6.262697e+002,9.108405e-003
6.267518e+002,9.103839e-003
6.272339e+002,9.101457e-003
6.277160e+002,9.104202e-003
6.281981e+002,9.114918e-003
6.286802e+002,9.133815e-003
6.291624e+002,9.161040e-003
6.296445e+002,9.195097e-003
6.301266e+002,9.235015e-003
6.306087e+002,9.278475e-003
6.310908e+002,9.323423e-003
6.315729e+002,9.366299e-003
6.320551e+002,9.404417e-003
6.325372e+002,9.434421e-003
6.330193e+002,9.455455e-003
6.335014e+002,9.467049e-003
6.339835e+002,9.471609e-003
6.344656e+002,9.471364e-003
6.349478e+002,9.470013e-003
6.354299e+002,9.469752e-003
6.359120e+002,9.473113e-003
6.363941e+002,9.480651e-003
6.368762e+002,9.493346e-003
6.373583e+002,9.510109e-003
6.378405e+002,9.530179e-003
6.383226e+002,9.550564e-003
6.388047e+002,9.568390e-003
6.392868e+002,9.579455e-003
6.397689e+002,9.581214e-003
6.402510e+002,9.572066e-003
6.407332e+002,9.554232e-003
6.412153e+002,9.531571e-003
6.416974e+002,9.510786e-003
6.421795e+002,9.497213e-003
6.426616e+002,9.495188e-003
6.431437e+002,9.504403e-003
6.436259e+002,9.521937e-003
6.441080e+002,9.541504e-003
6.445901e+002,9.557413e-003
6.450722e+002,9.564794e-003
6.455543e+002,9.563073e-003
6.460364e+002,9.554245e-003
6.465186e+002,9.543768e-003
6.470007e+002,9.537188e-003
6.474828e+002,9.540195e-003
6.479649e+002,9.555235e-003
6.484470e+002,9.583306e-003
6.489291e+002,9.621927e-003
6.494113e+002,9.667817e-003
6.498934e+002,9.716139e-003
6.503755e+002,9.762847e-003
6.508576e+002,9.803465e-003
6.513397e+002,9.835324e-003
6.518218e+002,9.855827e-003
6.523040e+002,9.864647e-003
6.527861e+002,9.861708e-003
6.532682e+002,9.849589e-003
6.537503e+002,9.830894e-003
6.542324e+002,9.810038e-003
6.547145e+002,9.790707e-003
6.551967e+002,9.777053e-003
6.556788e+002,9.771557e-003
6.561609e+002,9.776483e-003
6.566430e+002,9.791645e-003
6.571251e+002,9.816368e-003
6.576072e+002,9.847633e-003
6.580894e+002,9.881811e-003
6.585715e+002,9.913612e-003
6.590536e+002,9.938559e-003
6.595357e+002,9.952421e-003
6.600178e+002,9.953694e-003
6.604999e+002,9.942735e-003
6.609821e+002,9.923485e-003
6.614642e+002,9.900814e-003
6.619463e+002,9.881376e-003
6.624284e+002,9.870180e-003
6.629105e+002,9.871435e-003
6.633926e+002,9.886312e-003
6.638748e+002,9.914638e-003
6.643569e+002,9.953787e-003
6.648390e+002,1.000019e-002
6.653211e+002,1.004718e-002
6.658032e+002,1.008600e-002
6.662853e+002,1.010447e-002
6.667675e+002,1.009229e-002
6.672496e+002,1.004570e-002
6.677317e+002,9.976532e-003
6.682138e+002,9.909111e-003
6.686959e+002,9.867168e-003
6.691780e+002,9.853491e-003
6.696602e+002,9.855120e-003
6.701423e+002,9.859690e-003
6.706244e+002,9.865280e-003
6.711065e+002,9.874345e-003
6.715886e+002,9.889605e-003
6.720707e+002,9.909214e-003
6.725529e+002,9.929210e-003
6.730350e+002,9.943903e-003
6.735171e+002,9.949918e-003
6.739992e+002,9.945851e-003
6.744813e+002,9.934104e-003
6.749634e+002,9.918017e-003
6.754456e+002,9.902176e-003
6.759277e+002,9.889289e-003
6.764098e+002,9.880984e-003
6.768919e+002,9.875892e-003
6.773740e+002,9.872094e-003
6.778561e+002,9.866463e-003
6.783383e+002,9.857616e-003
6.788204e+002,9.845241e-003
6.793025e+002,9.831985e-003
6.797846e+002,9.821042e-003
6.802667e+002,9.816952e-003
6.807488e+002,9.822204e-003
6.812310e+002,9.837735e-003
6.817131e+002,9.860825e-003
6.821952e+002,9.887001e-003
6.826773e+002,9.909636e-003
6.831594e+002,9.923436e-003
6.836415e+002,9.924279e-003
6.841237e+002,9.912249e-003
6.846058e+002,9.889989e-003
6.850879e+002,9.863677e-003
6.855700e+002,9.839627e-003
6.860521e+002,9.824451e-003
6.865342e+002,9.821489e-003
6.870164e+002,9.831792e-003
6.874985e+002,9.852487e-003
6.879806e+002,9.879413e-003
6.884627e+002,9.906622e-003
6.889448e+002,9.929946e-003
6.894269e+002,9.946326e-003
6.899091e+002,9.956166e-003
6.903912e+002,9.961555e-003
6.908733e+002,9.967022e-003
6.913554e+002,9.976694e-003
6.918375e+002,9.994473e-003
6.923196e+002,1.002139e-002
6.928018e+002,1.005693e-002
6.932839e+002,1.009774e-002
6.937660e+002,1.014074e-002
6.942481e+002,1.018251e-002
6.947302e+002,1.022231e-002
6.952123e+002,1.026082e-002
6.956945e+002,1.030085e-002
6.961766e+002,1.034449e-002
6.966587e+002,1.039310e-002
6.971408e+002,1.044470e-002
6.976229e+002,1.049567e-002
6.981050e+002,1.054065e-002
6.985872e+002,1.057618e-002
6.990693e+002,1.060138e-002
6.995514e+002,1.062009e-002
7.000335e+002,1.063856e-002
7.005156e+002,1.066499e-002
7.009977e+002,1.070485e-002
7.014799e+002,1.076031e-002
7.019620e+002,1.082812e-002
7.024441e+002,1.090260e-002
7.029262e+002,1.097679e-002
7.034083e+002,1.104740e-002
7.038904e+002,1.111483e-002
7.043726e+002,1.118528e-002
7.048547e+002,1.126709e-002
7.053368e+002,1.136943e-002
7.058189e+002,1.149806e-002
7.063010e+002,1.165540e-002
7.067831e+002,1.183926e-002
7.072653e+002,1.204642e-002
7.077474e+002,1.227271e-002
7.082295e+002,1.251665e-002
7.087116e+002,1.277830e-002
7.091937e+002,1.306069e-002
7.096758e+002,1.336779e-002
7.101580e+002,1.370636e-002
7.106401e+002,1.408471e-002
7.111222e+002,1.451570e-002
7.116043e+002,1.501420e-002
7.120864e+002,1.559786e-002
7.125685e+002,1.628063e-002
7.130507e+002,1.706994e-002
7.135328e+002,1.795954e-002
7.140149e+002,1.892897e-002
7.144970e+002,1.994166e-002
7.149791e+002,2.095169e-002
7.154612e+002,2.190718e-002
7.159434e+002,2.276030e-002
7.164255e+002,2.346966e-002
7.169076e+002,2.400544e-002
7.173897e+002,2.434537e-002
7.178718e+002,2.447591e-002
7.183539e+002,2.438667e-002
7.188361e+002,2.407505e-002
7.193182e+002,2.354575e-002
7.198003e+002,2.281832e-002
7.202824e+002,2.192734e-002
7.207645e+002,2.092432e-002
7.212466e+002,1.986952e-002
7.217288e+002,1.882588e-002
7.222109e+002,1.784664e-002
7.226930e+002,1.697045e-002
7.231751e+002,1.621582e-002
7.236572e+002,1.558534e-002
7.241393e+002,1.506938e-002
7.246215e+002,1.465535e-002
7.251036e+002,1.433232e-002
7.255857e+002,1.409659e-002
7.260678e+002,1.394940e-002
7.265499e+002,1.389517e-002
7.270320e+002,1.393392e-002
7.275142e+002,1.405708e-002
7.279963e+002,1.424150e-002
7.284784e+002,1.445014e-002
7.289605e+002,1.463293e-002
7.294426e+002,1.473518e-002
7.299247e+002,1.470497e-002
7.304069e+002,1.450503e-002
7.308890e+002,1.411966e-002
7.313711e+002,1.356091e-002
7.318532e+002,1.286533e-002
7.323353e+002,1.208856e-002
7.328174e+002,1.129210e-002
7.332996e+002,1.053280e-002
7.337817e+002,9.852021e-003
7.342638e+002,9.272513e-003
7.347459e+002,8.797990e-003
7.352280e+002,8.419413e-003
7.357101e+002,8.121096e-003
7.361923e+002,7.887258e-003
7.366744e+002,7.704869e-003
7.371565e+002,7.564886e-003
7.376386e+002,7.459667e-003
7.381207e+002,7.381465e-003
7.386028e+002,7.320069e-003
7.390850e+002,7.264418e-003
7.395671e+002,7.203836e-003
7.400492e+002,7.131604e-003
7.405313e+002,7.046222e-003
7.410134e+002,6.951966e-003
7.414955e+002,6.856578e-003
7.419777e+002,6.768328e-003
7.424598e+002,6.692625e-003
7.429419e+002,6.630813e-003
7.434240e+002,6.579902e-003
7.439061e+002,6.535212e-003
7.443882e+002,6.492326e-003
7.448704e+002,6.450075e-003
7.453525e+002,6.410030e-003
7.458346e+002,6.376149e-003
7.463167e+002,6.351547e-003
7.467988e+002,6.336432e-003
7.472809e+002,6.326364e-003
7.477631e+002,6.313056e-003
7.482452e+002,6.286391e-003
7.487273e+002,6.238035e-003
7.492094e+002,6.164467e-003
7.496915e+002,6.069038e-003
7.501736e+002,5.961465e-003
7.506558e+002,5.855883e-003
7.511379e+002,5.766578e-003
7.516200e+002,5.704675e-003
7.521021e+002,5.674817e-003
7.525842e+002,5.674712e-003
7.530663e+002,5.696268e-003
7.535485e+002,5.728624e-003
7.540306e+002,5.760717e-003
7.545127e+002,5.784527e-003
7.549948e+002,5.795513e-003
7.554769e+002,5.792527e-003
7.559590e+002,5.775880e-003
7.564412e+002,5.746191e-003
7.569233e+002,5.702983e-003
7.574054e+002,5.645205e-003
7.578875e+002,5.572292e-003
7.583696e+002,5.485956e-003
7.588517e+002,5.390712e-003
7.593339e+002,5.294247e-003
7.598160e+002,5.205425e-003
7.602981e+002,5.132626e-003
7.607802e+002,5.079934e-003
7.612623e+002,5.047545e-003
7.617444e+002,5.031416e-003
7.622266e+002,5.025081e-003
7.627087e+002,5.021090e-003
7.631908e+002,5.013338e-003
7.636729e+002,4.997871e-003
7.641550e+002,4.973330e-003
7.646371e+002,4.940380e-003
7.651193e+002,4.901197e-003
7.656014e+002,4.858347e-003
7.660835e+002,4.814668e-003
7.665656e+002,4.772427e-003
7.670477e+002,4.733460e-003
7.675298e+002,4.698375e-003
7.680120e+002,4.667253e-003
7.684941e+002,4.639004e-003
7.689762e+002,4.612783e-003
7.694583e+002,4.587965e-003
7.699404e+002,4.565283e-003
7.704225e+002,4.546435e-003
7.709047e+002,4.533742e-003
7.713868e+002,4.528649e-003
7.718689e+002,4.530931e-003
7.723510e+002,4.537746e-003
7.728331e+002,4.544661e-003
7.733152e+002,4.546561e-003
7.737974e+002,4.540173e-003
7.742795e+002,4.525011e-003
7.747616e+002,4.504069e-003
7.752437e+002,4.482189e-003
7.757258e+002,4.464424e-003
7.762079e+002,4.453297e-003
7.766901e+002,4.448147e-003
7.771722e+002,4.445130e-003
7.776543e+002,4.439816e-003
7.781364e+002,4.429361e-003
7.786185e+002,4.414455e-003
7.791006e+002,4.399350e-003
7.795828e+002,4.390356e-003
7.800649e+002,4.392043e-003
7.805470e+002,4.405281e-003
7.810291e+002,4.425087e-003
7.815112e+002,4.442338e-003
7.819933e+002,4.446471e-003
7.824755e+002,4.429614e-003
7.829576e+002,4.389332e-003
7.834397e+002,4.330158e-003
7.839218e+002,4.261319e-003
7.844039e+002,4.194130e-003
7.848860e+002,4.137137e-003
7.853682e+002,4.094475e-003
7.858503e+002,4.064410e-003
7.863324e+002,4.041594e-003
7.868145e+002,4.019505e-003
7.872966e+002,3.993501e-003
7.877787e+002,3.962239e-003
7.882609e+002,3.927741e-003
7.887430e+002,3.893802e-003
7.892251e+002,3.864359e-003
7.897072e+002,3.841529e-003
7.901893e+002,3.825362e-003
7.906714e+002,3.814250e-003
7.911536e+002,3.805787e-003
7.916357e+002,3.797744e-003
7.921178e+002,3.788417e-003
7.925999e+002,3.776329e-003
7.930820e+002,3.760168e-003
7.935641e+002,3.738315e-003
7.940463e+002,3.709289e-003
7.945284e+002,3.672556e-003
7.950105e+002,3.629208e-003
7.954926e+002,3.582113e-003
7.959747e+002,3.535717e-003
7.964568e+002,3.494648e-003
7.969390e+002,3.462747e-003
7.974211e+002,3.441823e-003
7.979032e+002,3.431619e-003
7.983853e+002,3.429993e-003
7.988674e+002,3.433884e-003
7.993495e+002,3.440250e-003
7.998317e+002,3.446428e-003
8.003138e+002,3.450423e-003
8.007959e+002,3.450424e-003
8.012780e+002,3.444628e-003
8.017601e+002,3.431367e-003
8.022422e+002,3.409121e-003
8.027244e+002,3.377177e-003
8.032065e+002,3.335841e-003
8.036886e+002,3.286753e-003
8.041707e+002,3.232359e-003
8.046528e+002,3.175727e-003
8.051349e+002,3.119897e-003
8.056171e+002,3.067956e-003
8.060992e+002,3.022762e-003
8.065813e+002,2.986966e-003
8.070634e+002,2.962860e-003
8.075455e+002,2.951862e-003
8.080276e+002,2.953867e-003
8.085098e+002,2.966623e-003
8.089919e+002,2.985955e-003
8.094740e+002,3.006077e-003
8.099561e+002,3.020867e-003
8.104382e+002,3.025534e-003
8.109203e+002,3.017602e-003
8.114025e+002,2.997346e-003
8.118846e+002,2.967537e-003
8.123667e+002,2.932562e-003
8.128489e+002,2.896862e-003
8.133309e+002,2.863720e-003
8.138131e+002,2.835074e-003
8.142952e+002,2.811118e-003
8.147773e+002,2.791183e-003
8.152594e+002,2.774250e-003
8.157416e+002,2.759542e-003
8.162236e+002,2.747041e-003
8.167058e+002,2.737204e-003
8.171879e+002,2.730946e-003
8.176700e+002,2.729339e-003
8.181521e+002,2.733208e-003
8.186343e+002,2.743114e-003
8.191163e+002,2.758745e-003
8.195985e+002,2.778722e-003
8.200806e+002,2.800765e-003
8.205627e+002,2.821452e-003
8.210448e+002,2.836899e-003
