4.994729e+002,1.133152e-002
4.999550e+002,1.135678e-002
5.004371e+002,1.138137e-002
5.009193e+002,1.140939e-002
5.014014e+002,1.143688e-002
5.018835e+002,1.146516e-002
5.023656e+002,1.148936e-002
5.028477e+002,1.151293e-002
5.033299e+002,1.153527e-002
5.038120e+002,1.156330e-002
5.042941e+002,1.159678e-002
5.047762e+002,1.163879e-002
5.052583e+002,1.168268e-002
5.057404e+002,1.172528e-002
5.062226e+002,1.175732e-002
5.067047e+002,1.177836e-002
5.071868e+002,1.178636e-002
5.076689e+002,1.178965e-002
5.081510e+002,1.179243e-002
5.086331e+002,1.180395e-002
5.091153e+002,1.182385e-002
5.095974e+002,1.185370e-002
5.100795e+002,1.188559e-002
5.105616e+002,1.191697e-002
5.110437e+002,1.194113e-002
5.115258e+002,1.196066e-002
5.120079e+002,1.197565e-002
5.124901e+002,1.199444e-002
5.129722e+002,1.201990e-002
5.134543e+002,1.205985e-002
5.139364e+002,1.211424e-002
5.144185e+002,1.218676e-002
5.149006e+002,1.227325e-002
5.153828e+002,1.237360e-002
5.158649e+002,1.248001e-002
5.163470e+002,1.258927e-002
5.168291e+002,1.269164e-002
5.173112e+002,1.278422e-002
5.177933e+002,1.286055e-002
5.182755e+002,1.292365e-002
5.187576e+002,1.297393e-002
5.192397e+002,1.301986e-002
5.197218e+002,1.306368e-002
5.202039e+002,1.311141e-002
5.206860e+002,1.315984e-002
5.211682e+002,1.320925e-002
5.216503e+002,1.325305e-002
5.221324e+002,1.329199e-002
5.226145e+002,1.332338e-002
5.230966e+002,1.335276e-002
5.235787e+002,1.338057e-002
5.240609e+002,1.341209e-002
5.245430e+002,1.344437e-002
5.250251e+002,1.347826e-002
5.255072e+002,1.350816e-002
5.259893e+002,1.353570e-002
5.264714e+002,1.355932e-002
5.269536e+002,1.358562e-002
5.274357e+002,1.361615e-002
5.279178e+002,1.365652e-002
5.283999e+002,1.370335e-002
5.288821e+002,1.375555e-002
5.293641e+002,1.380440e-002
5.298463e+002,1.384761e-002
5.303284e+002,1.387992e-002
5.308105e+002,1.390548e-002
5.312926e+002,1.392518e-002
5.317748e+002,1.394599e-002
5.322568e+002,1.396746e-002
5.327390e+002,1.399192e-002
5.332211e+002,1.401361e-002
5.337032e+002,1.403180e-002
5.341853e+002,1.404115e-002
5.346675e+002,1.404382e-002
5.351495e+002,1.403775e-002
5.356317e+002,1.402650e-002
5.361138e+002,1.400682e-002
5.365959e+002,1.397925e-002
5.370780e+002,1.393852e-002
5.375602e+002,1.388608e-002
5.380422e+002,1.382131e-002
5.385244e+002,1.375243e-002
5.390065e+002,1.368469e-002
5.394886e+002,1.362784e-002
5.399707e+002,1.358341e-002
5.404529e+002,1.355327e-002
5.409349e+002,1.353034e-002
5.414171e+002,1.351126e-002
5.418992e+002,1.348917e-002
5.423813e+002,1.346613e-002
5.428634e+002,1.344343e-002
5.433456e+002,1.342949e-002
5.438276e+002,1.342735e-002
5.443098e+002,1.344182e-002
5.447919e+002,1.346866e-002
5.452740e+002,1.350522e-002
5.457561e+002,1.354297e-002
5.462383e+002,1.357943e-002
5.467203e+002,1.360979e-002
5.472025e+002,1.363656e-002
5.476846e+002,1.365842e-002
5.481667e+002,1.367849e-002
5.486488e+002,1.369380e-002
5.491310e+002,1.370541e-002
5.496130e+002,1.371012e-002
5.500952e+002,1.371135e-002
5.505773e+002,1.371031e-002
5.510594e+002,1.371451e-002
5.515415e+002,1.372652e-002
5.520237e+002,1.375133e-002
5.525057e+002,1.378574e-002
5.529879e+002,1.382797e-002
5.534700e+002,1.386978e-002
5.539521e+002,1.390818e-002
5.544342e+002,1.393795e-002
5.549164e+002,1.396148e-002
5.553984e+002,1.397926e-002
5.558806e+002,1.399739e-002
5.563627e+002,1.401678e-002
5.568448e+002,1.404137e-002
5.573269e+002,1.406853e-002
5.578091e+002,1.409899e-002
5.582911e+002,1.412845e-002
5.587733e+002,1.415756e-002
5.592554e+002,1.418283e-002
5.597375e+002,1.420558e-002
5.602196e+002,1.422251e-002
5.607018e+002,1.423443e-002
5.611838e+002,1.423740e-002
5.616660e+002,1.423211e-002
5.621481e+002,1.421565e-002
5.626302e+002,1.419086e-002
5.631123e+002,1.415760e-002
5.635945e+002,1.412168e-002
5.640765e+002,1.408501e-002
5.645587e+002,1.405400e-002
5.650408e+002,1.402960e-002
5.655229e+002,1.401526e-002
5.660050e+002,1.400772e-002
5.664872e+002,1.400573e-002
5.669692e+002,1.400238e-002
5.674514e+002,1.399506e-002
5.679335e+002,1.397860e-002
5.684156e+002,1.395502e-002
5.688977e+002,1.392528e-002
5.693799e+002,1.389656e-002
5.698619e+002,1.387207e-002
5.703441e+002,1.385696e-002
5.708262e+002,1.384861e-002
5.713083e+002,1.384510e-002
5.717904e+002,1.383834e-002
5.722726e+002,1.382524e-002
5.727546e+002,1.380166e-002
5.732368e+002,1.377189e-002
5.737189e+002,1.373980e-002
5.742010e+002,1.371455e-002
5.746831e+002,1.369952e-002
5.751653e+002,1.369805e-002
5.756473e+002,1.370466e-002
5.761295e+002,1.371439e-002
5.766116e+002,1.371739e-002
5.770938e+002,1.370962e-002
5.775758e+002,1.368690e-002
5.780580e+002,1.365279e-002
5.785400e+002,1.360972e-002
5.790222e+002,1.356479e-002
5.795043e+002,1.352028e-002
5.799865e+002,1.348094e-002
5.804685e+002,1.344651e-002
5.809507e+002,1.342029e-002
5.814327e+002,1.340238e-002
5.819149e+002,1.339688e-002
5.823970e+002,1.340377e-002
5.828792e+002,1.342505e-002
5.833612e+002,1.345679e-002
5.838434e+002,1.349648e-002
5.843254e+002,1.353692e-002
5.848076e+002,1.357536e-002
5.852897e+002,1.360743e-002
5.857719e+002,1.363503e-002
5.862539e+002,1.365826e-002
5.867361e+002,1.368140e-002
5.872181e+002,1.370394e-002
5.877003e+002,1.372698e-002
5.881824e+002,1.374618e-002
5.886646e+002,1.376022e-002
5.891466e+002,1.376519e-002
5.896288e+002,1.376316e-002
5.901108e+002,1.375526e-002
5.905930e+002,1.374803e-002
5.910751e+002,1.374492e-002
5.915573e+002,1.375123e-002
5.920393e+002,1.376607e-002
5.925215e+002,1.378883e-002
5.930035e+002,1.381269e-002
5.934857e+002,1.383310e-002
5.939678e+002,1.384259e-002
5.944500e+002,1.383940e-002
5.949320e+002,1.382126e-002
5.954142e+002,1.379298e-002
5.958962e+002,1.375850e-002
5.963784e+002,1.372659e-002
5.968605e+002,1.370218e-002
5.973427e+002,1.369143e-002
5.978247e+002,1.369377e-002
5.983069e+002,1.370859e-002
5.987889e+002,1.372921e-002
5.992711e+002,1.375110e-002
5.997532e+002,1.376707e-002
6.002354e+002,1.377536e-002
6.007174e+002,1.377378e-002
6.011996e+002,1.376612e-002
6.016816e+002,1.375445e-002
6.021638e+002,1.374418e-002
6.026459e+002,1.373607e-002
6.031281e+002,1.373228e-002
6.036101e+002,1.372955e-002
6.040923e+002,1.372691e-002
6.045743e+002,1.371969e-002
6.050565e+002,1.370741e-002
6.055386e+002,1.368787e-002
6.060208e+002,1.366377e-002
6.065029e+002,1.363620e-002
6.069850e+002,1.361049e-002
6.074671e+002,1.358940e-002
6.079492e+002,1.357867e-002
6.084313e+002,1.358022e-002
6.089135e+002,1.359780e-002
6.093956e+002,1.363002e-002
6.098777e+002,1.367667e-002
6.103598e+002,1.373234e-002
6.108419e+002,1.379345e-002
6.113240e+002,1.385260e-002
6.118062e+002,1.390622e-002
6.122883e+002,1.394900e-002
6.127704e+002,1.398070e-002
6.132525e+002,1.400038e-002
6.137346e+002,1.401197e-002
6.142167e+002,1.401745e-002
6.146989e+002,1.402219e-002
6.151810e+002,1.402781e-002
6.156631e+002,1.403780e-002
6.161452e+002,1.405115e-002
6.166273e+002,1.406854e-002
6.171094e+002,1.408629e-002
6.175916e+002,1.410331e-002
6.180737e+002,1.411526e-002
6.185558e+002,1.412127e-002
6.190379e+002,1.411822e-002
6.195200e+002,1.410719e-002
6.200021e+002,1.408709e-002
6.204843e+002,1.406105e-002
6.209664e+002,1.402979e-002
6.214485e+002,1.399760e-002
6.219306e+002,1.396554e-002
6.224127e+002,1.393700e-002
6.228948e+002,1.391145e-002
6.233770e+002,1.388976e-002
6.238591e+002,1.386834e-002
6.243412e+002,1.384569e-002
6.248233e+002,1.381716e-002
6.253054e+002,1.378215e-002
6.257875e+002,1.373902e-002
6.262697e+002,1.369129e-002
6.267518e+002,1.364156e-002
6.272339e+002,1.359640e-002
6.277160e+002,1.355897e-002
6.281981e+002,1.353358e-002
6.286802e+002,1.351945e-002
6.291624e+002,1.351636e-002
6.296445e+002,1.351982e-002
6.301266e+002,1.352803e-002
6.306087e+002,1.353707e-002
6.310908e+002,1.354692e-002
6.315729e+002,1.355576e-002
6.320551e+002,1.356497e-002
6.325372e+002,1.357288e-002
6.330193e+002,1.358028e-002
6.335014e+002,1.358478e-002
6.339835e+002,1.358718e-002
6.344656e+002,1.358608e-002
6.349478e+002,1.358373e-002
6.354299e+002,1.357968e-002
6.359120e+002,1.357572e-002
6.363941e+002,1.356951e-002
6.368762e+002,1.355994e-002
6.373583e+002,1.354188e-002
6.378405e+002,1.351314e-002
6.383226e+002,1.347010e-002
6.388047e+002,1.341419e-002
6.392868e+002,1.334688e-002
6.397689e+002,1.327429e-002
6.402510e+002,1.320105e-002
6.407332e+002,1.313402e-002
6.412153e+002,1.307613e-002
6.416974e+002,1.303127e-002
6.421795e+002,1.299881e-002
6.426616e+002,1.297949e-002
6.431437e+002,1.297042e-002
6.436259e+002,1.297044e-002
6.441080e+002,1.297540e-002
6.445901e+002,1.298314e-002
6.450722e+002,1.298898e-002
6.455543e+002,1.299108e-002
6.460364e+002,1.298595e-002
6.465186e+002,1.297402e-002
6.470007e+002,1.295452e-002
6.474828e+002,1.293045e-002
6.479649e+002,1.290305e-002
6.484470e+002,1.287619e-002
6.489291e+002,1.285093e-002
6.494113e+002,1.283027e-002
6.498934e+002,1.281403e-002
6.503755e+002,1.280389e-002
6.508576e+002,1.279839e-002
6.513397e+002,1.279794e-002
6.518218e+002,1.279991e-002
6.523040e+002,1.280396e-002
6.527861e+002,1.280760e-002
6.532682e+002,1.281139e-002
6.537503e+002,1.281472e-002
6.542324e+002,1.282012e-002
6.547145e+002,1.282816e-002
6.551967e+002,1.284131e-002
6.556788e+002,1.285824e-002
6.561609e+002,1.287831e-002
6.566430e+002,1.289711e-002
6.571251e+002,1.291227e-002
6.576072e+002,1.291998e-002
6.580894e+002,1.292085e-002
6.585715e+002,1.291570e-002
6.590536e+002,1.290978e-002
6.595357e+002,1.290677e-002
6.600178e+002,1.291184e-002
6.604999e+002,1.292562e-002
6.609821e+002,1.294821e-002
6.614642e+002,1.297469e-002
6.619463e+002,1.300136e-002
6.624284e+002,1.302255e-002
6.629105e+002,1.303705e-002
6.633926e+002,1.304454e-002
6.638748e+002,1.305034e-002
6.643569e+002,1.305952e-002
6.648390e+002,1.307975e-002
6.653211e+002,1.311447e-002
6.658032e+002,1.316555e-002
6.662853e+002,1.322772e-002
6.667675e+002,1.329371e-002
6.672496e+002,1.335127e-002
6.677317e+002,1.339089e-002
6.682138e+002,1.340421e-002
6.686959e+002,1.339099e-002
6.691780e+002,1.335494e-002
6.696602e+002,1.330672e-002
6.701423e+002,1.325622e-002
6.706244e+002,1.321416e-002
6.711065e+002,1.318471e-002
6.715886e+002,1.316945e-002
6.720707e+002,1.316333e-002
6.725529e+002,1.316130e-002
6.730350e+002,1.315620e-002
6.735171e+002,1.314530e-002
6.739992e+002,1.312696e-002
6.744813e+002,1.310471e-002
6.749634e+002,1.308186e-002
6.754456e+002,1.306395e-002
6.759277e+002,1.305317e-002
6.764098e+002,1.305195e-002
6.768919e+002,1.305831e-002
6.773740e+002,1.307088e-002
6.778561e+002,1.308515e-002
6.783383e+002,1.309874e-002
6.788204e+002,1.310758e-002
6.793025e+002,1.311093e-002
6.797846e+002,1.310738e-002
6.802667e+002,1.309941e-002
6.807488e+002,1.308879e-002
6.812310e+002,1.308043e-002
6.817131e+002,1.307724e-002
6.821952e+002,1.308332e-002
6.826773e+002,1.309924e-002
6.831594e+002,1.312583e-002
6.836415e+002,1.316049e-002
6.841237e+002,1.320215e-002
6.846058e+002,1.324760e-002
6.850879e+002,1.329640e-002
6.855700e+002,1.334630e-002
6.860521e+002,1.339722e-002
6.865342e+002,1.344626e-002
6.870164e+002,1.349191e-002
6.874985e+002,1.353009e-002
6.879806e+002,1.355965e-002
6.884627e+002,1.357885e-002
6.889448e+002,1.359084e-002
6.894269e+002,1.359909e-002
6.899091e+002,1.361082e-002
6.903912e+002,1.363106e-002
6.908733e+002,1.366530e-002
6.913554e+002,1.371368e-002
6.918375e+002,1.377521e-002
6.923196e+002,1.384376e-002
6.928018e+002,1.391408e-002
6.932839e+002,1.397910e-002
6.937660e+002,1.403598e-002
6.942481e+002,1.408246e-002
6.947302e+002,1.412175e-002
6.952123e+002,1.415719e-002
6.956945e+002,1.419527e-002
6.961766e+002,1.423996e-002
6.966587e+002,1.429549e-002
6.971408e+002,1.436125e-002
6.976229e+002,1.443640e-002
6.981050e+002,1.451603e-002
6.985872e+002,1.459708e-002
6.990693e+002,1.467545e-002
6.995514e+002,1.475107e-002
7.000335e+002,1.482374e-002
7.005156e+002,1.489686e-002
7.009977e+002,1.497181e-002
7.014799e+002,1.505137e-002
7.019620e+002,1.513479e-002
7.024441e+002,1.522306e-002
7.029262e+002,1.531485e-002
7.034083e+002,1.541261e-002
7.038904e+002,1.551830e-002
7.043726e+002,1.563749e-002
7.048547e+002,1.577370e-002
7.053368e+002,1.593141e-002
7.058189e+002,1.611078e-002
7.063010e+002,1.631226e-002
7.067831e+002,1.653293e-002
7.072653e+002,1.677326e-002
7.077474e+002,1.703303e-002
7.082295e+002,1.731757e-002
7.087116e+002,1.763195e-002
7.091937e+002,1.798587e-002
7.096758e+002,1.838769e-002
7.101580e+002,1.885032e-002
7.106401e+002,1.938658e-002
7.111222e+002,2.001567e-002
7.116043e+002,2.075681e-002
7.120864e+002,2.163323e-002
7.125685e+002,2.266145e-002
7.130507e+002,2.385246e-002
7.135328e+002,2.520010e-002
7.140149e+002,2.668499e-002
7.144970e+002,2.826742e-002
7.149791e+002,2.989776e-002
7.154612e+002,3.151358e-002
7.159434e+002,3.305336e-002
7.164255e+002,3.445157e-002
7.169076e+002,3.565012e-002
7.173897e+002,3.658935e-002
7.178718e+002,3.721822e-002
7.183539e+002,3.748821e-002
7.188361e+002,3.736943e-002
7.193182e+002,3.685071e-002
7.198003e+002,3.595782e-002
7.202824e+002,3.474775e-002
7.207645e+002,3.331340e-002
7.212466e+002,3.176209e-002
7.217288e+002,3.020636e-002
7.222109e+002,2.873880e-002
7.226930e+002,2.742817e-002
7.231751e+002,2.630838e-002
7.236572e+002,2.539024e-002
7.241393e+002,2.466430e-002
7.246215e+002,2.411820e-002
7.251036e+002,2.373926e-002
7.255857e+002,2.352429e-002
7.260678e+002,2.347141e-002
7.265499e+002,2.357918e-002
7.270320e+002,2.383170e-002
7.275142e+002,2.419635e-002
7.279963e+002,2.461377e-002
7.284784e+002,2.500556e-002
7.289605e+002,2.527702e-002
7.294426e+002,2.533774e-002
7.299247e+002,2.511352e-002
7.304069e+002,2.456919e-002
7.308890e+002,2.371324e-002
7.313711e+002,2.260372e-002
7.318532e+002,2.133106e-002
7.323353e+002,2.000411e-002
7.328174e+002,1.872296e-002
7.332996e+002,1.756642e-002
7.337817e+002,1.657808e-002
7.342638e+002,1.577108e-002
7.347459e+002,1.513109e-002
7.352280e+002,1.463111e-002
7.357101e+002,1.423806e-002
7.361923e+002,1.392406e-002
7.366744e+002,1.366629e-002
7.371565e+002,1.345029e-002
7.376386e+002,1.326507e-002
7.381207e+002,1.310437e-002
7.386028e+002,1.296214e-002
7.390850e+002,1.283610e-002
7.395671e+002,1.272458e-002
7.400492e+002,1.262976e-002
7.405313e+002,1.255311e-002
7.410134e+002,1.249685e-002
7.414955e+002,1.245892e-002
7.419777e+002,1.243530e-002
7.424598e+002,1.241785e-002
7.429419e+002,1.239921e-002
7.434240e+002,1.237225e-002
7.439061e+002,1.233499e-002
7.443882e+002,1.228797e-002
7.448704e+002,1.223603e-002
7.453525e+002,1.218343e-002
7.458346e+002,1.213507e-002
7.463167e+002,1.209249e-002
7.467988e+002,1.205704e-002
7.472809e+002,1.202773e-002
7.477631e+002,1.200520e-002
7.482452e+002,1.198923e-002
7.487273e+002,1.198121e-002
7.492094e+002,1.198027e-002
7.496915e+002,1.198545e-002
7.501736e+002,1.199259e-002
7.506558e+002,1.199752e-002
7.511379e+002,1.199458e-002
7.516200e+002,1.198078e-002
7.521021e+002,1.195368e-002
7.525842e+002,1.191454e-002
7.530663e+002,1.186499e-002
7.535485e+002,1.180927e-002
7.540306e+002,1.175048e-002
7.545127e+002,1.169317e-002
7.549948e+002,1.164015e-002
7.554769e+002,1.159492e-002
7.559590e+002,1.155909e-002
7.564412e+002,1.153445e-002
7.569233e+002,1.152022e-002
7.574054e+002,1.151597e-002
7.578875e+002,1.151932e-002
7.583696e+002,1.152916e-002
7.588517e+002,1.154351e-002
7.593339e+002,1.156177e-002
7.598160e+002,1.158189e-002
7.602981e+002,1.160237e-002
7.607802e+002,1.161918e-002
7.612623e+002,1.162882e-002
7.617444e+002,1.162691e-002
7.622266e+002,1.161226e-002
7.627087e+002,1.158515e-002
7.631908e+002,1.155030e-002
7.636729e+002,1.151283e-002
7.641550e+002,1.147905e-002
7.646371e+002,1.145161e-002
7.651193e+002,1.143108e-002
7.656014e+002,1.141332e-002
7.660835e+002,1.139382e-002
7.665656e+002,1.136741e-002
7.670477e+002,1.133270e-002
7.675298e+002,1.129046e-002
7.680120e+002,1.124562e-002
7.684941e+002,1.120294e-002
7.689762e+002,1.116800e-002
7.694583e+002,1.114273e-002
7.699404e+002,1.112825e-002
7.704225e+002,1.112260e-002
7.709047e+002,1.112461e-002
7.713868e+002,1.113208e-002
7.718689e+002,1.114464e-002
7.723510e+002,1.116055e-002
7.728331e+002,1.117864e-002
7.733152e+002,1.119549e-002
7.737974e+002,1.120831e-002
7.742795e+002,1.121332e-002
7.747616e+002,1.120998e-002
7.752437e+002,1.119884e-002
7.757258e+002,1.118452e-002
7.762079e+002,1.117178e-002
7.766901e+002,1.116657e-002
7.771722e+002,1.117155e-002
7.776543e+002,1.118779e-002
7.781364e+002,1.121167e-002
7.786185e+002,1.123860e-002
7.791006e+002,1.126127e-002
7.795828e+002,1.127406e-002
7.800649e+002,1.127123e-002
7.805470e+002,1.125040e-002
7.810291e+002,1.121014e-002
7.815112e+002,1.115257e-002
7.819933e+002,1.108053e-002
7.824755e+002,1.099953e-002
7.829576e+002,1.091457e-002
7.834397e+002,1.083169e-002
7.839218e+002,1.075456e-002
7.844039e+002,1.068617e-002
7.848860e+002,1.062641e-002
7.853682e+002,1.057472e-002
7.858503e+002,1.052868e-002
7.863324e+002,1.048722e-002
7.868145e+002,1.044906e-002
7.872966e+002,1.041498e-002
7.877787e+002,1.038526e-002
7.882609e+002,1.036104e-002
7.887430e+002,1.034166e-002
7.892251e+002,1.032624e-002
7.897072e+002,1.031209e-002
7.901893e+002,1.029726e-002
7.906714e+002,1.027901e-002
7.911536e+002,1.025669e-002
7.916357e+002,1.022957e-002
7.921178e+002,1.019899e-002
7.925999e+002,1.016562e-002
7.930820e+002,1.013168e-002
7.935641e+002,1.009807e-002
7.940463e+002,1.006690e-002
7.945284e+002,1.003877e-002
7.950105e+002,1.001531e-002
7.954926e+002,9.996529e-003
7.959747e+002,9.983000e-003
7.964568e+002,9.973610e-003
7.969390e+002,9.967917e-003
7.974211e+002,9.963883e-003
7.979032e+002,9.960278e-003
7.983853e+002,9.954649e-003
7.988674e+002,9.945289e-003
7.993495e+002,9.929268e-003
7.998317e+002,9.904808e-003
8.003138e+002,9.869714e-003
8.007959e+002,9.824266e-003
8.012780e+002,9.769338e-003
8.017601e+002,9.708853e-003
8.022422e+002,9.646899e-003
8.027244e+002,9.588745e-003
8.032065e+002,9.537437e-003
8.036886e+002,9.494416e-003
8.041707e+002,9.457693e-003
8.046528e+002,9.423975e-003
8.051349e+002,9.388390e-003
8.056171e+002,9.347782e-003
8.060992e+002,9.300174e-003
8.065813e+002,9.247138e-003
8.070634e+002,9.191365e-003
8.075455e+002,9.137522e-003
8.080276e+002,9.089120e-003
8.085098e+002,9.049488e-003
8.089919e+002,9.019623e-003
8.094740e+002,9.000147e-003
8.099561e+002,8.989750e-003
8.104382e+002,8.987729e-003
8.109203e+002,8.991766e-003
8.114025e+002,9.000030e-003
8.118846e+002,9.009316e-003
8.123667e+002,9.016997e-003
8.128489e+002,9.019841e-003
8.133309e+002,9.016546e-003
8.138131e+002,9.006405e-003
8.142952e+002,8.991112e-003
8.147773e+002,8.972487e-003
8.152594e+002,8.953275e-003
8.157416e+002,8.934590e-003
8.162236e+002,8.916897e-003
8.167058e+002,8.898560e-003
8.171879e+002,8.878404e-003
8.176700e+002,8.854941e-003
8.181521e+002,8.829040e-003
8.186343e+002,8.802587e-003
8.191163e+002,8.779622e-003
8.195985e+002,8.763670e-003
8.200806e+002,8.758053e-003
8.205627e+002,8.763196e-003
8.210448e+002,8.777982e-003
