6.204843e+002,2.949039e-002
6.209664e+002,2.944467e-002
6.214485e+002,2.940286e-002
6.219306e+002,2.935524e-002
6.224127e+002,2.931133e-002
6.228948e+002,2.926307e-002
6.233770e+002,2.922197e-002
6.238591e+002,2.918200e-002
6.243412e+002,2.915555e-002
6.248233e+002,2.913609e-002
6.253054e+002,2.913375e-002
6.257875e+002,2.913897e-002
6.262697e+002,2.915822e-002
6.267518e+002,2.917878e-002
6.272339e+002,2.920499e-002
6.277160e+002,2.922317e-002
6.281981e+002,2.923764e-002
6.286802e+002,2.923562e-002
6.291624e+002,2.922315e-002
6.296445e+002,2.918971e-002
6.301266e+002,2.914431e-002
6.306087e+002,2.907984e-002
6.310908e+002,2.900867e-002
6.315729e+002,2.892666e-002
6.320551e+002,2.884759e-002
6.325372e+002,2.876742e-002
6.330193e+002,2.869779e-002
6.335014e+002,2.863128e-002
6.339835e+002,2.857548e-002
6.344656e+002,2.851938e-002
6.349478e+002,2.846850e-002
6.354299e+002,2.841213e-002
6.359120e+002,2.835838e-002
6.363941e+002,2.830093e-002
6.368762e+002,2.825206e-002
6.373583e+002,2.820853e-002
6.378405e+002,2.818283e-002
6.383226e+002,2.816856e-002
6.388047e+002,2.817275e-002
6.392868e+002,2.818292e-002
6.397689e+002,2.820117e-002
6.402510e+002,2.821337e-002
6.407332e+002,2.822338e-002
6.412153e+002,2.822171e-002
6.416974e+002,2.821782e-002
6.421795e+002,2.820666e-002
6.426616e+002,2.819967e-002
6.431437e+002,2.819112e-002
6.436259e+002,2.819015e-002
6.441080e+002,2.818904e-002
6.445901e+002,2.819614e-002
6.450722e+002,2.820458e-002
6.455543e+002,2.822414e-002
6.460364e+002,2.824841e-002
6.465186e+002,2.828510e-002
6.470007e+002,2.832307e-002
6.474828e+002,2.836412e-002
6.479649e+002,2.839262e-002
6.484470e+002,2.840943e-002
6.489291e+002,2.840279e-002
6.494113e+002,2.838105e-002
6.498934e+002,2.834105e-002
6.503755e+002,2.829753e-002
6.508576e+002,2.824908e-002
6.513397e+002,2.820698e-002
6.518218e+002,2.816319e-002
6.523040e+002,2.812189e-002
6.527861e+002,2.807101e-002
6.532682e+002,2.801544e-002
6.537503e+002,2.794812e-002
6.542324e+002,2.788106e-002
6.547145e+002,2.781387e-002
6.551967e+002,2.776176e-002
6.556788e+002,2.772339e-002
6.561609e+002,2.770939e-002
6.566430e+002,2.771202e-002
6.571251e+002,2.773550e-002
6.576072e+002,2.776731e-002
6.580894e+002,2.780920e-002
6.585715e+002,2.784831e-002
6.590536e+002,2.788789e-002
6.595357e+002,2.791808e-002
6.600178e+002,2.794620e-002
6.604999e+002,2.796708e-002
6.609821e+002,2.799217e-002
6.614642e+002,2.801874e-002
6.619463e+002,2.805794e-002
6.624284e+002,2.810327e-002
6.629105e+002,2.815926e-002
6.633926e+002,2.821187e-002
6.638748e+002,2.825934e-002
6.643569e+002,2.828503e-002
6.648390e+002,2.828937e-002
6.653211e+002,2.826229e-002
6.658032e+002,2.821370e-002
6.662853e+002,2.814358e-002
6.667675e+002,2.806988e-002
6.672496e+002,2.799755e-002
6.677317e+002,2.794504e-002
6.682138e+002,2.791354e-002
6.686959e+002,2.791424e-002
6.691780e+002,2.793900e-002
6.696602e+002,2.798947e-002
6.701423e+002,2.804939e-002
6.706244e+002,2.811521e-002
6.711065e+002,2.816971e-002
6.715886e+002,2.821252e-002
6.720707e+002,2.823288e-002
6.725529e+002,2.823869e-002
6.730350e+002,2.822698e-002
6.735171e+002,2.821030e-002
6.739992e+002,2.818645e-002
6.744813e+002,2.816502e-002
6.749634e+002,2.813892e-002
6.754456e+002,2.811350e-002
6.759277e+002,2.808016e-002
6.764098e+002,2.804557e-002
6.768919e+002,2.800453e-002
6.773740e+002,2.796705e-002
6.778561e+002,2.792909e-002
6.783383e+002,2.789905e-002
6.788204e+002,2.786946e-002
6.793025e+002,2.784483e-002
6.797846e+002,2.781556e-002
6.802667e+002,2.778668e-002
6.807488e+002,2.775137e-002
6.812310e+002,2.771831e-002
6.817131e+002,2.768392e-002
6.821952e+002,2.765848e-002
6.826773e+002,2.763850e-002
6.831594e+002,2.763359e-002
6.836415e+002,2.763968e-002
6.841237e+002,2.766578e-002
6.846058e+002,2.770707e-002
6.850879e+002,2.777032e-002
6.855700e+002,2.784677e-002
6.860521e+002,2.793822e-002
6.865342e+002,2.803132e-002
6.870164e+002,2.812592e-002
6.874985e+002,2.821040e-002
6.879806e+002,2.829000e-002
6.884627e+002,2.835991e-002
6.889448e+002,2.843127e-002
6.894269e+002,2.850187e-002
6.899091e+002,2.858131e-002
6.903912e+002,2.866307e-002
6.908733e+002,2.875191e-002
6.913554e+002,2.883876e-002
6.918375e+002,2.892893e-002
6.923196e+002,2.901623e-002
6.928018e+002,2.910930e-002
6.932839e+002,2.920330e-002
6.937660e+002,2.930534e-002
6.942481e+002,2.940676e-002
6.947302e+002,2.951068e-002
6.952123e+002,2.960634e-002
6.956945e+002,2.969751e-002
6.961766e+002,2.977617e-002
6.966587e+002,2.984903e-002
6.971408e+002,2.990910e-002
6.976229e+002,2.996180e-002
6.981050e+002,2.999739e-002
6.985872e+002,3.001983e-002
6.990693e+002,3.002110e-002
6.995514e+002,3.001045e-002
7.000335e+002,2.998748e-002
7.005156e+002,2.996778e-002
7.009977e+002,2.995339e-002
7.014799e+002,2.995716e-002
7.019620e+002,2.997462e-002
7.024441e+002,3.001178e-002
7.029262e+002,3.005994e-002
7.034083e+002,3.012499e-002
7.038904e+002,3.020168e-002
7.043726e+002,3.029967e-002
7.048547e+002,3.041491e-002
7.053368e+002,3.055470e-002
7.058189e+002,3.071013e-002
7.063010e+002,3.088481e-002
7.067831e+002,3.107041e-002
7.072653e+002,3.127659e-002
7.077474e+002,3.150435e-002
7.082295e+002,3.177236e-002
7.087116e+002,3.208559e-002
7.091937e+002,3.246026e-002
7.096758e+002,3.289422e-002
7.101580e+002,3.339674e-002
7.106401e+002,3.396367e-002
7.111222e+002,3.461109e-002
7.116043e+002,3.534844e-002
7.120864e+002,3.620898e-002
7.125685e+002,3.721701e-002
7.130507e+002,3.841678e-002
7.135328e+002,3.983872e-002
7.140149e+002,4.153337e-002
7.144970e+002,4.353892e-002
7.149791e+002,4.591578e-002
7.154612e+002,4.870396e-002
7.159434e+002,5.194721e-002
7.164255e+002,5.563010e-002
7.169076e+002,5.969020e-002
7.173897e+002,6.394469e-002
7.178718e+002,6.811546e-002
7.183539e+002,7.179219e-002
7.188361e+002,7.453386e-002
7.193182e+002,7.592471e-002
7.198003e+002,7.574612e-002
7.202824e+002,7.401977e-002
7.207645e+002,7.105950e-002
7.212466e+002,6.733725e-002
7.217288e+002,6.339124e-002
7.222109e+002,5.965787e-002
7.226930e+002,5.644572e-002
7.231751e+002,5.388641e-002
7.236572e+002,5.201009e-002
7.241393e+002,5.075895e-002
7.246215e+002,5.007534e-002
7.251036e+002,4.989967e-002
7.255857e+002,5.022185e-002
7.260678e+002,5.103886e-002
7.265499e+002,5.237108e-002
7.270320e+002,5.419586e-002
7.275142e+002,5.645517e-002
7.279963e+002,5.899278e-002
7.284784e+002,6.158045e-002
7.289605e+002,6.388415e-002
7.294426e+002,6.553999e-002
7.299247e+002,6.617992e-002
7.304069e+002,6.556415e-002
7.308890e+002,6.361996e-002
7.313711e+002,6.052019e-002
7.318532e+002,5.660487e-002
7.323353e+002,5.232956e-002
7.328174e+002,4.811335e-002
7.332996e+002,4.429071e-002
7.337817e+002,4.103684e-002
7.342638e+002,3.840935e-002
7.347459e+002,3.635263e-002
7.352280e+002,3.477372e-002
7.357101e+002,3.355420e-002
7.361923e+002,3.260416e-002
7.366744e+002,3.184682e-002
7.371565e+002,3.124233e-002
7.376386e+002,3.075427e-002
7.381207e+002,3.036480e-002
7.386028e+002,3.004572e-002
7.390850e+002,2.978148e-002
7.395671e+002,2.954900e-002
7.400492e+002,2.934290e-002
7.405313e+002,2.915319e-002
7.410134e+002,2.898483e-002
7.414955e+002,2.883172e-002
7.419777e+002,2.869602e-002
7.424598e+002,2.856586e-002
7.429419e+002,2.844004e-002
7.434240e+002,2.830991e-002
7.439061e+002,2.818312e-002
7.443882e+002,2.806181e-002
7.448704e+002,2.796001e-002
7.453525e+002,2.787836e-002
7.458346e+002,2.782146e-002
7.463167e+002,2.777668e-002
7.467988e+002,2.773792e-002
7.472809e+002,2.768937e-002
7.477631e+002,2.763054e-002
7.482452e+002,2.755712e-002
7.487273e+002,2.748067e-002
7.492094e+002,2.740463e-002
7.496915e+002,2.734120e-002
7.501736e+002,2.728892e-002
7.506558e+002,2.725292e-002
7.511379e+002,2.722649e-002
7.516200e+002,2.721323e-002
7.521021e+002,2.720761e-002
7.525842e+002,2.721431e-002
7.530663e+002,2.722653e-002
7.535485e+002,2.724412e-002
7.540306e+002,2.725399e-002
7.545127e+002,2.725169e-002
7.549948e+002,2.722474e-002
7.554769e+002,2.717591e-002
7.559590e+002,2.710443e-002
7.564412e+002,2.702517e-002
7.569233e+002,2.694598e-002
7.574054e+002,2.688355e-002
7.578875e+002,2.684072e-002
7.583696e+002,2.682466e-002
7.588517e+002,2.682745e-002
7.593339e+002,2.684733e-002
7.598160e+002,2.687096e-002
7.602981e+002,2.689501e-002
7.607802e+002,2.690736e-002
7.612623e+002,2.690793e-002
7.617444e+002,2.688954e-002
7.622266e+002,2.685818e-002
7.627087e+002,2.681352e-002
7.631908e+002,2.676724e-002
7.636729e+002,2.672230e-002
7.641550e+002,2.668926e-002
7.646371e+002,2.666553e-002
7.651193e+002,2.665329e-002
7.656014e+002,2.664185e-002
7.660835e+002,2.662918e-002
7.665656e+002,2.660622e-002
7.670477e+002,2.657823e-002
7.675298e+002,2.654632e-002
7.680120e+002,2.652423e-002
7.684941e+002,2.651649e-002
7.689762e+002,2.653364e-002
7.694583e+002,2.657140e-002
7.699404e+002,2.662961e-002
7.704225e+002,2.669557e-002
7.709047e+002,2.676576e-002
7.713868e+002,2.682968e-002
7.718689e+002,2.688985e-002
7.723510e+002,2.694281e-002
7.728331e+002,2.699629e-002
7.733152e+002,2.704887e-002
7.737974e+002,2.710739e-002
7.742795e+002,2.716802e-002
7.747616e+002,2.723555e-002
7.752437e+002,2.730480e-002
7.757258e+002,2.737969e-002
7.762079e+002,2.745413e-002
7.766901e+002,2.753022e-002
7.771722e+002,2.759910e-002
7.776543e+002,2.765986e-002
7.781364e+002,2.770165e-002
7.786185e+002,2.772360e-002
7.791006e+002,2.771702e-002
7.795828e+002,2.768470e-002
7.800649e+002,2.762230e-002
7.805470e+002,2.753692e-002
7.810291e+002,2.742778e-002
7.815112e+002,2.730486e-002
7.819933e+002,2.716994e-002
7.824755e+002,2.703458e-002
7.829576e+002,2.690100e-002
7.834397e+002,2.677916e-002
7.839218e+002,2.666768e-002
7.844039e+002,2.657146e-002
7.848860e+002,2.648402e-002
7.853682e+002,2.640682e-002
7.858503e+002,2.633306e-002
7.863324e+002,2.626669e-002
7.868145e+002,2.620539e-002
7.872966e+002,2.615725e-002
7.877787e+002,2.612172e-002
7.882609e+002,2.610540e-002
7.887430e+002,2.610349e-002
7.892251e+002,2.611729e-002
7.897072e+002,2.613783e-002
7.901893e+002,2.616496e-002
7.906714e+002,2.619141e-002
7.911536e+002,2.622072e-002
7.916357e+002,2.624988e-002
7.921178e+002,2.628560e-002
7.925999e+002,2.632592e-002
7.930820e+002,2.637658e-002
7.935641e+002,2.643340e-002
7.940463e+002,2.649977e-002
7.945284e+002,2.656938e-002
7.950105e+002,2.664363e-002
7.954926e+002,2.671437e-002
7.959747e+002,2.678110e-002
7.964568e+002,2.683397e-002
7.969390e+002,2.687161e-002
7.974211e+002,2.688447e-002
7.979032e+002,2.687343e-002
7.983853e+002,2.683273e-002
7.988674e+002,2.676724e-002
7.993495e+002,2.667495e-002
7.998317e+002,2.656299e-002
8.003138e+002,2.643016e-002
8.007959e+002,2.628317e-002
8.012780e+002,2.612006e-002
8.017601e+002,2.594697e-002
8.022422e+002,2.576181e-002
8.027244e+002,2.557044e-002
8.032065e+002,2.537034e-002
8.036886e+002,2.516620e-002
8.041707e+002,2.495402e-002
8.046528e+002,2.473736e-002
8.051349e+002,2.451205e-002
8.056171e+002,2.428290e-002
8.060992e+002,2.404846e-002
8.065813e+002,2.381627e-002
8.070634e+002,2.358721e-002
8.075455e+002,2.336956e-002
8.080276e+002,2.316299e-002
8.085098e+002,2.297323e-002
8.089919e+002,2.279699e-002
8.094740e+002,2.263735e-002
8.099561e+002,2.248987e-002
8.104382e+002,2.235755e-002
8.109203e+002,2.223701e-002
8.114025e+002,2.213260e-002
8.118846e+002,2.204177e-002
8.123667e+002,2.196863e-002
8.128489e+002,2.190913e-002
8.133309e+002,2.186468e-002
8.138131e+002,2.182826e-002
8.142952e+002,2.179837e-002
8.147773e+002,2.176631e-002
8.152594e+002,2.173097e-002
8.157416e+002,2.168623e-002
8.162236e+002,2.163533e-002
8.167058e+002,2.157749e-002
8.171879e+002,2.152041e-002
8.176700e+002,2.146576e-002
8.181521e+002,2.142049e-002
8.186343e+002,2.138273e-002
8.191163e+002,2.135454e-002
8.195985e+002,2.132931e-002
8.200806e+002,2.130655e-002
8.205627e+002,2.128015e-002
8.210448e+002,2.125295e-002
