4.575287e+002,9.938450e-003
4.580109e+002,1.001470e-002
4.584930e+002,1.014408e-002
4.589751e+002,1.028767e-002
4.594572e+002,1.044462e-002
4.599393e+002,1.063382e-002
4.604214e+002,1.082389e-002
4.609036e+002,1.101281e-002
4.613857e+002,1.120046e-002
4.618678e+002,1.136764e-002
4.623499e+002,1.151706e-002
4.628320e+002,1.163320e-002
4.633141e+002,1.171588e-002
4.637963e+002,1.176907e-002
4.642784e+002,1.180802e-002
4.647605e+002,1.183103e-002
4.652426e+002,1.185708e-002
4.657247e+002,1.187124e-002
4.662068e+002,1.188793e-002
4.666890e+002,1.189280e-002
4.671711e+002,1.188643e-002
4.676532e+002,1.186208e-002
4.681353e+002,1.182469e-002
4.686174e+002,1.177340e-002
4.690995e+002,1.171112e-002
4.695817e+002,1.165884e-002
4.700638e+002,1.162279e-002
4.705459e+002,1.160177e-002
4.710280e+002,1.160954e-002
4.715101e+002,1.163613e-002
4.719922e+002,1.168544e-002
4.724744e+002,1.174167e-002
4.729565e+002,1.181522e-002
4.734386e+002,1.188380e-002
4.739207e+002,1.194728e-002
4.744028e+002,1.199606e-002
4.748849e+002,1.204671e-002
4.753671e+002,1.208793e-002
4.758492e+002,1.211391e-002
4.763313e+002,1.212760e-002
4.768134e+002,1.212911e-002
4.772955e+002,1.210479e-002
4.777776e+002,1.205484e-002
4.782598e+002,1.196474e-002
4.787419e+002,1.183878e-002
4.792240e+002,1.169576e-002
4.797061e+002,1.153696e-002
4.801882e+002,1.137974e-002
4.806703e+002,1.124241e-002
4.811525e+002,1.113052e-002
4.816346e+002,1.105785e-002
4.821167e+002,1.100087e-002
4.825988e+002,1.094826e-002
4.830809e+002,1.088823e-002
4.835630e+002,1.082149e-002
4.840452e+002,1.073954e-002
4.845273e+002,1.064504e-002
4.850094e+002,1.054832e-002
4.854915e+002,1.046796e-002
4.859736e+002,1.042601e-002
4.864557e+002,1.040642e-002
4.869379e+002,1.041761e-002
4.874200e+002,1.045144e-002
4.879021e+002,1.050465e-002
4.883842e+002,1.055845e-002
4.888663e+002,1.059056e-002
4.893484e+002,1.060453e-002
4.898306e+002,1.057628e-002
4.903127e+002,1.052018e-002
4.907948e+002,1.043900e-002
4.912769e+002,1.035234e-002
4.917590e+002,1.026695e-002
4.922411e+002,1.020551e-002
4.927233e+002,1.017507e-002
4.932054e+002,1.017217e-002
4.936875e+002,1.020087e-002
4.941696e+002,1.024124e-002
4.946517e+002,1.028253e-002
4.951339e+002,1.031975e-002
4.956160e+002,1.035404e-002
4.960981e+002,1.037951e-002
4.965802e+002,1.039280e-002
4.970623e+002,1.041383e-002
4.975444e+002,1.041263e-002
4.980266e+002,1.041395e-002
4.985087e+002,1.039413e-002
4.989908e+002,1.040470e-002
4.994729e+002,1.041168e-002
4.999550e+002,1.041226e-002
5.004371e+002,1.041762e-002
5.009193e+002,1.043166e-002
5.014014e+002,1.044171e-002
5.018835e+002,1.045633e-002
5.023656e+002,1.046925e-002
5.028477e+002,1.048439e-002
5.033299e+002,1.049994e-002
5.038120e+002,1.051293e-002
5.042941e+002,1.053933e-002
5.047762e+002,1.057748e-002
5.052583e+002,1.063046e-002
5.057404e+002,1.067539e-002
5.062226e+002,1.071675e-002
5.067047e+002,1.077271e-002
5.071868e+002,1.082929e-002
5.076689e+002,1.087582e-002
5.081510e+002,1.091112e-002
5.086331e+002,1.094006e-002
5.091153e+002,1.095073e-002
5.095974e+002,1.096273e-002
5.100795e+002,1.096178e-002
5.105616e+002,1.097324e-002
5.110437e+002,1.099412e-002
5.115258e+002,1.101203e-002
5.120079e+002,1.104041e-002
5.124901e+002,1.107102e-002
5.129722e+002,1.110175e-002
5.134543e+002,1.116026e-002
5.139364e+002,1.121654e-002
5.144185e+002,1.126764e-002
5.149006e+002,1.130786e-002
5.153828e+002,1.133896e-002
5.158649e+002,1.135988e-002
5.163470e+002,1.137110e-002
5.168291e+002,1.139301e-002
5.173112e+002,1.141019e-002
5.177933e+002,1.143493e-002
5.182755e+002,1.149891e-002
5.187576e+002,1.154287e-002
5.192397e+002,1.158987e-002
5.197218e+002,1.163718e-002
5.202039e+002,1.168229e-002
5.206860e+002,1.171884e-002
5.211682e+002,1.174746e-002
5.216503e+002,1.176716e-002
5.221324e+002,1.178495e-002
5.226145e+002,1.180296e-002
5.230966e+002,1.182592e-002
5.235787e+002,1.186935e-002
5.240609e+002,1.192012e-002
5.245430e+002,1.197965e-002
5.250251e+002,1.203634e-002
5.255072e+002,1.207985e-002
5.259893e+002,1.211513e-002
5.264714e+002,1.213411e-002
5.269536e+002,1.214324e-002
5.274357e+002,1.214181e-002
5.279178e+002,1.214888e-002
5.283999e+002,1.215338e-002
5.288821e+002,1.216651e-002
5.293641e+002,1.218736e-002
5.298463e+002,1.221781e-002
5.303284e+002,1.225312e-002
5.308105e+002,1.229260e-002
5.312926e+002,1.232973e-002
5.317748e+002,1.236338e-002
5.322568e+002,1.238785e-002
5.327390e+002,1.240383e-002
5.332211e+002,1.240840e-002
5.337032e+002,1.240557e-002
5.341853e+002,1.239469e-002
5.346675e+002,1.238037e-002
5.351495e+002,1.236139e-002
5.356317e+002,1.234061e-002
5.361138e+002,1.231495e-002
5.365959e+002,1.228657e-002
5.370780e+002,1.225321e-002
5.375602e+002,1.221951e-002
5.380422e+002,1.218566e-002
5.385244e+002,1.215753e-002
5.390065e+002,1.212777e-002
5.394886e+002,1.211786e-002
5.399707e+002,1.211020e-002
5.404529e+002,1.210860e-002
5.409349e+002,1.210966e-002
5.414171e+002,1.211227e-002
5.418992e+002,1.212473e-002
5.423813e+002,1.213384e-002
5.428634e+002,1.214156e-002
5.433456e+002,1.214809e-002
5.438276e+002,1.215372e-002
5.443098e+002,1.215012e-002
5.447919e+002,1.213883e-002
5.452740e+002,1.212224e-002
5.457561e+002,1.210907e-002
5.462383e+002,1.209319e-002
5.467203e+002,1.208760e-002
5.472025e+002,1.208946e-002
5.476846e+002,1.209180e-002
5.481667e+002,1.209053e-002
5.486488e+002,1.207387e-002
5.491310e+002,1.204147e-002
5.496130e+002,1.199473e-002
5.500952e+002,1.194170e-002
5.505773e+002,1.188737e-002
5.510594e+002,1.184113e-002
5.515415e+002,1.180482e-002
5.520237e+002,1.177849e-002
5.525057e+002,1.175565e-002
5.529879e+002,1.174257e-002
5.534700e+002,1.172323e-002
5.539521e+002,1.170658e-002
5.544342e+002,1.168964e-002
5.549164e+002,1.167581e-002
5.553984e+002,1.166791e-002
5.558806e+002,1.167067e-002
5.563627e+002,1.167842e-002
5.568448e+002,1.169611e-002
5.573269e+002,1.171980e-002
5.578091e+002,1.174660e-002
5.582911e+002,1.176919e-002
5.587733e+002,1.177427e-002
5.592554e+002,1.177830e-002
5.597375e+002,1.175341e-002
5.602196e+002,1.170349e-002
5.607018e+002,1.163442e-002
5.611838e+002,1.154937e-002
5.616660e+002,1.145769e-002
5.621481e+002,1.138264e-002
5.626302e+002,1.131788e-002
5.631123e+002,1.126868e-002
5.635945e+002,1.123583e-002
5.640765e+002,1.121132e-002
5.645587e+002,1.119008e-002
5.650408e+002,1.116296e-002
5.655229e+002,1.112752e-002
5.660050e+002,1.107994e-002
5.664872e+002,1.102365e-002
5.669692e+002,1.096008e-002
5.674514e+002,1.089626e-002
5.679335e+002,1.083528e-002
5.684156e+002,1.079124e-002
5.688977e+002,1.075346e-002
5.693799e+002,1.072649e-002
5.698619e+002,1.072284e-002
5.703441e+002,1.073608e-002
5.708262e+002,1.075518e-002
5.713083e+002,1.078080e-002
5.717904e+002,1.080666e-002
5.722726e+002,1.083216e-002
5.727546e+002,1.084741e-002
5.732368e+002,1.086619e-002
5.737189e+002,1.088096e-002
5.742010e+002,1.089152e-002
5.746831e+002,1.089304e-002
5.751653e+002,1.088357e-002
5.756473e+002,1.085893e-002
5.761295e+002,1.082136e-002
5.766116e+002,1.077313e-002
5.770938e+002,1.072295e-002
5.775758e+002,1.067671e-002
5.780580e+002,1.064176e-002
5.785400e+002,1.061801e-002
5.790222e+002,1.060449e-002
5.795043e+002,1.059383e-002
5.799865e+002,1.058183e-002
5.804685e+002,1.056353e-002
5.809507e+002,1.054128e-002
5.814327e+002,1.051772e-002
5.819149e+002,1.050071e-002
5.823970e+002,1.049336e-002
5.828792e+002,1.049862e-002
5.833612e+002,1.051204e-002
5.838434e+002,1.052920e-002
5.843254e+002,1.054137e-002
5.848076e+002,1.054473e-002
5.852897e+002,1.053547e-002
5.857719e+002,1.051682e-002
5.862539e+002,1.049122e-002
5.867361e+002,1.046522e-002
5.872181e+002,1.044131e-002
5.877003e+002,1.042340e-002
5.881824e+002,1.041026e-002
5.886646e+002,1.040249e-002
5.891466e+002,1.039733e-002
5.896288e+002,1.039531e-002
5.901108e+002,1.039406e-002
5.905930e+002,1.039450e-002
5.910751e+002,1.039399e-002
5.915573e+002,1.039260e-002
5.920393e+002,1.038716e-002
5.925215e+002,1.037793e-002
5.930035e+002,1.036299e-002
5.934857e+002,1.034492e-002
5.939678e+002,1.032428e-002
5.944500e+002,1.030550e-002
5.949320e+002,1.028967e-002
5.954142e+002,1.028034e-002
5.958962e+002,1.027670e-002
5.963784e+002,1.027990e-002
5.968605e+002,1.028734e-002
5.973427e+002,1.029946e-002
5.978247e+002,1.031424e-002
5.983069e+002,1.033312e-002
5.987889e+002,1.035513e-002
5.992711e+002,1.038196e-002
5.997532e+002,1.041119e-002
6.002354e+002,1.044178e-002
6.007174e+002,1.046845e-002
6.011996e+002,1.048831e-002
6.016816e+002,1.049652e-002
6.021638e+002,1.049365e-002
6.026459e+002,1.048045e-002
6.031281e+002,1.046337e-002
6.036101e+002,1.044729e-002
6.040923e+002,1.043893e-002
6.045743e+002,1.043968e-002
6.050565e+002,1.044974e-002
6.055386e+002,1.046356e-002
6.060208e+002,1.047705e-002
6.065029e+002,1.048425e-002
6.069850e+002,1.048514e-002
6.074671e+002,1.048001e-002
6.079492e+002,1.047455e-002
6.084313e+002,1.047165e-002
6.089135e+002,1.047533e-002
6.093956e+002,1.048334e-002
6.098777e+002,1.049345e-002
6.103598e+002,1.049943e-002
6.108419e+002,1.049888e-002
6.113240e+002,1.048926e-002
6.118062e+002,1.047388e-002
6.122883e+002,1.045551e-002
6.127704e+002,1.044008e-002
6.132525e+002,1.042913e-002
6.137346e+002,1.042485e-002
6.142167e+002,1.042464e-002
6.146989e+002,1.042812e-002
6.151810e+002,1.043273e-002
6.156631e+002,1.044012e-002
6.161452e+002,1.045008e-002
6.166273e+002,1.046523e-002
6.171094e+002,1.048416e-002
6.175916e+002,1.050635e-002
6.180737e+002,1.052731e-002
6.185558e+002,1.054520e-002
6.190379e+002,1.055701e-002
6.195200e+002,1.056454e-002
6.200021e+002,1.056892e-002
6.204843e+002,1.057460e-002
6.209664e+002,1.058231e-002
6.214485e+002,1.059316e-002
6.219306e+002,1.060308e-002
6.224127e+002,1.060943e-002
6.228948e+002,1.060711e-002
6.233770e+002,1.059585e-002
6.238591e+002,1.057581e-002
6.243412e+002,1.055250e-002
6.248233e+002,1.053048e-002
6.253054e+002,1.051677e-002
6.257875e+002,1.051413e-002
6.262697e+002,1.052533e-002
6.267518e+002,1.054778e-002
6.272339e+002,1.057911e-002
6.277160e+002,1.061286e-002
6.281981e+002,1.064470e-002
6.286802e+002,1.066777e-002
6.291624e+002,1.067922e-002
6.296445e+002,1.067543e-002
6.301266e+002,1.065800e-002
6.306087e+002,1.062830e-002
6.310908e+002,1.059236e-002
6.315729e+002,1.055474e-002
6.320551e+002,1.052188e-002
6.325372e+002,1.049640e-002
6.330193e+002,1.048117e-002
6.335014e+002,1.047486e-002
6.339835e+002,1.047742e-002
6.344656e+002,1.048600e-002
6.349478e+002,1.050048e-002
6.354299e+002,1.051837e-002
6.359120e+002,1.053951e-002
6.363941e+002,1.056010e-002
6.368762e+002,1.057815e-002
6.373583e+002,1.058870e-002
6.378405e+002,1.059017e-002
6.383226e+002,1.058042e-002
6.388047e+002,1.056248e-002
6.392868e+002,1.053923e-002
6.397689e+002,1.051699e-002
6.402510e+002,1.049904e-002
6.407332e+002,1.048899e-002
6.412153e+002,1.048541e-002
6.416974e+002,1.048716e-002
6.421795e+002,1.049008e-002
6.426616e+002,1.049324e-002
6.431437e+002,1.049521e-002
6.436259e+002,1.049890e-002
6.441080e+002,1.050581e-002
6.445901e+002,1.051935e-002
6.450722e+002,1.053903e-002
6.455543e+002,1.056455e-002
6.460364e+002,1.059168e-002
6.465186e+002,1.061808e-002
6.470007e+002,1.063998e-002
6.474828e+002,1.065761e-002
6.479649e+002,1.067061e-002
6.484470e+002,1.068190e-002
6.489291e+002,1.069198e-002
6.494113e+002,1.070247e-002
6.498934e+002,1.071132e-002
6.503755e+002,1.071768e-002
6.508576e+002,1.071858e-002
6.513397e+002,1.071479e-002
6.518218e+002,1.070675e-002
6.523040e+002,1.069909e-002
6.527861e+002,1.069516e-002
6.532682e+002,1.069972e-002
6.537503e+002,1.071308e-002
6.542324e+002,1.073472e-002
6.547145e+002,1.075908e-002
6.551967e+002,1.078164e-002
6.556788e+002,1.079606e-002
6.561609e+002,1.080087e-002
6.566430e+002,1.079556e-002
6.571251e+002,1.078511e-002
6.576072e+002,1.077363e-002
6.580894e+002,1.076697e-002
6.585715e+002,1.076670e-002
6.590536e+002,1.077377e-002
6.595357e+002,1.078426e-002
6.600178e+002,1.079572e-002
6.604999e+002,1.080398e-002
6.609821e+002,1.080896e-002
6.614642e+002,1.081025e-002
6.619463e+002,1.081082e-002
6.624284e+002,1.081163e-002
6.629105e+002,1.081518e-002
6.633926e+002,1.082084e-002
6.638748e+002,1.083014e-002
6.643569e+002,1.084290e-002
6.648390e+002,1.086226e-002
6.653211e+002,1.088987e-002
6.658032e+002,1.092908e-002
6.662853e+002,1.097880e-002
6.667675e+002,1.103723e-002
6.672496e+002,1.109736e-002
6.677317e+002,1.115300e-002
6.682138e+002,1.119670e-002
6.686959e+002,1.122649e-002
6.691780e+002,1.124222e-002
6.696602e+002,1.124939e-002
6.701423e+002,1.125224e-002
6.706244e+002,1.125628e-002
6.711065e+002,1.126189e-002
6.715886e+002,1.126902e-002
6.720707e+002,1.127370e-002
6.725529e+002,1.127478e-002
6.730350e+002,1.127066e-002
6.735171e+002,1.126453e-002
6.739992e+002,1.125915e-002
6.744813e+002,1.125996e-002
6.749634e+002,1.126890e-002
6.754456e+002,1.128823e-002
6.759277e+002,1.131622e-002
6.764098e+002,1.135246e-002
6.768919e+002,1.139407e-002
6.773740e+002,1.144084e-002
6.778561e+002,1.149049e-002
6.783383e+002,1.154277e-002
6.788204e+002,1.159437e-002
6.793025e+002,1.164386e-002
6.797846e+002,1.168769e-002
6.802667e+002,1.172570e-002
6.807488e+002,1.175687e-002
6.812310e+002,1.178376e-002
6.817131e+002,1.180687e-002
6.821952e+002,1.182812e-002
6.826773e+002,1.184566e-002
6.831594e+002,1.185879e-002
6.836415e+002,1.186442e-002
6.841237e+002,1.186340e-002
6.846058e+002,1.185652e-002
6.850879e+002,1.184925e-002
6.855700e+002,1.184594e-002
6.860521e+002,1.185259e-002
6.865342e+002,1.187095e-002
6.870164e+002,1.190256e-002
6.874985e+002,1.194470e-002
6.879806e+002,1.199639e-002
6.884627e+002,1.205450e-002
6.889448e+002,1.211899e-002
6.894269e+002,1.218767e-002
6.899091e+002,1.226001e-002
6.903912e+002,1.233188e-002
6.908733e+002,1.240061e-002
6.913554e+002,1.246151e-002
6.918375e+002,1.251406e-002
6.923196e+002,1.255807e-002
6.928018e+002,1.259824e-002
6.932839e+002,1.263796e-002
6.937660e+002,1.268232e-002
6.942481e+002,1.273162e-002
6.947302e+002,1.278629e-002
6.952123e+002,1.284284e-002
6.956945e+002,1.290052e-002
6.961766e+002,1.295794e-002
6.966587e+002,1.301802e-002
6.971408e+002,1.308222e-002
6.976229e+002,1.315370e-002
6.981050e+002,1.323094e-002
6.985872e+002,1.331297e-002
6.990693e+002,1.339545e-002
6.995514e+002,1.347810e-002
7.000335e+002,1.356092e-002
7.005156e+002,1.364983e-002
7.009977e+002,1.374976e-002
7.014799e+002,1.386750e-002
7.019620e+002,1.400426e-002
7.024441e+002,1.416014e-002
7.029262e+002,1.433010e-002
7.034083e+002,1.451134e-002
7.038904e+002,1.470040e-002
7.043726e+002,1.489967e-002
7.048547e+002,1.511102e-002
7.053368e+002,1.533992e-002
7.058189e+002,1.558793e-002
7.063010e+002,1.585788e-002
7.067831e+002,1.614921e-002
7.072653e+002,1.646614e-002
7.077474e+002,1.681354e-002
7.082295e+002,1.720351e-002
7.087116e+002,1.764845e-002
7.091937e+002,1.816558e-002
7.096758e+002,1.876950e-002
7.101580e+002,1.948011e-002
7.106401e+002,2.031878e-002
7.111222e+002,2.131882e-002
7.116043e+002,2.251906e-002
7.120864e+002,2.396862e-002
7.125685e+002,2.571038e-002
7.130507e+002,2.777813e-002
7.135328e+002,3.017532e-002
7.140149e+002,3.287604e-002
7.144970e+002,3.581057e-002
7.149791e+002,3.887968e-002
7.154612e+002,4.195060e-002
7.159434e+002,4.488279e-002
7.164255e+002,4.752680e-002
7.169076e+002,4.974863e-002
7.173897e+002,5.141952e-002
7.178718e+002,5.243324e-002
7.183539e+002,5.269418e-002
7.188361e+002,5.214326e-002
7.193182e+002,5.076215e-002
7.198003e+002,4.860854e-002
7.202824e+002,4.581465e-002
7.207645e+002,4.259295e-002
7.212466e+002,3.919449e-002
7.217288e+002,3.587731e-002
7.222109e+002,3.285298e-002
7.226930e+002,3.026875e-002
7.231751e+002,2.819061e-002
7.236572e+002,2.662402e-002
7.241393e+002,2.552979e-002
7.246215e+002,2.485874e-002
7.251036e+002,2.456630e-002
7.255857e+002,2.463144e-002
7.260678e+002,2.504817e-002
7.265499e+002,2.582048e-002
7.270320e+002,2.693579e-002
7.275142e+002,2.835157e-002
7.279963e+002,2.997189e-002
7.284784e+002,3.164820e-002
7.289605e+002,3.317663e-002
7.294426e+002,3.432835e-002
7.299247e+002,3.487759e-002
7.304069e+002,3.465917e-002
7.308890e+002,3.360509e-002
7.313711e+002,3.177982e-002
7.318532e+002,2.936317e-002
7.323353e+002,2.661670e-002
7.328174e+002,2.381451e-002
7.332996e+002,2.119266e-002
7.337817e+002,1.890624e-002
7.342638e+002,1.702592e-002
7.347459e+002,1.554600e-002
7.352280e+002,1.441489e-002
7.357101e+002,1.355847e-002
7.361923e+002,1.290595e-002
7.366744e+002,1.239898e-002
7.371565e+002,1.199861e-002
7.376386e+002,1.167853e-002
7.381207e+002,1.142294e-002
7.386028e+002,1.121807e-002
7.390850e+002,1.105310e-002
7.395671e+002,1.091720e-002
7.400492e+002,1.080354e-002
7.405313e+002,1.070681e-002
7.410134e+002,1.062553e-002
7.414955e+002,1.055769e-002
7.419777e+002,1.050202e-002
7.424598e+002,1.045465e-002
7.429419e+002,1.041287e-002
7.434240e+002,1.037358e-002
7.439061e+002,1.033734e-002
7.443882e+002,1.030511e-002
7.448704e+002,1.028015e-002
7.453525e+002,1.026304e-002
7.458346e+002,1.025384e-002
7.463167e+002,1.024898e-002
7.467988e+002,1.024573e-002
7.472809e+002,1.024120e-002
7.477631e+002,1.023599e-002
7.482452e+002,1.023144e-002
7.487273e+002,1.023070e-002
7.492094e+002,1.023401e-002
7.496915e+002,1.024039e-002
7.501736e+002,1.024542e-002
7.506558e+002,1.024553e-002
7.511379e+002,1.023825e-002
7.516200e+002,1.022596e-002
7.521021e+002,1.021307e-002
7.525842e+002,1.020657e-002
7.530663e+002,1.020995e-002
7.535485e+002,1.022364e-002
7.540306e+002,1.024152e-002
7.545127e+002,1.025553e-002
7.549948e+002,1.025595e-002
7.554769e+002,1.023786e-002
7.559590e+002,1.020001e-002
7.564412e+002,1.014778e-002
7.569233e+002,1.008799e-002
7.574054e+002,1.002897e-002
7.578875e+002,9.975314e-003
7.583696e+002,9.929830e-003
7.588517e+002,9.891555e-003
7.593339e+002,9.860351e-003
7.598160e+002,9.835444e-003
7.602981e+002,9.818899e-003
7.607802e+002,9.812109e-003
7.612623e+002,9.817245e-003
7.617444e+002,9.833599e-003
7.622266e+002,9.859648e-003
7.627087e+002,9.891492e-003
7.631908e+002,9.926683e-003
7.636729e+002,9.962382e-003
7.641550e+002,9.998911e-003
7.646371e+002,1.003626e-002
7.651193e+002,1.007573e-002
7.656014e+002,1.011627e-002
7.660835e+002,1.015675e-002
7.665656e+002,1.019358e-002
7.670477e+002,1.022427e-002
7.675298e+002,1.024567e-002
7.680120e+002,1.025717e-002
7.684941e+002,1.025784e-002
7.689762e+002,1.024881e-002
7.694583e+002,1.022974e-002
7.699404e+002,1.020178e-002
7.704225e+002,1.016489e-002
7.709047e+002,1.012120e-002
7.713868e+002,1.007278e-002
7.718689e+002,1.002430e-002
7.723510e+002,9.979758e-003
7.728331e+002,9.944250e-003
7.733152e+002,9.920224e-003
7.737974e+002,9.909432e-003
7.742795e+002,9.910314e-003
7.747616e+002,9.920906e-003
7.752437e+002,9.937107e-003
7.757258e+002,9.956132e-003
7.762079e+002,9.974502e-003
7.766901e+002,9.991226e-003
7.771722e+002,1.000501e-002
7.776543e+002,1.001699e-002
7.781364e+002,1.002748e-002
7.786185e+002,1.003806e-002
7.791006e+002,1.004835e-002
7.795828e+002,1.005838e-002
7.800649e+002,1.006595e-002
7.805470e+002,1.006987e-002
7.810291e+002,1.006829e-002
7.815112e+002,1.006163e-002
7.819933e+002,1.005086e-002
7.824755e+002,1.003925e-002
7.829576e+002,1.002918e-002
7.834397e+002,1.002297e-002
7.839218e+002,1.002003e-002
7.844039e+002,1.001883e-002
7.848860e+002,1.001535e-002
7.853682e+002,1.000705e-002
7.858503e+002,9.991687e-003
7.863324e+002,9.970880e-003
7.868145e+002,9.947040e-003
7.872966e+002,9.925026e-003
7.877787e+002,9.907995e-003
7.882609e+002,9.898458e-003
7.887430e+002,9.895608e-003
7.892251e+002,9.898138e-003
7.897072e+002,9.902797e-003
7.901893e+002,9.908183e-003
7.906714e+002,9.912690e-003
7.911536e+002,9.917109e-003
7.916357e+002,9.921738e-003
7.921178e+002,9.928127e-003
7.925999e+002,9.936431e-003
7.930820e+002,9.947879e-003
7.935641e+002,9.962631e-003
7.940463e+002,9.982536e-003
7.945284e+002,1.000818e-002
7.950105e+002,1.004102e-002
7.954926e+002,1.007980e-002
7.959747e+002,1.012271e-002
7.964568e+002,1.016510e-002
7.969390e+002,1.020268e-002
7.974211e+002,1.023052e-002
7.979032e+002,1.024671e-002
7.983853e+002,1.025005e-002
7.988674e+002,1.024267e-002
7.993495e+002,1.022654e-002
7.998317e+002,1.020507e-002
8.003138e+002,1.017987e-002
8.007959e+002,1.015334e-002
8.012780e+002,1.012667e-002
8.017601e+002,1.010260e-002
8.022422e+002,1.008306e-002
8.027244e+002,1.007105e-002
8.032065e+002,1.006718e-002
8.036886e+002,1.007130e-002
8.041707e+002,1.007955e-002
8.046528e+002,1.008738e-002
8.051349e+002,1.008827e-002
8.056171e+002,1.007803e-002
8.060992e+002,1.005335e-002
8.065813e+002,1.001552e-002
8.070634e+002,9.967505e-003
8.075455e+002,9.915940e-003
8.080276e+002,9.866777e-003
8.085098e+002,9.826827e-003
8.089919e+002,9.799742e-003
8.094740e+002,9.787831e-003
8.099561e+002,9.789389e-003
8.104382e+002,9.801301e-003
8.109203e+002,9.817695e-003
8.114025e+002,9.833455e-003
8.118846e+002,9.843025e-003
8.123667e+002,9.844166e-003
8.128489e+002,9.835817e-003
8.133309e+002,9.820363e-003
8.138131e+002,9.800314e-003
8.142952e+002,9.779259e-003
8.147773e+002,9.758566e-003
8.152594e+002,9.739289e-003
8.157416e+002,9.720222e-003
8.162236e+002,9.701233e-003
8.167058e+002,9.681890e-003
8.171879e+002,9.664553e-003
8.176700e+002,9.651467e-003
8.181521e+002,9.646422e-003
8.186343e+002,9.650805e-003
8.191163e+002,9.665217e-003
8.195985e+002,9.686894e-003
8.200806e+002,9.712880e-003
8.205627e+002,9.738825e-003
8.210448e+002,9.762953e-003
