4.941696e+002,2.608216e-002
4.946517e+002,2.602898e-002
4.951339e+002,2.601872e-002
4.956160e+002,2.603405e-002
4.960981e+002,2.608967e-002
4.965802e+002,2.616034e-002
4.970623e+002,2.627842e-002
4.975444e+002,2.636949e-002
4.980266e+002,2.645409e-002
4.985087e+002,2.655425e-002
4.989908e+002,2.659918e-002
4.994729e+002,2.661888e-002
4.999550e+002,2.664626e-002
5.004371e+002,2.666989e-002
5.009193e+002,2.671926e-002
5.014014e+002,2.676219e-002
5.018835e+002,2.682387e-002
5.023656e+002,2.687951e-002
5.028477e+002,2.694958e-002
5.033299e+002,2.701293e-002
5.038120e+002,2.708342e-002
5.042941e+002,2.714576e-002
5.047762e+002,2.721741e-002
5.052583e+002,2.729651e-002
5.057404e+002,2.736479e-002
5.062226e+002,2.741113e-002
5.067047e+002,2.749369e-002
5.071868e+002,2.758314e-002
5.076689e+002,2.766911e-002
5.081510e+002,2.773867e-002
5.086331e+002,2.780609e-002
5.091153e+002,2.785345e-002
5.095974e+002,2.789026e-002
5.100795e+002,2.792000e-002
5.105616e+002,2.796868e-002
5.110437e+002,2.805255e-002
5.115258e+002,2.813601e-002
5.120079e+002,2.823158e-002
5.124901e+002,2.836131e-002
5.129722e+002,2.849465e-002
5.134543e+002,2.863003e-002
5.139364e+002,2.874694e-002
5.144185e+002,2.886277e-002
5.149006e+002,2.895663e-002
5.153828e+002,2.905220e-002
5.158649e+002,2.913184e-002
5.163470e+002,2.921827e-002
5.168291e+002,2.928161e-002
5.173112e+002,2.935751e-002
5.177933e+002,2.940449e-002
5.182755e+002,2.951815e-002
5.187576e+002,2.957424e-002
5.192397e+002,2.963796e-002
5.197218e+002,2.970453e-002
5.202039e+002,2.978299e-002
5.206860e+002,2.985517e-002
5.211682e+002,2.992597e-002
5.216503e+002,2.997519e-002
5.221324e+002,3.001440e-002
5.226145e+002,3.003637e-002
5.230966e+002,3.006324e-002
5.235787e+002,3.008659e-002
5.240609e+002,3.014405e-002
5.245430e+002,3.022114e-002
5.250251e+002,3.032968e-002
5.255072e+002,3.045259e-002
5.259893e+002,3.058345e-002
5.264714e+002,3.070164e-002
5.269536e+002,3.081768e-002
5.274357e+002,3.091900e-002
5.279178e+002,3.100936e-002
5.283999e+002,3.108457e-002
5.288821e+002,3.116241e-002
5.293641e+002,3.122954e-002
5.298463e+002,3.130225e-002
5.303284e+002,3.136511e-002
5.308105e+002,3.143303e-002
5.312926e+002,3.149084e-002
5.317748e+002,3.155411e-002
5.322568e+002,3.160851e-002
5.327390e+002,3.166960e-002
5.332211e+002,3.172271e-002
5.337032e+002,3.178195e-002
5.341853e+002,3.183079e-002
5.346675e+002,3.188105e-002
5.351495e+002,3.191363e-002
5.356317e+002,3.193803e-002
5.361138e+002,3.193489e-002
5.365959e+002,3.191593e-002
5.370780e+002,3.186655e-002
5.375602e+002,3.180423e-002
5.380422e+002,3.172020e-002
5.385244e+002,3.163486e-002
5.390065e+002,3.153933e-002
5.394886e+002,3.144212e-002
5.399707e+002,3.133665e-002
5.404529e+002,3.122959e-002
5.409349e+002,3.110052e-002
5.414171e+002,3.096801e-002
5.418992e+002,3.080561e-002
5.423813e+002,3.063984e-002
5.428634e+002,3.046270e-002
5.433456e+002,3.029365e-002
5.438276e+002,3.012373e-002
5.443098e+002,2.996957e-002
5.447919e+002,2.981754e-002
5.452740e+002,2.967907e-002
5.457561e+002,2.953732e-002
5.462383e+002,2.940523e-002
5.467203e+002,2.926359e-002
5.472025e+002,2.912381e-002
5.476846e+002,2.897210e-002
5.481667e+002,2.882074e-002
5.486488e+002,2.865934e-002
5.491310e+002,2.850664e-002
5.496130e+002,2.835300e-002
5.500952e+002,2.821516e-002
5.505773e+002,2.808532e-002
5.510594e+002,2.797661e-002
5.515415e+002,2.787661e-002
5.520237e+002,2.779474e-002
5.525057e+002,2.771691e-002
5.529879e+002,2.765051e-002
5.534700e+002,2.758517e-002
5.539521e+002,2.752899e-002
5.544342e+002,2.746940e-002
5.549164e+002,2.741544e-002
5.553984e+002,2.735106e-002
5.558806e+002,2.728307e-002
5.563627e+002,2.719884e-002
5.568448e+002,2.710878e-002
5.573269e+002,2.700495e-002
5.578091e+002,2.690495e-002
5.582911e+002,2.680405e-002
5.587733e+002,2.671923e-002
5.592554e+002,2.663248e-002
5.597375e+002,2.656205e-002
5.602196e+002,2.648680e-002
5.607018e+002,2.640985e-002
5.611838e+002,2.631525e-002
5.616660e+002,2.621800e-002
5.621481e+002,2.609612e-002
5.626302e+002,2.597275e-002
5.631123e+002,2.584323e-002
5.635945e+002,2.572237e-002
5.640765e+002,2.560453e-002
5.645587e+002,2.550104e-002
5.650408e+002,2.540217e-002
5.655229e+002,2.531594e-002
5.660050e+002,2.523018e-002
5.664872e+002,2.515112e-002
5.669692e+002,2.506609e-002
5.674514e+002,2.498173e-002
5.679335e+002,2.488717e-002
5.684156e+002,2.479058e-002
5.688977e+002,2.468608e-002
5.693799e+002,2.458699e-002
5.698619e+002,2.448306e-002
5.703441e+002,2.438748e-002
5.708262e+002,2.429438e-002
5.713083e+002,2.421162e-002
5.717904e+002,2.412999e-002
5.722726e+002,2.405805e-002
5.727546e+002,2.399010e-002
5.732368e+002,2.393306e-002
5.737189e+002,2.388171e-002
5.742010e+002,2.384590e-002
5.746831e+002,2.381555e-002
5.751653e+002,2.379512e-002
5.756473e+002,2.376956e-002
5.761295e+002,2.374009e-002
5.766116e+002,2.369205e-002
5.770938e+002,2.363073e-002
5.775758e+002,2.354879e-002
5.780580e+002,2.345965e-002
5.785400e+002,2.336259e-002
5.790222e+002,2.327421e-002
5.795043e+002,2.319278e-002
5.799865e+002,2.312969e-002
5.804685e+002,2.307586e-002
5.809507e+002,2.303492e-002
5.814327e+002,2.299262e-002
5.819149e+002,2.295082e-002
5.823970e+002,2.289791e-002
5.828792e+002,2.284132e-002
5.833612e+002,2.277626e-002
5.838434e+002,2.271603e-002
5.843254e+002,2.265865e-002
5.848076e+002,2.261638e-002
5.852897e+002,2.258313e-002
5.857719e+002,2.256509e-002
5.862539e+002,2.255063e-002
5.867361e+002,2.254203e-002
5.872181e+002,2.252667e-002
5.877003e+002,2.250816e-002
5.881824e+002,2.247673e-002
5.886646e+002,2.243930e-002
5.891466e+002,2.238897e-002
5.896288e+002,2.233480e-002
5.901108e+002,2.227179e-002
5.905930e+002,2.221062e-002
5.910751e+002,2.214809e-002
5.915573e+002,2.209576e-002
5.920393e+002,2.204975e-002
5.925215e+002,2.201902e-002
5.930035e+002,2.199555e-002
5.934857e+002,2.198362e-002
5.939678e+002,2.197198e-002
5.944500e+002,2.196415e-002
5.949320e+002,2.195108e-002
5.954142e+002,2.194030e-002
5.958962e+002,2.192670e-002
5.963784e+002,2.191974e-002
5.968605e+002,2.191338e-002
5.973427e+002,2.191366e-002
5.978247e+002,2.191069e-002
5.983069e+002,2.190808e-002
5.987889e+002,2.189670e-002
5.992711e+002,2.188377e-002
5.997532e+002,2.186511e-002
6.002354e+002,2.185166e-002
6.007174e+002,2.183995e-002
6.011996e+002,2.183782e-002
6.016816e+002,2.183641e-002
6.021638e+002,2.183826e-002
6.026459e+002,2.183205e-002
6.031281e+002,2.182194e-002
6.036101e+002,2.180186e-002
6.040923e+002,2.178244e-002
6.045743e+002,2.176260e-002
6.050565e+002,2.175417e-002
6.055386e+002,2.175318e-002
6.060208e+002,2.176546e-002
6.065029e+002,2.178069e-002
6.069850e+002,2.180051e-002
6.074671e+002,2.181397e-002
6.079492e+002,2.182549e-002
6.084313e+002,2.182892e-002
6.089135e+002,2.183329e-002
6.093956e+002,2.183515e-002
6.098777e+002,2.184379e-002
6.103598e+002,2.185397e-002
6.108419e+002,2.187221e-002
6.113240e+002,2.189103e-002
6.118062e+002,2.191593e-002
6.122883e+002,2.193950e-002
6.127704e+002,2.196776e-002
6.132525e+002,2.199410e-002
6.137346e+002,2.202463e-002
6.142167e+002,2.205233e-002
6.146989e+002,2.208268e-002
6.151810e+002,2.210808e-002
6.156631e+002,2.213364e-002
6.161452e+002,2.215200e-002
6.166273e+002,2.216855e-002
6.171094e+002,2.217641e-002
6.175916e+002,2.218151e-002
6.180737e+002,2.217758e-002
6.185558e+002,2.217142e-002
6.190379e+002,2.215754e-002
6.195200e+002,2.214335e-002
6.200021e+002,2.212386e-002
6.204843e+002,2.210642e-002
6.209664e+002,2.208568e-002
6.214485e+002,2.206836e-002
6.219306e+002,2.204833e-002
6.224127e+002,2.203146e-002
6.228948e+002,2.201091e-002
6.233770e+002,2.199167e-002
6.238591e+002,2.196650e-002
6.243412e+002,2.194041e-002
6.248233e+002,2.190682e-002
6.253054e+002,2.187244e-002
6.257875e+002,2.183311e-002
6.262697e+002,2.179771e-002
6.267518e+002,2.176345e-002
6.272339e+002,2.173883e-002
6.277160e+002,2.171893e-002
6.281981e+002,2.170891e-002
6.286802e+002,2.170080e-002
6.291624e+002,2.169784e-002
6.296445e+002,2.169250e-002
6.301266e+002,2.169036e-002
6.306087e+002,2.168710e-002
6.310908e+002,2.169069e-002
6.315729e+002,2.169745e-002
6.320551e+002,2.171353e-002
6.325372e+002,2.173154e-002
6.330193e+002,2.175404e-002
6.335014e+002,2.177141e-002
6.339835e+002,2.178642e-002
6.344656e+002,2.179218e-002
6.349478e+002,2.179534e-002
6.354299e+002,2.179283e-002
6.359120e+002,2.179342e-002
6.363941e+002,2.179398e-002
6.368762e+002,2.180154e-002
6.373583e+002,2.181055e-002
6.378405e+002,2.182624e-002
6.383226e+002,2.184271e-002
6.388047e+002,2.186592e-002
6.392868e+002,2.189120e-002
6.397689e+002,2.192524e-002
6.402510e+002,2.196294e-002
6.407332e+002,2.200925e-002
6.412153e+002,2.205667e-002
6.416974e+002,2.210812e-002
6.421795e+002,2.215506e-002
6.426616e+002,2.220075e-002
6.431437e+002,2.223861e-002
6.436259e+002,2.227444e-002
6.441080e+002,2.230434e-002
6.445901e+002,2.233618e-002
6.450722e+002,2.236672e-002
6.455543e+002,2.240334e-002
6.460364e+002,2.244092e-002
6.465186e+002,2.248420e-002
6.470007e+002,2.252521e-002
6.474828e+002,2.256638e-002
6.479649e+002,2.259859e-002
6.484470e+002,2.262487e-002
6.489291e+002,2.263841e-002
6.494113e+002,2.264526e-002
6.498934e+002,2.264181e-002
6.503755e+002,2.263632e-002
6.508576e+002,2.262590e-002
6.513397e+002,2.261806e-002
6.518218e+002,2.260855e-002
6.523040e+002,2.260339e-002
6.527861e+002,2.259765e-002
6.532682e+002,2.259764e-002
6.537503e+002,2.259911e-002
6.542324e+002,2.260870e-002
6.547145e+002,2.262153e-002
6.551967e+002,2.264244e-002
6.556788e+002,2.266449e-002
6.561609e+002,2.269095e-002
6.566430e+002,2.271469e-002
6.571251e+002,2.274063e-002
6.576072e+002,2.276453e-002
6.580894e+002,2.279398e-002
6.585715e+002,2.282629e-002
6.590536e+002,2.286837e-002
6.595357e+002,2.291473e-002
6.600178e+002,2.296828e-002
6.604999e+002,2.301997e-002
6.609821e+002,2.307086e-002
6.614642e+002,2.311223e-002
6.619463e+002,2.314772e-002
6.624284e+002,2.317250e-002
6.629105e+002,2.319405e-002
6.633926e+002,2.321060e-002
6.638748e+002,2.323159e-002
6.643569e+002,2.325572e-002
6.648390e+002,2.329158e-002
6.653211e+002,2.333601e-002
6.658032e+002,2.339465e-002
6.662853e+002,2.346048e-002
6.667675e+002,2.353477e-002
6.672496e+002,2.360662e-002
6.677317e+002,2.367494e-002
6.682138e+002,2.372908e-002
6.686959e+002,2.377161e-002
6.691780e+002,2.379784e-002
6.696602e+002,2.381685e-002
6.701423e+002,2.382924e-002
6.706244e+002,2.384633e-002
6.711065e+002,2.386769e-002
6.715886e+002,2.390124e-002
6.720707e+002,2.394177e-002
6.725529e+002,2.399309e-002
6.730350e+002,2.404730e-002
6.735171e+002,2.410720e-002
6.739992e+002,2.416568e-002
6.744813e+002,2.422690e-002
6.749634e+002,2.428520e-002
6.754456e+002,2.434585e-002
6.759277e+002,2.440396e-002
6.764098e+002,2.446562e-002
6.768919e+002,2.452702e-002
6.773740e+002,2.459542e-002
6.778561e+002,2.466804e-002
6.783383e+002,2.475255e-002
6.788204e+002,2.484550e-002
6.793025e+002,2.495313e-002
6.797846e+002,2.506998e-002
6.802667e+002,2.520039e-002
6.807488e+002,2.533765e-002
6.812310e+002,2.548593e-002
6.817131e+002,2.563921e-002
6.821952e+002,2.580320e-002
6.826773e+002,2.597379e-002
6.831594e+002,2.615865e-002
6.836415e+002,2.635536e-002
6.841237e+002,2.657310e-002
6.846058e+002,2.681027e-002
6.850879e+002,2.707624e-002
6.855700e+002,2.736904e-002
6.860521e+002,2.769795e-002
6.865342e+002,2.806106e-002
6.870164e+002,2.846908e-002
6.874985e+002,2.892306e-002
6.879806e+002,2.943825e-002
6.884627e+002,3.002104e-002
6.889448e+002,3.069183e-002
6.894269e+002,3.145977e-002
6.899091e+002,3.234505e-002
6.903912e+002,3.335209e-002
6.908733e+002,3.449202e-002
6.913554e+002,3.575481e-002
6.918375e+002,3.713351e-002
6.923196e+002,3.859536e-002
6.928018e+002,4.010871e-002
6.932839e+002,4.161421e-002
6.937660e+002,4.305631e-002
6.942481e+002,4.435699e-002
6.947302e+002,4.545376e-002
6.952123e+002,4.627632e-002
6.956945e+002,4.678818e-002
6.961766e+002,4.696038e-002
6.966587e+002,4.680722e-002
6.971408e+002,4.634993e-002
6.976229e+002,4.564223e-002
6.981050e+002,4.472791e-002
6.985872e+002,4.366444e-002
6.990693e+002,4.248507e-002
6.995514e+002,4.122910e-002
7.000335e+002,3.991209e-002
7.005156e+002,3.855980e-002
7.009977e+002,3.718149e-002
7.014799e+002,3.580071e-002
7.019620e+002,3.442779e-002
7.024441e+002,3.308586e-002
7.029262e+002,3.178336e-002
7.034083e+002,3.053844e-002
7.038904e+002,2.935406e-002
7.043726e+002,2.824210e-002
7.048547e+002,2.720137e-002
7.053368e+002,2.624038e-002
7.058189e+002,2.535630e-002
7.063010e+002,2.455545e-002
7.067831e+002,2.383327e-002
7.072653e+002,2.319285e-002
7.077474e+002,2.262632e-002
7.082295e+002,2.213298e-002
7.087116e+002,2.170238e-002
7.091937e+002,2.133180e-002
7.096758e+002,2.101042e-002
7.101580e+002,2.073568e-002
7.106401e+002,2.049783e-002
7.111222e+002,2.029561e-002
7.116043e+002,2.012081e-002
7.120864e+002,1.997360e-002
7.125685e+002,1.984781e-002
7.130507e+002,1.974565e-002
7.135328e+002,1.966288e-002
7.140149e+002,1.960323e-002
7.144970e+002,1.956318e-002
7.149791e+002,1.954607e-002
7.154612e+002,1.954687e-002
7.159434e+002,1.956671e-002
7.164255e+002,1.959842e-002
7.169076e+002,1.964119e-002
7.173897e+002,1.968676e-002
7.178718e+002,1.973437e-002
7.183539e+002,1.977694e-002
7.188361e+002,1.981561e-002
7.193182e+002,1.984549e-002
7.198003e+002,1.987010e-002
7.202824e+002,1.988677e-002
7.207645e+002,1.990068e-002
7.212466e+002,1.991056e-002
7.217288e+002,1.992249e-002
7.222109e+002,1.993540e-002
7.226930e+002,1.995507e-002
7.231751e+002,1.997942e-002
7.236572e+002,2.001270e-002
7.241393e+002,2.005093e-002
7.246215e+002,2.009641e-002
7.251036e+002,2.014374e-002
7.255857e+002,2.019453e-002
7.260678e+002,2.024359e-002
7.265499e+002,2.029348e-002
7.270320e+002,2.034035e-002
7.275142e+002,2.038817e-002
7.279963e+002,2.043419e-002
7.284784e+002,2.048302e-002
7.289605e+002,2.053234e-002
7.294426e+002,2.058744e-002
7.299247e+002,2.064667e-002
7.304069e+002,2.071637e-002
7.308890e+002,2.079572e-002
7.313711e+002,2.089071e-002
7.318532e+002,2.099913e-002
7.323353e+002,2.112436e-002
7.328174e+002,2.126043e-002
7.332996e+002,2.140732e-002
7.337817e+002,2.155709e-002
7.342638e+002,2.170973e-002
7.347459e+002,2.185958e-002
7.352280e+002,2.201052e-002
7.357101e+002,2.216089e-002
7.361923e+002,2.231758e-002
7.366744e+002,2.248001e-002
7.371565e+002,2.265390e-002
7.376386e+002,2.283604e-002
7.381207e+002,2.302981e-002
7.386028e+002,2.323043e-002
7.390850e+002,2.344174e-002
7.395671e+002,2.366094e-002
7.400492e+002,2.389441e-002
7.405313e+002,2.414102e-002
7.410134e+002,2.440673e-002
7.414955e+002,2.468737e-002
7.419777e+002,2.498392e-002
7.424598e+002,2.528625e-002
7.429419e+002,2.559030e-002
7.434240e+002,2.588304e-002
7.439061e+002,2.616072e-002
7.443882e+002,2.641311e-002
7.448704e+002,2.664138e-002
7.453525e+002,2.684067e-002
7.458346e+002,2.701668e-002
7.463167e+002,2.716765e-002
7.467988e+002,2.730076e-002
7.472809e+002,2.741422e-002
7.477631e+002,2.751494e-002
7.482452e+002,2.760083e-002
7.487273e+002,2.767902e-002
7.492094e+002,2.774796e-002
7.496915e+002,2.781508e-002
7.501736e+002,2.787835e-002
7.506558e+002,2.794351e-002
7.511379e+002,2.800588e-002
7.516200e+002,2.806838e-002
7.521021e+002,2.812392e-002
7.525842e+002,2.817431e-002
7.530663e+002,2.821298e-002
7.535485e+002,2.824343e-002
7.540306e+002,2.826132e-002
7.545127e+002,2.827168e-002
7.549948e+002,2.827038e-002
7.554769e+002,2.826102e-002
7.559590e+002,2.823687e-002
7.564412e+002,2.819876e-002
7.569233e+002,2.813802e-002
7.574054e+002,2.805533e-002
7.578875e+002,2.794381e-002
7.583696e+002,2.780731e-002
7.588517e+002,2.764300e-002
7.593339e+002,2.745851e-002
7.598160e+002,2.725435e-002
7.602981e+002,2.704030e-002
7.607802e+002,2.681828e-002
7.612623e+002,2.659858e-002
7.617444e+002,2.638280e-002
7.622266e+002,2.618011e-002
7.627087e+002,2.599011e-002
7.631908e+002,2.581841e-002
7.636729e+002,2.566045e-002
7.641550e+002,2.551725e-002
7.646371e+002,2.538015e-002
7.651193e+002,2.524739e-002
7.656014e+002,2.510967e-002
7.660835e+002,2.496678e-002
7.665656e+002,2.481313e-002
7.670477e+002,2.465332e-002
7.675298e+002,2.448683e-002
7.680120e+002,2.432226e-002
7.684941e+002,2.416107e-002
7.689762e+002,2.401134e-002
7.694583e+002,2.387166e-002
7.699404e+002,2.374568e-002
7.704225e+002,2.362751e-002
7.709047e+002,2.351705e-002
7.713868e+002,2.340711e-002
7.718689e+002,2.329885e-002
7.723510e+002,2.318890e-002
7.728331e+002,2.308331e-002
7.733152e+002,2.298318e-002
7.737974e+002,2.289677e-002
7.742795e+002,2.282417e-002
7.747616e+002,2.276975e-002
7.752437e+002,2.272749e-002
7.757258e+002,2.269547e-002
7.762079e+002,2.266357e-002
7.766901e+002,2.262886e-002
7.771722e+002,2.258364e-002
7.776543e+002,2.253002e-002
7.781364e+002,2.246611e-002
7.786185e+002,2.239858e-002
7.791006e+002,2.232759e-002
7.795828e+002,2.225887e-002
7.800649e+002,2.219015e-002
7.805470e+002,2.212445e-002
7.810291e+002,2.205816e-002
7.815112e+002,2.199538e-002
7.819933e+002,2.193542e-002
7.824755e+002,2.188552e-002
7.829576e+002,2.184683e-002
7.834397e+002,2.182538e-002
7.839218e+002,2.181787e-002
7.844039e+002,2.182356e-002
7.848860e+002,2.183237e-002
7.853682e+002,2.183903e-002
7.858503e+002,2.183295e-002
7.863324e+002,2.181282e-002
7.868145e+002,2.177541e-002
7.872966e+002,2.172781e-002
7.877787e+002,2.167368e-002
7.882609e+002,2.162346e-002
7.887430e+002,2.158023e-002
7.892251e+002,2.155012e-002
7.897072e+002,2.153023e-002
7.901893e+002,2.152124e-002
7.906714e+002,2.151662e-002
7.911536e+002,2.151586e-002
7.916357e+002,2.151344e-002
7.921178e+002,2.151090e-002
7.925999e+002,2.150455e-002
7.930820e+002,2.149691e-002
7.935641e+002,2.148407e-002
7.940463e+002,2.146781e-002
7.945284e+002,2.144347e-002
7.950105e+002,2.141264e-002
7.954926e+002,2.137132e-002
7.959747e+002,2.132218e-002
7.964568e+002,2.126257e-002
7.969390e+002,2.119603e-002
7.974211e+002,2.112050e-002
7.979032e+002,2.103936e-002
7.983853e+002,2.095020e-002
7.988674e+002,2.085581e-002
7.993495e+002,2.075322e-002
7.998317e+002,2.064498e-002
8.003138e+002,2.052786e-002
8.007959e+002,2.040412e-002
8.012780e+002,2.027074e-002
8.017601e+002,2.013038e-002
8.022422e+002,1.998072e-002
8.027244e+002,1.982538e-002
8.032065e+002,1.966283e-002
8.036886e+002,1.949734e-002
8.041707e+002,1.932776e-002
8.046528e+002,1.915848e-002
8.051349e+002,1.898873e-002
8.056171e+002,1.882319e-002
8.060992e+002,1.866195e-002
8.065813e+002,1.851052e-002
8.070634e+002,1.836918e-002
8.075455e+002,1.824297e-002
8.080276e+002,1.813064e-002
8.085098e+002,1.803462e-002
8.089919e+002,1.795115e-002
8.094740e+002,1.788035e-002
8.099561e+002,1.781720e-002
8.104382e+002,1.776186e-002
8.109203e+002,1.771028e-002
8.114025e+002,1.766419e-002
8.118846e+002,1.762124e-002
8.123667e+002,1.758449e-002
8.128489e+002,1.755261e-002
8.133309e+002,1.752925e-002
8.138131e+002,1.751327e-002
8.142952e+002,1.750782e-002
8.147773e+002,1.751059e-002
8.152594e+002,1.752282e-002
8.157416e+002,1.753986e-002
8.162236e+002,1.756088e-002
8.167058e+002,1.758013e-002
8.171879e+002,1.759741e-002
8.176700e+002,1.760920e-002
8.181521e+002,1.761842e-002
8.186343e+002,1.762429e-002
8.191163e+002,1.763093e-002
8.195985e+002,1.763701e-002
8.200806e+002,1.764392e-002
8.205627e+002,1.764722e-002
8.210448e+002,1.764652e-002
