4.382441e+002,2.903419e-003
4.387262e+002,2.935871e-003
4.392083e+002,2.987130e-003
4.396904e+002,3.048256e-003
4.401725e+002,3.113515e-003
4.406547e+002,3.165154e-003
4.411368e+002,3.186741e-003
4.416189e+002,3.177277e-003
4.421010e+002,3.137425e-003
4.425831e+002,3.065732e-003
4.430652e+002,2.977907e-003
4.435474e+002,2.894888e-003
4.440295e+002,2.838330e-003
4.445116e+002,2.848952e-003
4.449937e+002,2.875288e-003
4.454758e+002,2.945594e-003
4.459579e+002,3.036877e-003
4.464401e+002,3.124784e-003
4.469222e+002,3.182166e-003
4.474043e+002,3.188201e-003
4.478864e+002,3.139682e-003
4.483685e+002,3.032413e-003
4.488506e+002,2.889801e-003
4.493328e+002,2.739591e-003
4.498149e+002,2.616914e-003
4.502970e+002,2.530775e-003
4.507791e+002,2.502229e-003
4.512612e+002,2.515450e-003
4.517433e+002,2.568912e-003
4.522255e+002,2.645042e-003
4.527076e+002,2.728336e-003
4.531897e+002,2.809979e-003
4.536718e+002,2.871404e-003
4.541539e+002,2.910113e-003
4.546360e+002,2.925519e-003
4.551182e+002,2.920541e-003
4.556003e+002,2.908032e-003
4.560824e+002,2.895750e-003
4.565645e+002,2.895115e-003
4.570466e+002,2.913264e-003
4.575287e+002,2.959879e-003
4.580109e+002,3.036520e-003
4.584930e+002,3.133279e-003
4.589751e+002,3.252605e-003
4.594572e+002,3.360693e-003
4.599393e+002,3.456358e-003
4.604214e+002,3.526393e-003
4.609036e+002,3.562664e-003
4.613857e+002,3.567298e-003
4.618678e+002,3.546509e-003
4.623499e+002,3.515020e-003
4.628320e+002,3.472381e-003
4.633141e+002,3.426039e-003
4.637963e+002,3.383429e-003
4.642784e+002,3.349671e-003
4.647605e+002,3.318363e-003
4.652426e+002,3.294726e-003
4.657247e+002,3.265647e-003
4.662068e+002,3.242121e-003
4.666890e+002,3.224264e-003
4.671711e+002,3.219888e-003
4.676532e+002,3.228246e-003
4.681353e+002,3.247571e-003
4.686174e+002,3.271711e-003
4.690995e+002,3.291931e-003
4.695817e+002,3.301093e-003
4.700638e+002,3.291516e-003
4.705459e+002,3.257753e-003
4.710280e+002,3.183585e-003
4.715101e+002,3.111361e-003
4.719922e+002,3.034912e-003
4.724744e+002,2.972863e-003
4.729565e+002,2.932231e-003
4.734386e+002,2.897862e-003
4.739207e+002,2.894191e-003
4.744028e+002,2.919395e-003
4.748849e+002,2.947637e-003
4.753671e+002,3.006257e-003
4.758492e+002,3.088599e-003
4.763313e+002,3.167024e-003
4.768134e+002,3.229190e-003
4.772955e+002,3.285063e-003
4.777776e+002,3.308750e-003
4.782598e+002,3.326390e-003
4.787419e+002,3.334870e-003
4.792240e+002,3.343849e-003
4.797061e+002,3.347885e-003
4.801882e+002,3.357528e-003
4.806703e+002,3.369133e-003
4.811525e+002,3.384489e-003
4.816346e+002,3.398883e-003
4.821167e+002,3.408322e-003
4.825988e+002,3.402839e-003
4.830809e+002,3.383712e-003
4.835630e+002,3.357213e-003
4.840452e+002,3.334124e-003
4.845273e+002,3.310310e-003
4.850094e+002,3.288634e-003
4.854915e+002,3.295392e-003
4.859736e+002,3.306809e-003
4.864557e+002,3.341429e-003
4.869379e+002,3.387851e-003
4.874200e+002,3.420469e-003
4.879021e+002,3.436803e-003
4.883842e+002,3.426787e-003
4.888663e+002,3.389603e-003
4.893484e+002,3.332568e-003
4.898306e+002,3.259579e-003
4.903127e+002,3.191097e-003
4.907948e+002,3.138553e-003
4.912769e+002,3.107664e-003
4.917590e+002,3.115943e-003
4.922411e+002,3.150011e-003
4.927233e+002,3.183682e-003
4.932054e+002,3.251310e-003
4.936875e+002,3.298159e-003
4.941696e+002,3.359975e-003
4.946517e+002,3.422229e-003
4.951339e+002,3.479012e-003
4.956160e+002,3.538165e-003
4.960981e+002,3.588370e-003
4.965802e+002,3.623571e-003
4.970623e+002,3.643470e-003
4.975444e+002,3.632896e-003
4.980266e+002,3.602201e-003
4.985087e+002,3.553567e-003
4.989908e+002,3.504392e-003
4.994729e+002,3.454181e-003
4.999550e+002,3.434398e-003
5.004371e+002,3.437232e-003
5.009193e+002,3.456105e-003
5.014014e+002,3.486919e-003
5.018835e+002,3.524116e-003
5.023656e+002,3.558747e-003
5.028477e+002,3.581884e-003
5.033299e+002,3.594612e-003
5.038120e+002,3.597728e-003
5.042941e+002,3.614188e-003
5.047762e+002,3.640911e-003
5.052583e+002,3.677143e-003
5.057404e+002,3.715104e-003
5.062226e+002,3.742912e-003
5.067047e+002,3.752859e-003
5.071868e+002,3.734481e-003
5.076689e+002,3.701566e-003
5.081510e+002,3.657409e-003
5.086331e+002,3.618748e-003
5.091153e+002,3.585332e-003
5.095974e+002,3.578998e-003
5.100795e+002,3.593475e-003
5.105616e+002,3.611222e-003
5.110437e+002,3.637349e-003
5.115258e+002,3.663674e-003
5.120079e+002,3.683433e-003
5.124901e+002,3.689092e-003
5.129722e+002,3.684110e-003
5.134543e+002,3.687863e-003
5.139364e+002,3.686870e-003
5.144185e+002,3.680897e-003
5.149006e+002,3.668629e-003
5.153828e+002,3.649660e-003
5.158649e+002,3.624040e-003
5.163470e+002,3.588909e-003
5.168291e+002,3.564488e-003
5.173112e+002,3.540149e-003
5.177933e+002,3.521684e-003
5.182755e+002,3.553813e-003
5.187576e+002,3.551743e-003
5.192397e+002,3.550754e-003
5.197218e+002,3.549616e-003
5.202039e+002,3.546668e-003
5.206860e+002,3.542421e-003
5.211682e+002,3.540093e-003
5.216503e+002,3.543481e-003
5.221324e+002,3.556229e-003
5.226145e+002,3.579195e-003
5.230966e+002,3.605156e-003
5.235787e+002,3.641105e-003
5.240609e+002,3.673759e-003
5.245430e+002,3.701951e-003
5.250251e+002,3.712639e-003
5.255072e+002,3.708357e-003
5.259893e+002,3.692240e-003
5.264714e+002,3.669951e-003
5.269536e+002,3.653093e-003
5.274357e+002,3.647408e-003
5.279178e+002,3.658759e-003
5.283999e+002,3.678930e-003
5.288821e+002,3.710452e-003
5.293641e+002,3.748713e-003
5.298463e+002,3.789501e-003
5.303284e+002,3.828939e-003
5.308105e+002,3.865154e-003
5.312926e+002,3.896469e-003
5.317748e+002,3.921817e-003
5.322568e+002,3.938292e-003
5.327390e+002,3.942866e-003
5.332211e+002,3.931564e-003
5.337032e+002,3.903091e-003
5.341853e+002,3.858470e-003
5.346675e+002,3.803663e-003
5.351495e+002,3.747171e-003
5.356317e+002,3.699437e-003
5.361138e+002,3.668398e-003
5.365959e+002,3.658816e-003
5.370780e+002,3.669432e-003
5.375602e+002,3.695396e-003
5.380422e+002,3.728589e-003
5.385244e+002,3.762049e-003
5.390065e+002,3.783337e-003
5.394886e+002,3.806079e-003
5.399707e+002,3.822144e-003
5.404529e+002,3.835061e-003
5.409349e+002,3.846288e-003
5.414171e+002,3.859282e-003
5.418992e+002,3.874901e-003
5.423813e+002,3.883544e-003
5.428634e+002,3.889752e-003
5.433456e+002,3.895297e-003
5.438276e+002,3.907780e-003
5.443098e+002,3.920801e-003
5.447919e+002,3.939710e-003
5.452740e+002,3.961294e-003
5.457561e+002,3.988232e-003
5.462383e+002,4.002303e-003
5.467203e+002,4.008229e-003
5.472025e+002,3.996964e-003
5.476846e+002,3.966016e-003
5.481667e+002,3.916956e-003
5.486488e+002,3.850925e-003
5.491310e+002,3.778270e-003
5.496130e+002,3.708003e-003
5.500952e+002,3.649561e-003
5.505773e+002,3.610217e-003
5.510594e+002,3.595524e-003
5.515415e+002,3.607576e-003
5.520237e+002,3.642443e-003
5.525057e+002,3.693530e-003
5.529879e+002,3.761102e-003
5.534700e+002,3.824900e-003
5.539521e+002,3.882347e-003
5.544342e+002,3.922805e-003
5.549164e+002,3.940953e-003
5.553984e+002,3.937836e-003
5.558806e+002,3.918401e-003
5.563627e+002,3.886269e-003
5.568448e+002,3.854162e-003
5.573269e+002,3.830034e-003
5.578091e+002,3.819074e-003
5.582911e+002,3.822178e-003
5.587733e+002,3.829542e-003
5.592554e+002,3.858428e-003
5.597375e+002,3.883998e-003
5.602196e+002,3.908303e-003
5.607018e+002,3.930524e-003
5.611838e+002,3.948580e-003
5.616660e+002,3.965390e-003
5.621481e+002,3.987351e-003
5.626302e+002,4.002405e-003
5.631123e+002,4.011544e-003
5.635945e+002,4.012006e-003
5.640765e+002,4.001387e-003
5.645587e+002,3.980712e-003
5.650408e+002,3.953515e-003
5.655229e+002,3.926772e-003
5.660050e+002,3.907402e-003
5.664872e+002,3.901541e-003
5.669692e+002,3.910488e-003
5.674514e+002,3.931866e-003
5.679335e+002,3.958071e-003
5.684156e+002,3.988062e-003
5.688977e+002,3.999943e-003
5.693799e+002,3.993444e-003
5.698619e+002,3.982634e-003
5.703441e+002,3.969091e-003
5.708262e+002,3.957066e-003
5.713083e+002,3.956896e-003
5.717904e+002,3.970215e-003
5.722726e+002,3.993326e-003
5.727546e+002,4.011011e-003
5.732368e+002,4.023009e-003
5.737189e+002,4.014974e-003
5.742010e+002,3.983659e-003
5.746831e+002,3.932172e-003
5.751653e+002,3.870229e-003
5.756473e+002,3.810157e-003
5.761295e+002,3.763688e-003
5.766116e+002,3.737596e-003
5.770938e+002,3.733280e-003
5.775758e+002,3.745515e-003
5.780580e+002,3.766440e-003
5.785400e+002,3.787056e-003
5.790222e+002,3.801466e-003
5.795043e+002,3.807024e-003
5.799865e+002,3.806144e-003
5.804685e+002,3.803334e-003
5.809507e+002,3.804788e-003
5.814327e+002,3.814936e-003
5.819149e+002,3.836157e-003
5.823970e+002,3.867118e-003
5.828792e+002,3.904502e-003
5.833612e+002,3.942624e-003
5.838434e+002,3.976198e-003
5.843254e+002,4.000391e-003
5.848076e+002,4.013169e-003
5.852897e+002,4.014020e-003
5.857719e+002,4.005456e-003
5.862539e+002,3.990667e-003
5.867361e+002,3.973783e-003
5.872181e+002,3.958672e-003
5.877003e+002,3.946899e-003
5.881824e+002,3.938133e-003
5.886646e+002,3.931680e-003
5.891466e+002,3.926105e-003
5.896288e+002,3.921249e-003
5.901108e+002,3.917030e-003
5.905930e+002,3.914305e-003
5.910751e+002,3.913067e-003
5.915573e+002,3.912759e-003
5.920393e+002,3.911299e-003
5.925215e+002,3.906824e-003
5.930035e+002,3.897684e-003
5.934857e+002,3.884488e-003
5.939678e+002,3.869300e-003
5.944500e+002,3.856406e-003
5.949320e+002,3.849687e-003
5.954142e+002,3.852182e-003
5.958962e+002,3.864249e-003
5.963784e+002,3.884224e-003
5.968605e+002,3.908484e-003
5.973427e+002,3.933921e-003
5.978247e+002,3.958588e-003
5.983069e+002,3.983233e-003
5.987889e+002,4.009834e-003
5.992711e+002,4.041634e-003
5.997532e+002,4.080095e-003
6.002354e+002,4.124865e-003
6.007174e+002,4.172122e-003
6.011996e+002,4.216546e-003
6.016816e+002,4.251544e-003
6.021638e+002,4.272134e-003
6.026459e+002,4.275113e-003
6.031281e+002,4.261016e-003
6.036101e+002,4.232252e-003
6.040923e+002,4.193777e-003
6.045743e+002,4.150813e-003
6.050565e+002,4.108936e-003
6.055386e+002,4.072172e-003
6.060208e+002,4.044130e-003
6.065029e+002,4.026221e-003
6.069850e+002,4.018862e-003
6.074671e+002,4.020500e-003
6.079492e+002,4.029003e-003
6.084313e+002,4.041028e-003
6.089135e+002,4.053783e-003
6.093956e+002,4.064871e-003
6.098777e+002,4.073574e-003
6.103598e+002,4.079878e-003
6.108419e+002,4.085063e-003
6.113240e+002,4.090020e-003
6.118062e+002,4.095812e-003
6.122883e+002,4.102421e-003
6.127704e+002,4.109869e-003
6.132525e+002,4.117735e-003
6.137346e+002,4.126625e-003
6.142167e+002,4.136836e-003
6.146989e+002,4.149245e-003
6.151810e+002,4.163112e-003
6.156631e+002,4.176843e-003
6.161452e+002,4.186564e-003
6.166273e+002,4.188038e-003
6.171094e+002,4.177230e-003
6.175916e+002,4.152791e-003
6.180737e+002,4.116537e-003
6.185558e+002,4.074411e-003
6.190379e+002,4.034561e-003
6.195200e+002,4.006011e-003
6.200021e+002,3.995112e-003
6.204843e+002,4.004678e-003
6.209664e+002,4.032385e-003
6.214485e+002,4.072540e-003
6.219306e+002,4.116913e-003
6.224127e+002,4.158258e-003
6.228948e+002,4.191027e-003
6.233770e+002,4.213532e-003
6.238591e+002,4.226650e-003
6.243412e+002,4.233771e-003
6.248233e+002,4.238455e-003
6.253054e+002,4.244026e-003
6.257875e+002,4.252115e-003
6.262697e+002,4.263396e-003
6.267518e+002,4.276981e-003
6.272339e+002,4.291967e-003
6.277160e+002,4.306394e-003
6.281981e+002,4.318441e-003
6.286802e+002,4.325543e-003
6.291624e+002,4.325535e-003
6.296445e+002,4.316017e-003
6.301266e+002,4.296694e-003
6.306087e+002,4.268737e-003
6.310908e+002,4.236134e-003
6.315729e+002,4.204425e-003
6.320551e+002,4.180081e-003
6.325372e+002,4.168160e-003
6.330193e+002,4.171425e-003
6.335014e+002,4.188687e-003
6.339835e+002,4.215960e-003
6.344656e+002,4.246808e-003
6.349478e+002,4.275136e-003
6.354299e+002,4.295880e-003
6.359120e+002,4.307299e-003
6.363941e+002,4.309610e-003
6.368762e+002,4.305352e-003
6.373583e+002,4.296794e-003
6.378405e+002,4.285722e-003
6.383226e+002,4.271551e-003
6.388047e+002,4.252960e-003
6.392868e+002,4.227545e-003
6.397689e+002,4.194498e-003
6.402510e+002,4.154539e-003
6.407332e+002,4.111420e-003
6.412153e+002,4.070377e-003
6.416974e+002,4.037894e-003
6.421795e+002,4.019305e-003
6.426616e+002,4.018086e-003
6.431437e+002,4.034603e-003
6.436259e+002,4.066763e-003
6.441080e+002,4.109973e-003
6.445901e+002,4.159498e-003
6.450722e+002,4.210321e-003
6.455543e+002,4.259372e-003
6.460364e+002,4.304570e-003
6.465186e+002,4.345604e-003
6.470007e+002,4.382178e-003
6.474828e+002,4.414463e-003
6.479649e+002,4.441264e-003
6.484470e+002,4.461120e-003
6.489291e+002,4.471887e-003
6.494113e+002,4.472546e-003
6.498934e+002,4.462984e-003
6.503755e+002,4.445650e-003
6.508576e+002,4.424369e-003
6.513397e+002,4.404532e-003
6.518218e+002,4.390869e-003
6.523040e+002,4.387144e-003
6.527861e+002,4.394189e-003
6.532682e+002,4.410689e-003
6.537503e+002,4.432468e-003
6.542324e+002,4.454796e-003
6.547145e+002,4.472649e-003
6.551967e+002,4.482826e-003
6.556788e+002,4.483638e-003
6.561609e+002,4.476134e-003
6.566430e+002,4.462407e-003
6.571251e+002,4.445896e-003
6.576072e+002,4.429644e-003
6.580894e+002,4.416606e-003
6.585715e+002,4.408488e-003
6.590536e+002,4.406669e-003
6.595357e+002,4.411257e-003
6.600178e+002,4.422598e-003
6.604999e+002,4.439883e-003
6.609821e+002,4.462617e-003
6.614642e+002,4.489554e-003
6.619463e+002,4.519781e-003
6.624284e+002,4.551850e-003
6.629105e+002,4.585286e-003
6.633926e+002,4.619540e-003
6.638748e+002,4.655027e-003
6.643569e+002,4.691701e-003
6.648390e+002,4.728986e-003
6.653211e+002,4.763926e-003
6.658032e+002,4.791515e-003
6.662853e+002,4.804958e-003
6.667675e+002,4.800369e-003
6.672496e+002,4.779531e-003
6.677317e+002,4.752315e-003
6.682138e+002,4.729608e-003
6.686959e+002,4.716682e-003
6.691780e+002,4.712395e-003
6.696602e+002,4.715557e-003
6.701423e+002,4.725785e-003
6.706244e+002,4.743244e-003
6.711065e+002,4.765851e-003
6.715886e+002,4.790115e-003
6.720707e+002,4.811082e-003
6.725529e+002,4.825241e-003
6.730350e+002,4.831085e-003
6.735171e+002,4.829993e-003
6.739992e+002,4.824547e-003
6.744813e+002,4.817700e-003
6.749634e+002,4.810609e-003
6.754456e+002,4.803380e-003
6.759277e+002,4.794577e-003
6.764098e+002,4.783504e-003
6.768919e+002,4.770368e-003
6.773740e+002,4.757489e-003
6.778561e+002,4.747744e-003
6.783383e+002,4.744280e-003
6.788204e+002,4.748228e-003
6.793025e+002,4.758728e-003
6.797846e+002,4.772492e-003
6.802667e+002,4.785696e-003
6.807488e+002,4.794600e-003
6.812310e+002,4.797576e-003
6.817131e+002,4.794519e-003
6.821952e+002,4.787344e-003
6.826773e+002,4.777992e-003
6.831594e+002,4.768306e-003
6.836415e+002,4.758656e-003
6.841237e+002,4.749257e-003
6.846058e+002,4.739726e-003
6.850879e+002,4.730822e-003
6.855700e+002,4.723734e-003
6.860521e+002,4.720472e-003
6.865342e+002,4.722193e-003
6.870164e+002,4.729561e-003
6.874985e+002,4.741148e-003
6.879806e+002,4.755421e-003
6.884627e+002,4.770306e-003
6.889448e+002,4.785139e-003
6.894269e+002,4.800227e-003
6.899091e+002,4.817367e-003
6.903912e+002,4.837872e-003
6.908733e+002,4.862399e-003
6.913554e+002,4.889254e-003
6.918375e+002,4.915518e-003
6.923196e+002,4.937108e-003
6.928018e+002,4.950870e-003
6.932839e+002,4.955254e-003
6.937660e+002,4.951695e-003
6.942481e+002,4.943592e-003
6.947302e+002,4.936261e-003
6.952123e+002,4.934935e-003
6.956945e+002,4.944077e-003
6.961766e+002,4.966030e-003
6.966587e+002,5.001522e-003
6.971408e+002,5.048632e-003
6.976229e+002,5.104433e-003
6.981050e+002,5.164331e-003
6.985872e+002,5.223847e-003
6.990693e+002,5.278457e-003
6.995514e+002,5.325133e-003
7.000335e+002,5.362160e-003
7.005156e+002,5.390157e-003
7.009977e+002,5.410915e-003
7.014799e+002,5.427809e-003
7.019620e+002,5.443576e-003
7.024441e+002,5.460868e-003
7.029262e+002,5.480506e-003
7.034083e+002,5.502984e-003
7.038904e+002,5.527797e-003
7.043726e+002,5.555013e-003
7.048547e+002,5.584991e-003
7.053368e+002,5.619313e-003
7.058189e+002,5.659661e-003
7.063010e+002,5.708486e-003
7.067831e+002,5.767704e-003
7.072653e+002,5.839199e-003
7.077474e+002,5.924267e-003
7.082295e+002,6.024149e-003
7.087116e+002,6.139359e-003
7.091937e+002,6.270786e-003
7.096758e+002,6.418868e-003
7.101580e+002,6.585126e-003
7.106401e+002,6.771701e-003
7.111222e+002,6.982964e-003
7.116043e+002,7.223994e-003
7.120864e+002,7.500830e-003
7.125685e+002,7.817251e-003
7.130507e+002,8.173763e-003
7.135328e+002,8.564265e-003
7.140149e+002,8.976853e-003
7.144970e+002,9.393265e-003
7.149791e+002,9.793032e-003
7.154612e+002,1.015504e-002
7.159434e+002,1.046207e-002
7.164255e+002,1.070077e-002
7.169076e+002,1.086286e-002
7.173897e+002,1.094179e-002
7.178718e+002,1.093284e-002
7.183539e+002,1.083066e-002
7.188361e+002,1.063230e-002
7.193182e+002,1.033820e-002
7.198003e+002,9.957068e-003
7.202824e+002,9.505937e-003
7.207645e+002,9.011486e-003
7.212466e+002,8.504623e-003
7.217288e+002,8.017032e-003
7.222109e+002,7.574366e-003
7.226930e+002,7.193687e-003
7.231751e+002,6.881536e-003
7.236572e+002,6.636829e-003
7.241393e+002,6.453246e-003
7.246215e+002,6.324335e-003
7.251036e+002,6.245150e-003
7.255857e+002,6.214670e-003
7.260678e+002,6.233552e-003
7.265499e+002,6.302926e-003
7.270320e+002,6.420285e-003
7.275142e+002,6.578078e-003
7.279963e+002,6.760768e-003
7.284784e+002,6.946334e-003
7.289605e+002,7.106708e-003
7.294426e+002,7.213078e-003
7.299247e+002,7.239118e-003
7.304069e+002,7.167937e-003
7.308890e+002,6.994799e-003
7.313711e+002,6.730398e-003
7.318532e+002,6.398014e-003
7.323353e+002,6.030000e-003
7.328174e+002,5.659962e-003
7.332996e+002,5.316489e-003
7.337817e+002,5.017819e-003
7.342638e+002,4.770631e-003
7.347459e+002,4.571394e-003
7.352280e+002,4.411056e-003
7.357101e+002,4.279186e-003
7.361923e+002,4.168317e-003
7.366744e+002,4.074662e-003
7.371565e+002,3.998388e-003
7.376386e+002,3.940311e-003
7.381207e+002,3.900892e-003
7.386028e+002,3.878084e-003
7.390850e+002,3.868147e-003
7.395671e+002,3.865795e-003
7.400492e+002,3.866532e-003
7.405313e+002,3.866688e-003
7.410134e+002,3.864052e-003
7.414955e+002,3.856770e-003
7.419777e+002,3.843609e-003
7.424598e+002,3.823142e-003
7.429419e+002,3.795089e-003
7.434240e+002,3.760544e-003
7.439061e+002,3.723115e-003
7.443882e+002,3.687860e-003
7.448704e+002,3.660693e-003
7.453525e+002,3.645988e-003
7.458346e+002,3.645510e-003
7.463167e+002,3.657508e-003
7.467988e+002,3.677602e-003
7.472809e+002,3.700113e-003
7.477631e+002,3.720205e-003
7.482452e+002,3.734715e-003
7.487273e+002,3.742840e-003
7.492094e+002,3.745204e-003
7.496915e+002,3.743466e-003
7.501736e+002,3.738525e-003
7.506558e+002,3.731222e-003
7.511379e+002,3.721831e-003
7.516200e+002,3.711083e-003
7.521021e+002,3.700055e-003
7.525842e+002,3.690657e-003
7.530663e+002,3.684510e-003
7.535485e+002,3.682927e-003
7.540306e+002,3.685944e-003
7.545127e+002,3.692705e-003
7.549948e+002,3.701307e-003
7.554769e+002,3.710084e-003
7.559590e+002,3.717140e-003
7.564412e+002,3.721358e-003
7.569233e+002,3.721554e-003
7.574054e+002,3.716991e-003
7.578875e+002,3.707112e-003
7.583696e+002,3.692305e-003
7.588517e+002,3.673526e-003
7.593339e+002,3.652988e-003
7.598160e+002,3.632902e-003
7.602981e+002,3.615908e-003
7.607802e+002,3.601741e-003
7.612623e+002,3.589315e-003
7.617444e+002,3.576527e-003
7.622266e+002,3.561901e-003
7.627087e+002,3.544983e-003
7.631908e+002,3.527911e-003
7.636729e+002,3.514032e-003
7.641550e+002,3.507428e-003
7.646371e+002,3.510407e-003
7.651193e+002,3.522729e-003
7.656014e+002,3.540680e-003
7.660835e+002,3.558433e-003
7.665656e+002,3.569465e-003
7.670477e+002,3.569212e-003
7.675298e+002,3.556288e-003
7.680120e+002,3.533342e-003
7.684941e+002,3.505494e-003
7.689762e+002,3.479359e-003
7.694583e+002,3.460356e-003
7.699404e+002,3.451845e-003
7.704225e+002,3.454133e-003
7.709047e+002,3.465386e-003
7.713868e+002,3.482047e-003
7.718689e+002,3.500208e-003
7.723510e+002,3.516406e-003
7.728331e+002,3.528334e-003
7.733152e+002,3.534622e-003
7.737974e+002,3.535439e-003
7.742795e+002,3.531974e-003
7.747616e+002,3.526548e-003
7.752437e+002,3.521682e-003
7.757258e+002,3.519895e-003
7.762079e+002,3.522530e-003
7.766901e+002,3.529902e-003
7.771722e+002,3.540930e-003
7.776543e+002,3.554047e-003
7.781364e+002,3.567949e-003
7.786185e+002,3.582503e-003
7.791006e+002,3.598568e-003
7.795828e+002,3.617843e-003
7.800649e+002,3.641267e-003
7.805470e+002,3.668361e-003
7.810291e+002,3.696182e-003
7.815112e+002,3.720233e-003
7.819933e+002,3.735382e-003
7.824755e+002,3.738045e-003
7.829576e+002,3.727167e-003
7.834397e+002,3.705170e-003
7.839218e+002,3.676714e-003
7.844039e+002,3.647347e-003
7.848860e+002,3.621450e-003
7.853682e+002,3.600921e-003
7.858503e+002,3.584859e-003
7.863324e+002,3.570735e-003
7.868145e+002,3.555425e-003
7.872966e+002,3.537259e-003
7.877787e+002,3.516336e-003
7.882609e+002,3.494817e-003
7.887430e+002,3.475344e-003
7.892251e+002,3.460636e-003
7.897072e+002,3.451558e-003
7.901893e+002,3.447599e-003
7.906714e+002,3.446754e-003
7.911536e+002,3.446850e-003
7.916357e+002,3.446031e-003
7.921178e+002,3.443952e-003
7.925999e+002,3.441034e-003
7.930820e+002,3.438883e-003
7.935641e+002,3.439030e-003
7.940463e+002,3.443041e-003
7.945284e+002,3.451437e-003
7.950105e+002,3.464254e-003
7.954926e+002,3.480535e-003
7.959747e+002,3.498858e-003
7.964568e+002,3.517120e-003
7.969390e+002,3.533191e-003
7.974211e+002,3.544961e-003
7.979032e+002,3.550745e-003
7.983853e+002,3.549770e-003
7.988674e+002,3.542431e-003
7.993495e+002,3.529926e-003
7.998317e+002,3.514458e-003
8.003138e+002,3.498186e-003
8.007959e+002,3.483052e-003
8.012780e+002,3.470011e-003
8.017601e+002,3.459456e-003
8.022422e+002,3.450865e-003
8.027244e+002,3.443637e-003
8.032065e+002,3.437119e-003
8.036886e+002,3.431330e-003
8.041707e+002,3.426623e-003
8.046528e+002,3.423907e-003
8.051349e+002,3.424346e-003
8.056171e+002,3.428772e-003
8.060992e+002,3.437543e-003
8.065813e+002,3.450235e-003
8.070634e+002,3.465382e-003
8.075455e+002,3.480846e-003
8.080276e+002,3.493897e-003
8.085098e+002,3.502136e-003
8.089919e+002,3.503748e-003
8.094740e+002,3.498429e-003
8.099561e+002,3.487289e-003
8.104382e+002,3.472772e-003
8.109203e+002,3.457720e-003
8.114025e+002,3.445129e-003
8.118846e+002,3.436731e-003
8.123667e+002,3.433051e-003
8.128489e+002,3.433196e-003
8.133309e+002,3.435673e-003
8.138131e+002,3.438752e-003
8.142952e+002,3.441471e-003
8.147773e+002,3.443264e-003
8.152594e+002,3.444290e-003
8.157416e+002,3.444481e-003
8.162236e+002,3.443548e-003
8.167058e+002,3.440267e-003
8.171879e+002,3.433503e-003
8.176700e+002,3.422207e-003
8.181521e+002,3.406663e-003
8.186343e+002,3.388533e-003
8.191163e+002,3.371043e-003
8.195985e+002,3.358006e-003
8.200806e+002,3.352910e-003
8.205627e+002,3.357613e-003
8.210448e+002,3.371920e-003
