4.358335e+002,1.786964e-002
4.363156e+002,1.793561e-002
4.367977e+002,1.798808e-002
4.372798e+002,1.805570e-002
4.377620e+002,1.810216e-002
4.382441e+002,1.815673e-002
4.387262e+002,1.818869e-002
4.392083e+002,1.823237e-002
4.396904e+002,1.826181e-002
4.401725e+002,1.831114e-002
4.406547e+002,1.835262e-002
4.411368e+002,1.841556e-002
4.416189e+002,1.846899e-002
4.421010e+002,1.853914e-002
4.425831e+002,1.859455e-002
4.430652e+002,1.866075e-002
4.435474e+002,1.870688e-002
4.440295e+002,1.875834e-002
4.445116e+002,1.878677e-002
4.449937e+002,1.882077e-002
4.454758e+002,1.883745e-002
4.459579e+002,1.886940e-002
4.464401e+002,1.889580e-002
4.469222e+002,1.894567e-002
4.474043e+002,1.899156e-002
4.478864e+002,1.905326e-002
4.483685e+002,1.909788e-002
4.488506e+002,1.914556e-002
4.493328e+002,1.917206e-002
4.498149e+002,1.921044e-002
4.502970e+002,1.925032e-002
4.507791e+002,1.933116e-002
4.512612e+002,1.943949e-002
4.517433e+002,1.960110e-002
4.522255e+002,1.978385e-002
4.527076e+002,1.999598e-002
4.531897e+002,2.019522e-002
4.536718e+002,2.038967e-002
4.541539e+002,2.054592e-002
4.546360e+002,2.068497e-002
4.551182e+002,2.078549e-002
4.556003e+002,2.087490e-002
4.560824e+002,2.093336e-002
4.565645e+002,2.098597e-002
4.570466e+002,2.101149e-002
4.575287e+002,2.103562e-002
4.580109e+002,2.104128e-002
4.584930e+002,2.105789e-002
4.589751e+002,2.107003e-002
4.594572e+002,2.110322e-002
4.599393e+002,2.113488e-002
4.604214e+002,2.118169e-002
4.609036e+002,2.121620e-002
4.613857e+002,2.125590e-002
4.618678e+002,2.128094e-002
4.623499e+002,2.131939e-002
4.628320e+002,2.136132e-002
4.633141e+002,2.143833e-002
4.637963e+002,2.153736e-002
4.642784e+002,2.167974e-002
4.647605e+002,2.183904e-002
4.652426e+002,2.202349e-002
4.657247e+002,2.219762e-002
4.662068e+002,2.236544e-002
4.666890e+002,2.249236e-002
4.671711e+002,2.258704e-002
4.676532e+002,2.262264e-002
4.681353e+002,2.261711e-002
4.686174e+002,2.255465e-002
4.690995e+002,2.246393e-002
4.695817e+002,2.233938e-002
4.700638e+002,2.221566e-002
4.705459e+002,2.208908e-002
4.710280e+002,2.198924e-002
4.715101e+002,2.190350e-002
4.719922e+002,2.184885e-002
4.724744e+002,2.180114e-002
4.729565e+002,2.176812e-002
4.734386e+002,2.172150e-002
4.739207e+002,2.166883e-002
4.744028e+002,2.158590e-002
4.748849e+002,2.148593e-002
4.753671e+002,2.135248e-002
4.758492e+002,2.120669e-002
4.763313e+002,2.104061e-002
4.768134e+002,2.088144e-002
4.772955e+002,2.072502e-002
4.777776e+002,2.059635e-002
4.782598e+002,2.048418e-002
4.787419e+002,2.040163e-002
4.792240e+002,2.032577e-002
4.797061e+002,2.026103e-002
4.801882e+002,2.018322e-002
4.806703e+002,2.010233e-002
4.811525e+002,2.000548e-002
4.816346e+002,1.991347e-002
4.821167e+002,1.982014e-002
4.825988e+002,1.974472e-002
4.830809e+002,1.967310e-002
4.835630e+002,1.961277e-002
4.840452e+002,1.954078e-002
4.845273e+002,1.946236e-002
4.850094e+002,1.936125e-002
4.854915e+002,1.925532e-002
4.859736e+002,1.914270e-002
4.864557e+002,1.905053e-002
4.869379e+002,1.897835e-002
4.874200e+002,1.894526e-002
4.879021e+002,1.893716e-002
4.883842e+002,1.895778e-002
4.888663e+002,1.898167e-002
4.893484e+002,1.900762e-002
4.898306e+002,1.901244e-002
4.903127e+002,1.900256e-002
4.907948e+002,1.896550e-002
4.912769e+002,1.891773e-002
4.917590e+002,1.885503e-002
4.922411e+002,1.879826e-002
4.927233e+002,1.874417e-002
4.932054e+002,1.871069e-002
4.936875e+002,1.868863e-002
4.941696e+002,1.868770e-002
4.946517e+002,1.869049e-002
4.951339e+002,1.869993e-002
4.956160e+002,1.869561e-002
4.960981e+002,1.868214e-002
4.965802e+002,1.864574e-002
4.970623e+002,1.859986e-002
4.975444e+002,1.854002e-002
4.980266e+002,1.848619e-002
4.985087e+002,1.843679e-002
4.989908e+002,1.841059e-002
4.994729e+002,1.840234e-002
4.999550e+002,1.842544e-002
5.004371e+002,1.846920e-002
5.009193e+002,1.854165e-002
5.014014e+002,1.862686e-002
5.018835e+002,1.872766e-002
5.023656e+002,1.882407e-002
5.028477e+002,1.891693e-002
5.033299e+002,1.898787e-002
5.038120e+002,1.904325e-002
5.042941e+002,1.907310e-002
5.047762e+002,1.909287e-002
5.052583e+002,1.909973e-002
5.057404e+002,1.911174e-002
5.062226e+002,1.912425e-002
5.067047e+002,1.915009e-002
5.071868e+002,1.917862e-002
5.076689e+002,1.921831e-002
5.081510e+002,1.925758e-002
5.086331e+002,1.930663e-002
5.091153e+002,1.935654e-002
5.095974e+002,1.941899e-002
5.100795e+002,1.948443e-002
5.105616e+002,1.956168e-002
5.110437e+002,1.963802e-002
5.115258e+002,1.972071e-002
5.120079e+002,1.979812e-002
5.124901e+002,1.988113e-002
5.129722e+002,1.996235e-002
5.134543e+002,2.005513e-002
5.139364e+002,2.015180e-002
5.144185e+002,2.026215e-002
5.149006e+002,2.037345e-002
5.153828e+002,2.049086e-002
5.158649e+002,2.059918e-002
5.163470e+002,2.070368e-002
5.168291e+002,2.079072e-002
5.173112e+002,2.086717e-002
5.177933e+002,2.092030e-002
5.182755e+002,2.095678e-002
5.187576e+002,2.096420e-002
5.192397e+002,2.095179e-002
5.197218e+002,2.091298e-002
5.202039e+002,2.086530e-002
5.206860e+002,2.081083e-002
5.211682e+002,2.077248e-002
5.216503e+002,2.075245e-002
5.221324e+002,2.076695e-002
5.226145e+002,2.080680e-002
5.230966e+002,2.087520e-002
5.235787e+002,2.095241e-002
5.240609e+002,2.103636e-002
5.245430e+002,2.110799e-002
5.250251e+002,2.117056e-002
5.255072e+002,2.121259e-002
5.259893e+002,2.124430e-002
5.264714e+002,2.125843e-002
5.269536e+002,2.126641e-002
5.274357e+002,2.126031e-002
5.279178e+002,2.124981e-002
5.283999e+002,2.122605e-002
5.288821e+002,2.119843e-002
5.293641e+002,2.115887e-002
5.298463e+002,2.111767e-002
5.303284e+002,2.106776e-002
5.308105e+002,2.101973e-002
5.312926e+002,2.096660e-002
5.317748e+002,2.091882e-002
5.322568e+002,2.086931e-002
5.327390e+002,2.082806e-002
5.332211e+002,2.078767e-002
5.337032e+002,2.075722e-002
5.341853e+002,2.072828e-002
5.346675e+002,2.070859e-002
5.351495e+002,2.068846e-002
5.356317e+002,2.067425e-002
5.361138e+002,2.065496e-002
5.365959e+002,2.063568e-002
5.370780e+002,2.060491e-002
5.375602e+002,2.056833e-002
5.380422e+002,2.051698e-002
5.385244e+002,2.046036e-002
5.390065e+002,2.039428e-002
5.394886e+002,2.033213e-002
5.399707e+002,2.027136e-002
5.404529e+002,2.022339e-002
5.409349e+002,2.018082e-002
5.414171e+002,2.014830e-002
5.418992e+002,2.011269e-002
5.423813e+002,2.007575e-002
5.428634e+002,2.002554e-002
5.433456e+002,1.996818e-002
5.438276e+002,1.989761e-002
5.443098e+002,1.982429e-002
5.447919e+002,1.974403e-002
5.452740e+002,1.966593e-002
5.457561e+002,1.958292e-002
5.462383e+002,1.950166e-002
5.467203e+002,1.941521e-002
5.472025e+002,1.933280e-002
5.476846e+002,1.925163e-002
5.481667e+002,1.918381e-002
5.486488e+002,1.912652e-002
5.491310e+002,1.908784e-002
5.496130e+002,1.905828e-002
5.500952e+002,1.903882e-002
5.505773e+002,1.901573e-002
5.510594e+002,1.899024e-002
5.515415e+002,1.895339e-002
5.520237e+002,1.891382e-002
5.525057e+002,1.886985e-002
5.529879e+002,1.883437e-002
5.534700e+002,1.880610e-002
5.539521e+002,1.879430e-002
5.544342e+002,1.879219e-002
5.549164e+002,1.880363e-002
5.553984e+002,1.881807e-002
5.558806e+002,1.883757e-002
5.563627e+002,1.885140e-002
5.568448e+002,1.886214e-002
5.573269e+002,1.885953e-002
5.578091e+002,1.884629e-002
5.582911e+002,1.881290e-002
5.587733e+002,1.876376e-002
5.592554e+002,1.869261e-002
5.597375e+002,1.860821e-002
5.602196e+002,1.850932e-002
5.607018e+002,1.840900e-002
5.611838e+002,1.830885e-002
5.616660e+002,1.822207e-002
5.621481e+002,1.814813e-002
5.626302e+002,1.809563e-002
5.631123e+002,1.805793e-002
5.635945e+002,1.803659e-002
5.640765e+002,1.801878e-002
5.645587e+002,1.800188e-002
5.650408e+002,1.797207e-002
5.655229e+002,1.792948e-002
5.660050e+002,1.786635e-002
5.664872e+002,1.779079e-002
5.669692e+002,1.770322e-002
5.674514e+002,1.761741e-002
5.679335e+002,1.753601e-002
5.684156e+002,1.747094e-002
5.688977e+002,1.742036e-002
5.693799e+002,1.739053e-002
5.698619e+002,1.737452e-002
5.703441e+002,1.737500e-002
5.708262e+002,1.738292e-002
5.713083e+002,1.739937e-002
5.717904e+002,1.741373e-002
5.722726e+002,1.742538e-002
5.727546e+002,1.742283e-002
5.732368e+002,1.740624e-002
5.737189e+002,1.736790e-002
5.742010e+002,1.731415e-002
5.746831e+002,1.724439e-002
5.751653e+002,1.717086e-002
5.756473e+002,1.709582e-002
5.761295e+002,1.703018e-002
5.766116e+002,1.697180e-002
5.770938e+002,1.692625e-002
5.775758e+002,1.688752e-002
5.780580e+002,1.685993e-002
5.785400e+002,1.683884e-002
5.790222e+002,1.683060e-002
5.795043e+002,1.683133e-002
5.799865e+002,1.684502e-002
5.804685e+002,1.686303e-002
5.809507e+002,1.688373e-002
5.814327e+002,1.689469e-002
5.819149e+002,1.689476e-002
5.823970e+002,1.687654e-002
5.828792e+002,1.684676e-002
5.833612e+002,1.680612e-002
5.838434e+002,1.676629e-002
5.843254e+002,1.672849e-002
5.848076e+002,1.670039e-002
5.852897e+002,1.667700e-002
5.857719e+002,1.666057e-002
5.862539e+002,1.664360e-002
5.867361e+002,1.662941e-002
5.872181e+002,1.661423e-002
5.877003e+002,1.660544e-002
5.881824e+002,1.660142e-002
5.886646e+002,1.660893e-002
5.891466e+002,1.662352e-002
5.896288e+002,1.664773e-002
5.901108e+002,1.667362e-002
5.905930e+002,1.670207e-002
5.910751e+002,1.672535e-002
5.915573e+002,1.674592e-002
5.920393e+002,1.675805e-002
5.925215e+002,1.676580e-002
5.930035e+002,1.676467e-002
5.934857e+002,1.675975e-002
5.939678e+002,1.674762e-002
5.944500e+002,1.673466e-002
5.949320e+002,1.671859e-002
5.954142e+002,1.670595e-002
5.958962e+002,1.669351e-002
5.963784e+002,1.668578e-002
5.968605e+002,1.667727e-002
5.973427e+002,1.667091e-002
5.978247e+002,1.666132e-002
5.983069e+002,1.665292e-002
5.987889e+002,1.664283e-002
5.992711e+002,1.663762e-002
5.997532e+002,1.663516e-002
6.002354e+002,1.664110e-002
6.007174e+002,1.665107e-002
6.011996e+002,1.666839e-002
6.016816e+002,1.668720e-002
6.021638e+002,1.671064e-002
6.026459e+002,1.673397e-002
6.031281e+002,1.676134e-002
6.036101e+002,1.678848e-002
6.040923e+002,1.681829e-002
6.045743e+002,1.684387e-002
6.050565e+002,1.686547e-002
6.055386e+002,1.687474e-002
6.060208e+002,1.687268e-002
6.065029e+002,1.685412e-002
6.069850e+002,1.682491e-002
6.074671e+002,1.678482e-002
6.079492e+002,1.674327e-002
6.084313e+002,1.670109e-002
6.089135e+002,1.666614e-002
6.093956e+002,1.663624e-002
6.098777e+002,1.661578e-002
6.103598e+002,1.660008e-002
6.108419e+002,1.659238e-002
6.113240e+002,1.658825e-002
6.118062e+002,1.659163e-002
6.122883e+002,1.659836e-002
6.127704e+002,1.661149e-002
6.132525e+002,1.662464e-002
6.137346e+002,1.663808e-002
6.142167e+002,1.664301e-002
6.146989e+002,1.663887e-002
6.151810e+002,1.661827e-002
6.156631e+002,1.658415e-002
6.161452e+002,1.653440e-002
6.166273e+002,1.647753e-002
6.171094e+002,1.641637e-002
6.175916e+002,1.636204e-002
6.180737e+002,1.631729e-002
6.185558e+002,1.629032e-002
6.190379e+002,1.627884e-002
6.195200e+002,1.628491e-002
6.200021e+002,1.630071e-002
6.204843e+002,1.632445e-002
6.209664e+002,1.634695e-002
6.214485e+002,1.636746e-002
6.219306e+002,1.637976e-002
6.224127e+002,1.638676e-002
6.228948e+002,1.638516e-002
6.233770e+002,1.637954e-002
6.238591e+002,1.636646e-002
6.243412e+002,1.634890e-002
6.248233e+002,1.632166e-002
6.253054e+002,1.628647e-002
6.257875e+002,1.623863e-002
6.262697e+002,1.618223e-002
6.267518e+002,1.611635e-002
6.272339e+002,1.604893e-002
6.277160e+002,1.598159e-002
6.281981e+002,1.592261e-002
6.286802e+002,1.587124e-002
6.291624e+002,1.583123e-002
6.296445e+002,1.579707e-002
6.301266e+002,1.576885e-002
6.306087e+002,1.573973e-002
6.310908e+002,1.571103e-002
6.315729e+002,1.567909e-002
6.320551e+002,1.564873e-002
6.325372e+002,1.561848e-002
6.330193e+002,1.559327e-002
6.335014e+002,1.556986e-002
6.339835e+002,1.555040e-002
6.344656e+002,1.552988e-002
6.349478e+002,1.551054e-002
6.354299e+002,1.548951e-002
6.359120e+002,1.547236e-002
6.363941e+002,1.545890e-002
6.368762e+002,1.545481e-002
6.373583e+002,1.545717e-002
6.378405e+002,1.546648e-002
6.383226e+002,1.547416e-002
6.388047e+002,1.547706e-002
6.392868e+002,1.546668e-002
6.397689e+002,1.544399e-002
6.402510e+002,1.540722e-002
6.407332e+002,1.536449e-002
6.412153e+002,1.531931e-002
6.416974e+002,1.528132e-002
6.421795e+002,1.525187e-002
6.426616e+002,1.523599e-002
6.431437e+002,1.522977e-002
6.436259e+002,1.523414e-002
6.441080e+002,1.524333e-002
6.445901e+002,1.525818e-002
6.450722e+002,1.527384e-002
6.455543e+002,1.529224e-002
6.460364e+002,1.530908e-002
6.465186e+002,1.532614e-002
6.470007e+002,1.533907e-002
6.474828e+002,1.535018e-002
6.479649e+002,1.535613e-002
6.484470e+002,1.536022e-002
6.489291e+002,1.535997e-002
6.494113e+002,1.535894e-002
6.498934e+002,1.535405e-002
6.503755e+002,1.534809e-002
6.508576e+002,1.533790e-002
6.513397e+002,1.532703e-002
6.518218e+002,1.531362e-002
6.523040e+002,1.530272e-002
6.527861e+002,1.529333e-002
6.532682e+002,1.528975e-002
6.537503e+002,1.528965e-002
6.542324e+002,1.529567e-002
6.547145e+002,1.530428e-002
6.551967e+002,1.531860e-002
6.556788e+002,1.533640e-002
6.561609e+002,1.536195e-002
6.566430e+002,1.539299e-002
6.571251e+002,1.543189e-002
6.576072e+002,1.547284e-002
6.580894e+002,1.551438e-002
6.585715e+002,1.554871e-002
6.590536e+002,1.557559e-002
6.595357e+002,1.559172e-002
6.600178e+002,1.560321e-002
6.604999e+002,1.561272e-002
6.609821e+002,1.562906e-002
6.614642e+002,1.565311e-002
6.619463e+002,1.568795e-002
6.624284e+002,1.572676e-002
6.629105e+002,1.576603e-002
6.633926e+002,1.579591e-002
6.638748e+002,1.581460e-002
6.643569e+002,1.581758e-002
6.648390e+002,1.580981e-002
6.653211e+002,1.579263e-002
6.658032e+002,1.577375e-002
6.662853e+002,1.575433e-002
6.667675e+002,1.573933e-002
6.672496e+002,1.572663e-002
6.677317e+002,1.571829e-002
6.682138e+002,1.570920e-002
6.686959e+002,1.569927e-002
6.691780e+002,1.568390e-002
6.696602e+002,1.566637e-002
6.701423e+002,1.564531e-002
6.706244e+002,1.562531e-002
6.711065e+002,1.560522e-002
6.715886e+002,1.558982e-002
6.720707e+002,1.557820e-002
6.725529e+002,1.557419e-002
6.730350e+002,1.557434e-002
6.735171e+002,1.557848e-002
6.739992e+002,1.557889e-002
6.744813e+002,1.557211e-002
6.749634e+002,1.555041e-002
6.754456e+002,1.551426e-002
6.759277e+002,1.546279e-002
6.764098e+002,1.540476e-002
6.768919e+002,1.534600e-002
6.773740e+002,1.529770e-002
6.778561e+002,1.526308e-002
6.783383e+002,1.524640e-002
6.788204e+002,1.524188e-002
6.793025e+002,1.524573e-002
6.797846e+002,1.524808e-002
6.802667e+002,1.524567e-002
6.807488e+002,1.523336e-002
6.812310e+002,1.521459e-002
6.817131e+002,1.519068e-002
6.821952e+002,1.516923e-002
6.826773e+002,1.515202e-002
6.831594e+002,1.514426e-002
6.836415e+002,1.514371e-002
6.841237e+002,1.515162e-002
6.846058e+002,1.516313e-002
6.850879e+002,1.517870e-002
6.855700e+002,1.519423e-002
6.860521e+002,1.521142e-002
6.865342e+002,1.522713e-002
6.870164e+002,1.524317e-002
6.874985e+002,1.525585e-002
6.879806e+002,1.526633e-002
6.884627e+002,1.527075e-002
6.889448e+002,1.527123e-002
6.894269e+002,1.526598e-002
6.899091e+002,1.525981e-002
6.903912e+002,1.525365e-002
6.908733e+002,1.525381e-002
6.913554e+002,1.526081e-002
6.918375e+002,1.527898e-002
6.923196e+002,1.530547e-002
6.928018e+002,1.534063e-002
6.932839e+002,1.537824e-002
6.937660e+002,1.541666e-002
6.942481e+002,1.544940e-002
6.947302e+002,1.547601e-002
6.952123e+002,1.549219e-002
6.956945e+002,1.549998e-002
6.961766e+002,1.549732e-002
6.966587e+002,1.548769e-002
6.971408e+002,1.546999e-002
6.976229e+002,1.544822e-002
6.981050e+002,1.542157e-002
6.985872e+002,1.539439e-002
6.990693e+002,1.536622e-002
6.995514e+002,1.534151e-002
7.000335e+002,1.531925e-002
7.005156e+002,1.530265e-002
7.009977e+002,1.528899e-002
7.014799e+002,1.527945e-002
7.019620e+002,1.526958e-002
7.024441e+002,1.525924e-002
7.029262e+002,1.524355e-002
7.034083e+002,1.522306e-002
7.038904e+002,1.519422e-002
7.043726e+002,1.515932e-002
7.048547e+002,1.511688e-002
7.053368e+002,1.507094e-002
7.058189e+002,1.502156e-002
7.063010e+002,1.497386e-002
7.067831e+002,1.492856e-002
7.072653e+002,1.489091e-002
7.077474e+002,1.486129e-002
7.082295e+002,1.484415e-002
7.087116e+002,1.483849e-002
7.091937e+002,1.484679e-002
7.096758e+002,1.486565e-002
7.101580e+002,1.489472e-002
7.106401e+002,1.492780e-002
7.111222e+002,1.496229e-002
7.116043e+002,1.499084e-002
7.120864e+002,1.501148e-002
7.125685e+002,1.501930e-002
7.130507e+002,1.501653e-002
7.135328e+002,1.500368e-002
7.140149e+002,1.498860e-002
7.144970e+002,1.497642e-002
7.149791e+002,1.497744e-002
7.154612e+002,1.499637e-002
7.159434e+002,1.504027e-002
7.164255e+002,1.510775e-002
7.169076e+002,1.519815e-002
7.173897e+002,1.530211e-002
7.178718e+002,1.541181e-002
7.183539e+002,1.551324e-002
7.188361e+002,1.559724e-002
7.193182e+002,1.565253e-002
7.198003e+002,1.567665e-002
7.202824e+002,1.566771e-002
7.207645e+002,1.563361e-002
7.212466e+002,1.558151e-002
7.217288e+002,1.552490e-002
7.222109e+002,1.547187e-002
7.226930e+002,1.543201e-002
7.231751e+002,1.540618e-002
7.236572e+002,1.539561e-002
7.241393e+002,1.539390e-002
7.246215e+002,1.539808e-002
7.251036e+002,1.540116e-002
7.255857e+002,1.540225e-002
7.260678e+002,1.539784e-002
7.265499e+002,1.539019e-002
7.270320e+002,1.537746e-002
7.275142e+002,1.536182e-002
7.279963e+002,1.534013e-002
7.284784e+002,1.531322e-002
7.289605e+002,1.527743e-002
7.294426e+002,1.523419e-002
7.299247e+002,1.518151e-002
7.304069e+002,1.512247e-002
7.308890e+002,1.505671e-002
7.313711e+002,1.498833e-002
7.318532e+002,1.491738e-002
7.323353e+002,1.484876e-002
7.328174e+002,1.478352e-002
7.332996e+002,1.472730e-002
7.337817e+002,1.468174e-002
7.342638e+002,1.465169e-002
7.347459e+002,1.463619e-002
7.352280e+002,1.463620e-002
7.357101e+002,1.464642e-002
7.361923e+002,1.466454e-002
7.366744e+002,1.468410e-002
7.371565e+002,1.470406e-002
7.376386e+002,1.472111e-002
7.381207e+002,1.473799e-002
7.386028e+002,1.475430e-002
7.390850e+002,1.477382e-002
7.395671e+002,1.479529e-002
7.400492e+002,1.482027e-002
7.405313e+002,1.484518e-002
7.410134e+002,1.487027e-002
7.414955e+002,1.489193e-002
7.419777e+002,1.491145e-002
7.424598e+002,1.492664e-002
7.429419e+002,1.493991e-002
7.434240e+002,1.494974e-002
7.439061e+002,1.495855e-002
7.443882e+002,1.496509e-002
7.448704e+002,1.497231e-002
7.453525e+002,1.497966e-002
7.458346e+002,1.499102e-002
7.463167e+002,1.500591e-002
7.467988e+002,1.502725e-002
7.472809e+002,1.505290e-002
7.477631e+002,1.508384e-002
7.482452e+002,1.511662e-002
7.487273e+002,1.515207e-002
7.492094e+002,1.518751e-002
7.496915e+002,1.522472e-002
7.501736e+002,1.526142e-002
7.506558e+002,1.529836e-002
7.511379e+002,1.533076e-002
7.516200e+002,1.535679e-002
7.521021e+002,1.537026e-002
7.525842e+002,1.537022e-002
7.530663e+002,1.535402e-002
7.535485e+002,1.532578e-002
7.540306e+002,1.528812e-002
7.545127e+002,1.524858e-002
7.549948e+002,1.521022e-002
7.554769e+002,1.517850e-002
7.559590e+002,1.515298e-002
7.564412e+002,1.513601e-002
7.569233e+002,1.512584e-002
7.574054e+002,1.512550e-002
7.578875e+002,1.513492e-002
7.583696e+002,1.515809e-002
7.588517e+002,1.519382e-002
7.593339e+002,1.524265e-002
7.598160e+002,1.529828e-002
7.602981e+002,1.535653e-002
7.607802e+002,1.540881e-002
7.612623e+002,1.545219e-002
7.617444e+002,1.548274e-002
7.622266e+002,1.550348e-002
7.627087e+002,1.551574e-002
7.631908e+002,1.552520e-002
7.636729e+002,1.553214e-002
7.641550e+002,1.553875e-002
7.646371e+002,1.554152e-002
7.651193e+002,1.554021e-002
7.656014e+002,1.553166e-002
7.660835e+002,1.551895e-002
7.665656e+002,1.550348e-002
7.670477e+002,1.549227e-002
7.675298e+002,1.548843e-002
7.680120e+002,1.549760e-002
7.684941e+002,1.551917e-002
7.689762e+002,1.555381e-002
7.694583e+002,1.559629e-002
7.699404e+002,1.564442e-002
7.704225e+002,1.569206e-002
7.709047e+002,1.573780e-002
7.713868e+002,1.577733e-002
7.718689e+002,1.581144e-002
7.723510e+002,1.583824e-002
7.728331e+002,1.586087e-002
7.733152e+002,1.587964e-002
7.737974e+002,1.589955e-002
7.742795e+002,1.592199e-002
7.747616e+002,1.595160e-002
7.752437e+002,1.598787e-002
7.757258e+002,1.603207e-002
7.762079e+002,1.607955e-002
7.766901e+002,1.612809e-002
7.771722e+002,1.617127e-002
7.776543e+002,1.620723e-002
7.781364e+002,1.623209e-002
7.786185e+002,1.624789e-002
7.791006e+002,1.625458e-002
7.795828e+002,1.625691e-002
7.800649e+002,1.625549e-002
7.805470e+002,1.625370e-002
7.810291e+002,1.624951e-002
7.815112e+002,1.624300e-002
7.819933e+002,1.622950e-002
7.824755e+002,1.620802e-002
7.829576e+002,1.617418e-002
7.834397e+002,1.612901e-002
7.839218e+002,1.607130e-002
7.844039e+002,1.600537e-002
7.848860e+002,1.593280e-002
7.853682e+002,1.585953e-002
7.858503e+002,1.578730e-002
7.863324e+002,1.572050e-002
7.868145e+002,1.565839e-002
7.872966e+002,1.560245e-002
7.877787e+002,1.554955e-002
7.882609e+002,1.549989e-002
7.887430e+002,1.545046e-002
7.892251e+002,1.540297e-002
7.897072e+002,1.535666e-002
7.901893e+002,1.531553e-002
7.906714e+002,1.528060e-002
7.911536e+002,1.525640e-002
7.916357e+002,1.524335e-002
7.921178e+002,1.524462e-002
7.925999e+002,1.525856e-002
7.930820e+002,1.528561e-002
7.935641e+002,1.532142e-002
7.940463e+002,1.536394e-002
7.945284e+002,1.540654e-002
7.950105e+002,1.544566e-002
7.954926e+002,1.547452e-002
7.959747e+002,1.549094e-002
7.964568e+002,1.549128e-002
7.969390e+002,1.547769e-002
7.974211e+002,1.545102e-002
7.979032e+002,1.541711e-002
7.983853e+002,1.537861e-002
7.988674e+002,1.534085e-002
7.993495e+002,1.530401e-002
7.998317e+002,1.526959e-002
8.003138e+002,1.523394e-002
8.007959e+002,1.519592e-002
8.012780e+002,1.515086e-002
8.017601e+002,1.509852e-002
8.022422e+002,1.503667e-002
8.027244e+002,1.496796e-002
8.032065e+002,1.489309e-002
8.036886e+002,1.481667e-002
8.041707e+002,1.474025e-002
8.046528e+002,1.466803e-002
8.051349e+002,1.460005e-002
8.056171e+002,1.453865e-002
8.060992e+002,1.448169e-002
8.065813e+002,1.442958e-002
8.070634e+002,1.437909e-002
8.075455e+002,1.433018e-002
8.080276e+002,1.428016e-002
8.085098e+002,1.422995e-002
8.089919e+002,1.417803e-002
8.094740e+002,1.412654e-002
8.099561e+002,1.407486e-002
8.104382e+002,1.402556e-002
8.109203e+002,1.397854e-002
8.114025e+002,1.393708e-002
8.118846e+002,1.390152e-002
8.123667e+002,1.387535e-002
8.128489e+002,1.385870e-002
8.133309e+002,1.385345e-002
8.138131e+002,1.385732e-002
8.142952e+002,1.386934e-002
8.147773e+002,1.388467e-002
8.152594e+002,1.390114e-002
8.157416e+002,1.391460e-002
8.162236e+002,1.392534e-002
8.167058e+002,1.393251e-002
8.171879e+002,1.393962e-002
8.176700e+002,1.394736e-002
8.181521e+002,1.395860e-002
8.186343e+002,1.397173e-002
8.191163e+002,1.398661e-002
8.195985e+002,1.399917e-002
8.200806e+002,1.400871e-002
8.205627e+002,1.401274e-002
8.210448e+002,1.401346e-002
