4.469222e+002,1.343436e-002
4.474043e+002,1.342829e-002
4.478864e+002,1.340141e-002
4.483685e+002,1.336213e-002
4.488506e+002,1.337066e-002
4.493328e+002,1.341063e-002
4.498149e+002,1.348120e-002
4.502970e+002,1.359887e-002
4.507791e+002,1.373939e-002
4.512612e+002,1.389332e-002
4.517433e+002,1.404174e-002
4.522255e+002,1.416005e-002
4.527076e+002,1.425282e-002
4.531897e+002,1.429182e-002
4.536718e+002,1.432427e-002
4.541539e+002,1.434501e-002
4.546360e+002,1.437449e-002
4.551182e+002,1.441124e-002
4.556003e+002,1.446764e-002
4.560824e+002,1.453447e-002
4.565645e+002,1.461953e-002
4.570466e+002,1.471574e-002
4.575287e+002,1.482575e-002
4.580109e+002,1.493003e-002
4.584930e+002,1.505654e-002
4.589751e+002,1.515439e-002
4.594572e+002,1.527129e-002
4.599393e+002,1.536863e-002
4.604214e+002,1.545872e-002
4.609036e+002,1.553612e-002
4.613857e+002,1.561495e-002
4.618678e+002,1.568606e-002
4.623499e+002,1.575795e-002
4.628320e+002,1.584521e-002
4.633141e+002,1.595436e-002
4.637963e+002,1.607359e-002
4.642784e+002,1.618388e-002
4.647605e+002,1.627972e-002
4.652426e+002,1.634487e-002
4.657247e+002,1.639960e-002
4.662068e+002,1.643584e-002
4.666890e+002,1.644638e-002
4.671711e+002,1.644386e-002
4.676532e+002,1.641972e-002
4.681353e+002,1.638347e-002
4.686174e+002,1.632674e-002
4.690995e+002,1.626510e-002
4.695817e+002,1.619130e-002
4.700638e+002,1.612569e-002
4.705459e+002,1.607831e-002
4.710280e+002,1.606713e-002
4.715101e+002,1.607480e-002
4.719922e+002,1.611171e-002
4.724744e+002,1.616185e-002
4.729565e+002,1.619744e-002
4.734386e+002,1.622988e-002
4.739207e+002,1.622799e-002
4.744028e+002,1.618132e-002
4.748849e+002,1.613059e-002
4.753671e+002,1.605495e-002
4.758492e+002,1.598762e-002
4.763313e+002,1.593560e-002
4.768134e+002,1.590999e-002
4.772955e+002,1.588101e-002
4.777777e+002,1.586750e-002
4.782598e+002,1.584960e-002
4.787419e+002,1.582571e-002
4.792240e+002,1.576904e-002
4.797061e+002,1.571504e-002
4.801883e+002,1.566074e-002
4.806704e+002,1.560389e-002
4.811525e+002,1.554264e-002
4.816346e+002,1.548382e-002
4.821167e+002,1.540658e-002
4.825988e+002,1.532141e-002
4.830810e+002,1.522431e-002
4.835631e+002,1.511003e-002
4.840452e+002,1.500403e-002
4.845273e+002,1.492520e-002
4.850094e+002,1.487404e-002
4.854915e+002,1.484150e-002
4.859737e+002,1.482570e-002
4.864558e+002,1.484583e-002
4.869379e+002,1.486877e-002
4.874200e+002,1.487151e-002
4.879021e+002,1.487560e-002
4.883842e+002,1.487835e-002
4.888664e+002,1.487037e-002
4.893485e+002,1.486388e-002
4.898306e+002,1.486031e-002
4.903127e+002,1.486009e-002
4.907948e+002,1.484920e-002
4.912769e+002,1.482968e-002
4.917591e+002,1.480038e-002
4.922412e+002,1.477171e-002
4.927233e+002,1.473586e-002
4.932054e+002,1.470975e-002
4.936875e+002,1.470677e-002
4.941696e+002,1.473828e-002
4.946518e+002,1.478214e-002
4.951339e+002,1.483690e-002
4.956160e+002,1.488577e-002
4.960981e+002,1.493849e-002
4.965802e+002,1.498399e-002
4.970623e+002,1.501650e-002
4.975445e+002,1.504455e-002
4.980266e+002,1.507304e-002
4.985087e+002,1.509649e-002
4.989908e+002,1.510027e-002
4.994729e+002,1.511074e-002
4.999550e+002,1.513003e-002
5.004372e+002,1.516012e-002
5.009193e+002,1.520354e-002
5.014014e+002,1.526704e-002
5.018835e+002,1.535370e-002
5.023656e+002,1.541963e-002
5.028477e+002,1.547762e-002
5.033299e+002,1.552347e-002
5.038120e+002,1.554820e-002
5.042941e+002,1.555968e-002
5.047762e+002,1.557386e-002
5.052583e+002,1.560028e-002
5.057404e+002,1.562865e-002
5.062226e+002,1.569046e-002
5.067047e+002,1.579312e-002
5.071868e+002,1.591426e-002
5.076689e+002,1.605411e-002
5.081510e+002,1.619420e-002
5.086331e+002,1.631813e-002
5.091153e+002,1.640325e-002
5.095974e+002,1.648112e-002
5.100795e+002,1.653860e-002
5.105616e+002,1.657918e-002
5.110437e+002,1.658592e-002
5.115258e+002,1.657937e-002
5.120079e+002,1.655953e-002
5.124901e+002,1.654199e-002
5.129722e+002,1.653009e-002
5.134543e+002,1.652334e-002
5.139364e+002,1.653386e-002
5.144186e+002,1.656958e-002
5.149006e+002,1.662575e-002
5.153828e+002,1.670051e-002
5.158649e+002,1.678287e-002
5.163470e+002,1.685293e-002
5.168291e+002,1.691426e-002
5.173113e+002,1.698217e-002
5.177933e+002,1.704558e-002
5.182755e+002,1.707652e-002
5.187576e+002,1.715526e-002
5.192397e+002,1.722383e-002
5.197218e+002,1.728754e-002
5.202040e+002,1.734785e-002
5.206860e+002,1.739046e-002
5.211682e+002,1.741537e-002
5.216503e+002,1.741506e-002
5.221324e+002,1.739851e-002
5.226145e+002,1.737018e-002
5.230967e+002,1.733070e-002
5.235787e+002,1.731236e-002
5.240609e+002,1.731771e-002
5.245430e+002,1.732591e-002
5.250251e+002,1.736660e-002
5.255072e+002,1.741824e-002
5.259894e+002,1.747869e-002
5.264714e+002,1.753621e-002
5.269536e+002,1.757614e-002
5.274357e+002,1.760682e-002
5.279178e+002,1.763503e-002
5.283999e+002,1.763960e-002
5.288821e+002,1.763852e-002
5.293641e+002,1.763068e-002
5.298463e+002,1.762328e-002
5.303284e+002,1.761374e-002
5.308105e+002,1.760800e-002
5.312926e+002,1.760208e-002
5.317748e+002,1.760059e-002
5.322568e+002,1.759860e-002
5.327390e+002,1.760022e-002
5.332211e+002,1.760057e-002
5.337032e+002,1.760394e-002
5.341853e+002,1.760562e-002
5.346675e+002,1.760970e-002
5.351495e+002,1.761057e-002
5.356317e+002,1.761119e-002
5.361138e+002,1.760523e-002
5.365959e+002,1.759610e-002
5.370780e+002,1.757911e-002
5.375602e+002,1.756051e-002
5.380422e+002,1.753805e-002
5.385244e+002,1.752078e-002
5.390065e+002,1.748782e-002
5.394886e+002,1.747905e-002
5.399707e+002,1.747296e-002
5.404529e+002,1.747013e-002
5.409349e+002,1.746361e-002
5.414171e+002,1.746266e-002
5.418992e+002,1.746499e-002
5.423813e+002,1.745671e-002
5.428634e+002,1.744711e-002
5.433456e+002,1.744413e-002
5.438276e+002,1.742738e-002
5.443098e+002,1.742842e-002
5.447919e+002,1.742911e-002
5.452740e+002,1.743593e-002
5.457561e+002,1.742085e-002
5.462383e+002,1.739069e-002
5.467203e+002,1.736112e-002
5.472025e+002,1.732781e-002
5.476846e+002,1.729072e-002
5.481667e+002,1.725483e-002
5.486488e+002,1.720989e-002
5.491310e+002,1.716780e-002
5.496130e+002,1.712595e-002
5.500952e+002,1.708856e-002
5.505773e+002,1.705524e-002
5.510594e+002,1.703333e-002
5.515415e+002,1.702365e-002
5.520237e+002,1.704249e-002
5.525057e+002,1.709391e-002
5.529879e+002,1.715634e-002
5.534700e+002,1.722435e-002
5.539521e+002,1.731188e-002
5.544342e+002,1.740187e-002
5.549164e+002,1.748499e-002
5.553985e+002,1.755276e-002
5.558806e+002,1.760479e-002
5.563627e+002,1.762800e-002
5.568448e+002,1.763666e-002
5.573270e+002,1.763397e-002
5.578091e+002,1.762678e-002
5.582912e+002,1.761387e-002
5.587733e+002,1.757595e-002
5.592554e+002,1.752445e-002
5.597375e+002,1.747090e-002
5.602197e+002,1.739708e-002
5.607018e+002,1.730981e-002
5.611839e+002,1.721996e-002
5.616660e+002,1.715147e-002
5.621481e+002,1.709714e-002
5.626302e+002,1.706302e-002
5.631124e+002,1.705824e-002
5.635945e+002,1.708008e-002
5.640766e+002,1.711425e-002
5.645587e+002,1.714943e-002
5.650408e+002,1.717018e-002
5.655229e+002,1.717034e-002
5.660051e+002,1.714431e-002
5.664872e+002,1.709635e-002
5.669693e+002,1.702987e-002
5.674514e+002,1.695388e-002
5.679335e+002,1.687464e-002
5.684156e+002,1.677698e-002
5.688978e+002,1.670676e-002
5.693799e+002,1.663663e-002
5.698620e+002,1.659236e-002
5.703441e+002,1.656709e-002
5.708262e+002,1.654495e-002
5.713083e+002,1.653459e-002
5.717905e+002,1.652915e-002
5.722726e+002,1.653007e-002
5.727547e+002,1.651803e-002
5.732368e+002,1.652059e-002
5.737189e+002,1.652540e-002
5.742010e+002,1.653610e-002
5.746832e+002,1.655110e-002
5.751653e+002,1.657224e-002
5.756474e+002,1.659378e-002
5.761295e+002,1.661336e-002
5.766116e+002,1.662250e-002
5.770938e+002,1.661929e-002
5.775759e+002,1.659872e-002
5.780580e+002,1.656491e-002
5.785401e+002,1.651972e-002
5.790222e+002,1.647242e-002
5.795043e+002,1.642679e-002
5.799865e+002,1.639047e-002
5.804686e+002,1.636288e-002
5.809507e+002,1.634640e-002
5.814328e+002,1.633636e-002
5.819149e+002,1.633328e-002
5.823970e+002,1.633329e-002
5.828792e+002,1.633929e-002
5.833613e+002,1.634959e-002
5.838434e+002,1.636748e-002
5.843255e+002,1.638919e-002
5.848076e+002,1.641412e-002
5.852897e+002,1.643443e-002
5.857719e+002,1.644728e-002
5.862540e+002,1.644584e-002
5.867361e+002,1.643148e-002
5.872182e+002,1.640369e-002
5.877003e+002,1.637008e-002
5.881824e+002,1.633406e-002
5.886646e+002,1.630316e-002
5.891467e+002,1.627751e-002
5.896288e+002,1.625961e-002
5.901109e+002,1.624526e-002
5.905930e+002,1.623502e-002
5.910751e+002,1.622580e-002
5.915573e+002,1.622139e-002
5.920394e+002,1.622193e-002
5.925215e+002,1.623251e-002
5.930036e+002,1.625144e-002
5.934857e+002,1.627910e-002
5.939678e+002,1.630826e-002
5.944500e+002,1.633505e-002
5.949321e+002,1.635120e-002
5.954142e+002,1.635551e-002
5.958963e+002,1.634527e-002
5.963784e+002,1.632574e-002
5.968605e+002,1.629913e-002
5.973427e+002,1.627275e-002
5.978248e+002,1.624803e-002
5.983069e+002,1.622942e-002
5.987890e+002,1.621500e-002
5.992711e+002,1.620695e-002
5.997532e+002,1.620254e-002
6.002354e+002,1.620417e-002
6.007175e+002,1.620986e-002
6.011996e+002,1.622205e-002
6.016817e+002,1.623813e-002
6.021638e+002,1.625968e-002
6.026459e+002,1.628355e-002
6.031281e+002,1.631171e-002
6.036102e+002,1.634213e-002
6.040923e+002,1.637829e-002
6.045744e+002,1.641878e-002
6.050565e+002,1.646602e-002
6.055386e+002,1.651619e-002
6.060208e+002,1.656829e-002
6.065029e+002,1.661555e-002
6.069850e+002,1.665565e-002
6.074671e+002,1.668286e-002
6.079492e+002,1.669833e-002
6.084313e+002,1.670118e-002
6.089135e+002,1.669711e-002
6.093956e+002,1.668830e-002
6.098777e+002,1.668110e-002
6.103598e+002,1.667617e-002
6.108419e+002,1.667653e-002
6.113240e+002,1.667896e-002
6.118062e+002,1.668348e-002
6.122883e+002,1.668515e-002
6.127704e+002,1.668433e-002
6.132525e+002,1.667839e-002
6.137346e+002,1.667090e-002
6.142167e+002,1.666280e-002
6.146989e+002,1.666041e-002
6.151810e+002,1.666538e-002
6.156631e+002,1.668242e-002
6.161452e+002,1.670950e-002
6.166273e+002,1.674601e-002
6.171094e+002,1.678458e-002
6.175916e+002,1.682078e-002
6.180737e+002,1.684596e-002
6.185558e+002,1.685740e-002
6.190379e+002,1.685092e-002
6.195200e+002,1.682980e-002
6.200021e+002,1.679556e-002
6.204843e+002,1.675561e-002
6.209664e+002,1.671303e-002
6.214485e+002,1.667392e-002
6.219306e+002,1.663825e-002
6.224127e+002,1.660786e-002
6.228948e+002,1.657905e-002
6.233770e+002,1.655170e-002
6.238591e+002,1.652196e-002
6.243412e+002,1.649163e-002
6.248233e+002,1.646014e-002
6.253054e+002,1.643273e-002
6.257875e+002,1.641140e-002
6.262697e+002,1.640199e-002
6.267518e+002,1.640495e-002
6.272339e+002,1.642233e-002
6.277160e+002,1.644962e-002
6.281981e+002,1.648425e-002
6.286802e+002,1.651841e-002
6.291624e+002,1.654837e-002
6.296445e+002,1.656788e-002
6.301266e+002,1.657674e-002
6.306087e+002,1.657287e-002
6.310908e+002,1.655998e-002
6.315729e+002,1.653885e-002
6.320551e+002,1.651464e-002
6.325372e+002,1.648824e-002
6.330193e+002,1.646426e-002
6.335014e+002,1.644303e-002
6.339835e+002,1.642846e-002
6.344656e+002,1.641998e-002
6.349478e+002,1.642018e-002
6.354299e+002,1.642661e-002
6.359120e+002,1.643962e-002
6.363941e+002,1.645470e-002
6.368762e+002,1.647087e-002
6.373583e+002,1.648373e-002
6.378405e+002,1.649352e-002
6.383226e+002,1.649818e-002
6.388047e+002,1.650082e-002
6.392868e+002,1.650183e-002
6.397689e+002,1.650593e-002
6.402510e+002,1.651422e-002
6.407332e+002,1.653103e-002
6.412153e+002,1.655577e-002
6.416974e+002,1.659035e-002
6.421795e+002,1.663115e-002
6.426616e+002,1.667673e-002
6.431437e+002,1.672095e-002
6.436259e+002,1.676143e-002
6.441080e+002,1.679290e-002
6.445901e+002,1.681600e-002
6.450722e+002,1.682957e-002
6.455543e+002,1.683811e-002
6.460364e+002,1.684289e-002
6.465186e+002,1.684850e-002
6.470007e+002,1.685430e-002
6.474828e+002,1.686166e-002
6.479649e+002,1.686721e-002
6.484470e+002,1.687129e-002
6.489291e+002,1.687142e-002
6.494113e+002,1.687003e-002
6.498934e+002,1.686676e-002
6.503755e+002,1.686500e-002
6.508576e+002,1.686369e-002
6.513397e+002,1.686460e-002
6.518218e+002,1.686557e-002
6.523040e+002,1.686877e-002
6.527861e+002,1.687441e-002
6.532682e+002,1.688796e-002
6.537503e+002,1.691208e-002
6.542324e+002,1.695170e-002
6.547145e+002,1.700518e-002
6.551967e+002,1.707060e-002
6.556788e+002,1.713871e-002
6.561609e+002,1.720241e-002
6.566430e+002,1.725210e-002
6.571251e+002,1.728527e-002
6.576072e+002,1.730052e-002
6.580894e+002,1.730423e-002
6.585715e+002,1.730144e-002
6.590536e+002,1.730079e-002
6.595357e+002,1.730506e-002
6.600178e+002,1.731770e-002
6.604999e+002,1.733584e-002
6.609821e+002,1.735879e-002
6.614642e+002,1.738189e-002
6.619463e+002,1.740496e-002
6.624284e+002,1.742500e-002
6.629105e+002,1.744326e-002
6.633926e+002,1.745770e-002
6.638748e+002,1.746998e-002
6.643569e+002,1.747849e-002
6.648390e+002,1.748559e-002
6.653211e+002,1.749085e-002
6.658032e+002,1.749755e-002
6.662853e+002,1.750527e-002
6.667675e+002,1.751600e-002
6.672496e+002,1.752716e-002
6.677317e+002,1.753867e-002
6.682138e+002,1.754657e-002
6.686959e+002,1.755076e-002
6.691780e+002,1.754846e-002
6.696602e+002,1.754132e-002
6.701423e+002,1.752797e-002
6.706244e+002,1.751073e-002
6.711065e+002,1.748861e-002
6.715886e+002,1.746435e-002
6.720707e+002,1.743786e-002
6.725529e+002,1.741325e-002
6.730350e+002,1.739133e-002
6.735171e+002,1.737588e-002
6.739992e+002,1.736559e-002
6.744813e+002,1.736061e-002
6.749634e+002,1.735600e-002
6.754456e+002,1.734987e-002
6.759277e+002,1.733794e-002
6.764098e+002,1.732137e-002
6.768919e+002,1.730031e-002
6.773740e+002,1.727940e-002
6.778561e+002,1.725960e-002
6.783383e+002,1.724348e-002
6.788204e+002,1.722793e-002
6.793025e+002,1.721171e-002
6.797846e+002,1.719037e-002
6.802667e+002,1.716450e-002
6.807488e+002,1.713418e-002
6.812310e+002,1.710508e-002
6.817131e+002,1.708037e-002
6.821952e+002,1.706506e-002
6.826773e+002,1.705843e-002
6.831594e+002,1.705989e-002
6.836415e+002,1.706376e-002
6.841237e+002,1.706719e-002
6.846058e+002,1.706588e-002
6.850879e+002,1.706080e-002
6.855700e+002,1.705200e-002
6.860521e+002,1.704370e-002
6.865342e+002,1.703694e-002
6.870164e+002,1.703501e-002
6.874985e+002,1.703689e-002
6.879806e+002,1.704407e-002
6.884627e+002,1.705463e-002
6.889448e+002,1.706953e-002
6.894269e+002,1.708667e-002
6.899091e+002,1.710657e-002
6.903912e+002,1.712657e-002
6.908733e+002,1.714737e-002
6.913554e+002,1.716767e-002
6.918375e+002,1.719088e-002
6.923196e+002,1.721854e-002
6.928018e+002,1.725581e-002
6.932839e+002,1.730348e-002
6.937660e+002,1.736272e-002
6.942481e+002,1.742866e-002
6.947302e+002,1.749715e-002
6.952123e+002,1.756071e-002
6.956945e+002,1.761659e-002
6.961766e+002,1.766200e-002
6.966587e+002,1.770048e-002
6.971408e+002,1.773426e-002
6.976229e+002,1.776849e-002
6.981050e+002,1.780345e-002
6.985872e+002,1.784004e-002
6.990693e+002,1.787452e-002
6.995514e+002,1.790601e-002
7.000335e+002,1.793202e-002
7.005156e+002,1.795531e-002
7.009977e+002,1.797710e-002
7.014799e+002,1.800222e-002
7.019620e+002,1.803183e-002
7.024441e+002,1.806894e-002
7.029262e+002,1.811252e-002
7.034083e+002,1.816491e-002
7.038904e+002,1.822595e-002
7.043726e+002,1.829959e-002
7.048547e+002,1.838663e-002
7.053368e+002,1.849014e-002
7.058189e+002,1.860863e-002
7.063010e+002,1.874238e-002
7.067831e+002,1.888867e-002
7.072653e+002,1.904953e-002
7.077474e+002,1.922681e-002
7.082295e+002,1.942805e-002
7.087116e+002,1.965957e-002
7.091937e+002,1.993104e-002
7.096759e+002,2.024844e-002
7.101580e+002,2.062096e-002
7.106401e+002,2.105572e-002
7.111222e+002,2.156622e-002
7.116044e+002,2.216519e-002
7.120864e+002,2.286980e-002
7.125686e+002,2.368959e-002
7.130507e+002,2.462862e-002
7.135328e+002,2.567325e-002
7.140149e+002,2.679852e-002
7.144971e+002,2.796174e-002
7.149791e+002,2.911643e-002
7.154613e+002,3.020950e-002
7.159434e+002,3.119592e-002
7.164255e+002,3.203132e-002
7.169076e+002,3.268083e-002
7.173898e+002,3.310641e-002
7.178718e+002,3.327556e-002
7.183540e+002,3.315341e-002
7.188361e+002,3.272009e-002
7.193182e+002,3.197079e-002
7.198003e+002,3.093419e-002
7.202825e+002,2.966625e-002
7.207645e+002,2.825411e-002
7.212467e+002,2.679411e-002
7.217288e+002,2.538347e-002
7.222109e+002,2.409690e-002
7.226930e+002,2.298546e-002
7.231752e+002,2.206796e-002
7.236572e+002,2.134375e-002
7.241394e+002,2.079549e-002
7.246215e+002,2.040595e-002
7.251036e+002,2.015895e-002
7.255857e+002,2.004854e-002
7.260679e+002,2.007213e-002
7.265499e+002,2.023081e-002
7.270321e+002,2.051668e-002
7.275142e+002,2.091153e-002
7.279963e+002,2.137577e-002
7.284784e+002,2.185322e-002
7.289606e+002,2.226858e-002
7.294426e+002,2.254243e-002
7.299248e+002,2.259856e-002
7.304069e+002,2.238568e-002
7.308890e+002,2.188454e-002
7.313711e+002,2.112118e-002
7.318533e+002,2.015750e-002
7.323353e+002,1.908491e-002
7.328175e+002,1.799939e-002
7.332996e+002,1.698802e-002
7.337817e+002,1.610960e-002
7.342638e+002,1.539393e-002
7.347460e+002,1.483982e-002
7.352280e+002,1.442779e-002
7.357102e+002,1.412667e-002
7.361923e+002,1.390663e-002
7.366744e+002,1.374122e-002
7.371565e+002,1.361332e-002
7.376387e+002,1.351026e-002
7.381207e+002,1.342574e-002
7.386029e+002,1.335407e-002
7.390850e+002,1.329307e-002
7.395671e+002,1.324004e-002
7.400492e+002,1.319555e-002
7.405314e+002,1.315903e-002
7.410134e+002,1.313170e-002
7.414956e+002,1.311165e-002
7.419777e+002,1.309722e-002
7.424598e+002,1.308367e-002
7.429419e+002,1.306824e-002
7.434241e+002,1.304772e-002
7.439061e+002,1.302295e-002
7.443883e+002,1.299483e-002
7.448704e+002,1.296675e-002
7.453525e+002,1.293972e-002
7.458346e+002,1.291464e-002
7.463168e+002,1.288932e-002
7.467988e+002,1.286286e-002
7.472810e+002,1.283365e-002
7.477631e+002,1.280382e-002
7.482452e+002,1.277554e-002
7.487273e+002,1.275323e-002
7.492095e+002,1.273849e-002
7.496915e+002,1.273201e-002
7.501737e+002,1.273013e-002
7.506558e+002,1.272925e-002
7.511379e+002,1.272427e-002
7.516200e+002,1.271379e-002
7.521022e+002,1.269713e-002
7.525842e+002,1.267771e-002
7.530664e+002,1.265786e-002
7.535485e+002,1.264082e-002
7.540306e+002,1.262588e-002
7.545127e+002,1.261205e-002
7.549949e+002,1.259542e-002
7.554769e+002,1.257431e-002
7.559591e+002,1.254676e-002
7.564412e+002,1.251454e-002
7.569233e+002,1.247941e-002
7.574054e+002,1.244515e-002
7.578876e+002,1.241357e-002
7.583696e+002,1.238690e-002
7.588518e+002,1.236460e-002
7.593339e+002,1.234706e-002
7.598160e+002,1.233293e-002
7.602981e+002,1.232245e-002
7.607803e+002,1.231452e-002
7.612623e+002,1.230946e-002
7.617445e+002,1.230561e-002
7.622266e+002,1.230291e-002
7.627087e+002,1.229951e-002
7.631908e+002,1.229584e-002
7.636730e+002,1.229140e-002
7.641550e+002,1.228764e-002
7.646372e+002,1.228443e-002
7.651193e+002,1.228227e-002
7.656014e+002,1.227893e-002
7.660835e+002,1.227262e-002
7.665657e+002,1.225984e-002
7.670477e+002,1.223944e-002
7.675299e+002,1.221078e-002
7.680120e+002,1.217747e-002
7.684941e+002,1.214351e-002
7.689762e+002,1.211549e-002
7.694584e+002,1.209754e-002
7.699404e+002,1.209279e-002
7.704226e+002,1.209973e-002
7.709047e+002,1.211538e-002
7.713868e+002,1.213389e-002
7.718689e+002,1.215129e-002
7.723511e+002,1.216472e-002
7.728331e+002,1.217616e-002
7.733153e+002,1.218919e-002
7.737974e+002,1.221065e-002
7.742795e+002,1.224508e-002
7.747616e+002,1.229568e-002
7.752438e+002,1.235996e-002
7.757258e+002,1.243289e-002
7.762080e+002,1.250525e-002
7.766901e+002,1.256915e-002
7.771722e+002,1.261705e-002
7.776543e+002,1.264671e-002
7.781365e+002,1.265818e-002
7.786185e+002,1.265599e-002
7.791007e+002,1.264451e-002
7.795828e+002,1.262925e-002
7.800649e+002,1.261301e-002
7.805470e+002,1.259892e-002
7.810292e+002,1.258760e-002
7.815112e+002,1.258143e-002
7.819934e+002,1.258168e-002
7.824755e+002,1.259142e-002
7.829576e+002,1.261161e-002
7.834397e+002,1.264337e-002
7.839219e+002,1.268436e-002
7.844039e+002,1.273196e-002
7.848861e+002,1.278130e-002
7.853682e+002,1.282909e-002
7.858503e+002,1.287162e-002
7.863324e+002,1.290820e-002
7.868146e+002,1.293785e-002
7.872966e+002,1.296151e-002
7.877788e+002,1.297872e-002
7.882609e+002,1.299013e-002
7.887430e+002,1.299472e-002
7.892251e+002,1.299365e-002
7.897073e+002,1.298724e-002
7.901893e+002,1.297825e-002
7.906715e+002,1.296817e-002
7.911536e+002,1.295949e-002
7.916357e+002,1.295180e-002
7.921178e+002,1.294412e-002
7.926000e+002,1.293218e-002
7.930820e+002,1.291214e-002
7.935642e+002,1.287816e-002
7.940463e+002,1.282666e-002
7.945284e+002,1.275378e-002
7.950105e+002,1.265916e-002
7.954927e+002,1.254306e-002
7.959747e+002,1.240954e-002
7.964569e+002,1.226333e-002
7.969390e+002,1.211237e-002
7.974211e+002,1.196375e-002
7.979032e+002,1.182503e-002
7.983854e+002,1.170024e-002
7.988674e+002,1.159121e-002
7.993496e+002,1.149506e-002
7.998317e+002,1.140754e-002
8.003138e+002,1.132248e-002
8.007959e+002,1.123635e-002
8.012781e+002,1.114717e-002
8.017601e+002,1.105728e-002
8.022423e+002,1.097001e-002
8.027244e+002,1.088994e-002
8.032065e+002,1.081891e-002
8.036886e+002,1.075714e-002
8.041708e+002,1.070105e-002
8.046528e+002,1.064710e-002
8.051350e+002,1.059131e-002
8.056171e+002,1.053322e-002
8.060992e+002,1.047399e-002
8.065813e+002,1.041808e-002
8.070635e+002,1.036913e-002
8.075455e+002,1.033041e-002
8.080277e+002,1.030106e-002
8.085098e+002,1.027848e-002
8.089919e+002,1.025674e-002
8.094740e+002,1.023103e-002
8.099562e+002,1.019674e-002
8.104382e+002,1.015332e-002
8.109204e+002,1.010173e-002
8.114025e+002,1.004602e-002
8.118846e+002,9.989694e-003
8.123667e+002,9.936590e-003
8.128489e+002,9.887697e-003
8.133309e+002,9.843263e-003
8.138131e+002,9.801447e-003
8.142952e+002,9.761216e-003
8.147773e+002,9.721379e-003
8.152594e+002,9.683078e-003
8.157416e+002,9.647756e-003
8.162236e+002,9.618727e-003
8.167058e+002,9.598173e-003
8.171879e+002,9.588441e-003
8.176700e+002,9.589375e-003
8.181521e+002,9.600298e-003
8.186343e+002,9.618010e-003
8.191163e+002,9.639559e-003
8.195985e+002,9.660445e-003
8.200806e+002,9.677449e-003
8.205627e+002,9.686825e-003
8.210448e+002,9.686652e-003
8.215270e+002,9.675292e-003
