4.594572e+002,1.702373e-002
4.599393e+002,1.715663e-002
4.604214e+002,1.729344e-002
4.609036e+002,1.743030e-002
4.613857e+002,1.758592e-002
4.618678e+002,1.775062e-002
4.623499e+002,1.793182e-002
4.628320e+002,1.810745e-002
4.633141e+002,1.827643e-002
4.637963e+002,1.841565e-002
4.642784e+002,1.853049e-002
4.647605e+002,1.860966e-002
4.652426e+002,1.867074e-002
4.657247e+002,1.871132e-002
4.662068e+002,1.875166e-002
4.666890e+002,1.878621e-002
4.671711e+002,1.882833e-002
4.676532e+002,1.886556e-002
4.681353e+002,1.890639e-002
4.686174e+002,1.893742e-002
4.690995e+002,1.896867e-002
4.695817e+002,1.899000e-002
4.700638e+002,1.901380e-002
4.705459e+002,1.903108e-002
4.710280e+002,1.905324e-002
4.715101e+002,1.906908e-002
4.719922e+002,1.908673e-002
4.724744e+002,1.909228e-002
4.729565e+002,1.909142e-002
4.734386e+002,1.906991e-002
4.739207e+002,1.903515e-002
4.744028e+002,1.897732e-002
4.748849e+002,1.890987e-002
4.753671e+002,1.882956e-002
4.758492e+002,1.875442e-002
4.763313e+002,1.868226e-002
4.768134e+002,1.862667e-002
4.772955e+002,1.857765e-002
4.777776e+002,1.853855e-002
4.782598e+002,1.849114e-002
4.787419e+002,1.843519e-002
4.792240e+002,1.835538e-002
4.797061e+002,1.825964e-002
4.801882e+002,1.814393e-002
4.806703e+002,1.802582e-002
4.811525e+002,1.790714e-002
4.816346e+002,1.780477e-002
4.821167e+002,1.771482e-002
4.825988e+002,1.764503e-002
4.830809e+002,1.758237e-002
4.835630e+002,1.752734e-002
4.840452e+002,1.746416e-002
4.845273e+002,1.739439e-002
4.850094e+002,1.730727e-002
4.854915e+002,1.721128e-002
4.859736e+002,1.710285e-002
4.864557e+002,1.699591e-002
4.869379e+002,1.688977e-002
4.874200e+002,1.679712e-002
4.879021e+002,1.671317e-002
4.883842e+002,1.664375e-002
4.888663e+002,1.657716e-002
4.893484e+002,1.651395e-002
4.898306e+002,1.644074e-002
4.903127e+002,1.636031e-002
4.907948e+002,1.626491e-002
4.912769e+002,1.616386e-002
4.917590e+002,1.605549e-002
4.922411e+002,1.595200e-002
4.927233e+002,1.585187e-002
4.932054e+002,1.576495e-002
4.936875e+002,1.568656e-002
4.941696e+002,1.562375e-002
4.946517e+002,1.557027e-002
4.951339e+002,1.553208e-002
4.956160e+002,1.550229e-002
4.960981e+002,1.548573e-002
4.965802e+002,1.547444e-002
4.970623e+002,1.547268e-002
4.975444e+002,1.547355e-002
4.980266e+002,1.548385e-002
4.985087e+002,1.550010e-002
4.989908e+002,1.553108e-002
4.994729e+002,1.557304e-002
4.999550e+002,1.563101e-002
5.004371e+002,1.569506e-002
5.009193e+002,1.576434e-002
5.014014e+002,1.582565e-002
5.018835e+002,1.587976e-002
5.023656e+002,1.591990e-002
5.028477e+002,1.595564e-002
5.033299e+002,1.598826e-002
5.038120e+002,1.603103e-002
5.042941e+002,1.608342e-002
5.047762e+002,1.615191e-002
5.052583e+002,1.622711e-002
5.057404e+002,1.630815e-002
5.062226e+002,1.638203e-002
5.067047e+002,1.644899e-002
5.071868e+002,1.650058e-002
5.076689e+002,1.654276e-002
5.081510e+002,1.657184e-002
5.086331e+002,1.659629e-002
5.091153e+002,1.661304e-002
5.095974e+002,1.663033e-002
5.100795e+002,1.664531e-002
5.105616e+002,1.666679e-002
5.110437e+002,1.669293e-002
5.115258e+002,1.673226e-002
5.120079e+002,1.678093e-002
5.124901e+002,1.684398e-002
5.129722e+002,1.691365e-002
5.134543e+002,1.699249e-002
5.139364e+002,1.707289e-002
5.144185e+002,1.715996e-002
5.149006e+002,1.724991e-002
5.153828e+002,1.735096e-002
5.158649e+002,1.745951e-002
5.163470e+002,1.758099e-002
5.168291e+002,1.770644e-002
5.173112e+002,1.783502e-002
5.177933e+002,1.795342e-002
5.182755e+002,1.805970e-002
5.187576e+002,1.814330e-002
5.192397e+002,1.820842e-002
5.197218e+002,1.825215e-002
5.202039e+002,1.828594e-002
5.206860e+002,1.831222e-002
5.211682e+002,1.834454e-002
5.216503e+002,1.838383e-002
5.221324e+002,1.843873e-002
5.226145e+002,1.850338e-002
5.230966e+002,1.857937e-002
5.235787e+002,1.865565e-002
5.240609e+002,1.873240e-002
5.245430e+002,1.880157e-002
5.250251e+002,1.887025e-002
5.255072e+002,1.893830e-002
5.259893e+002,1.901809e-002
5.264714e+002,1.910972e-002
5.269536e+002,1.921907e-002
5.274357e+002,1.933497e-002
5.279178e+002,1.945152e-002
5.283999e+002,1.954976e-002
5.288821e+002,1.962411e-002
5.293641e+002,1.966458e-002
5.298463e+002,1.968014e-002
5.303284e+002,1.967610e-002
5.308105e+002,1.967112e-002
5.312926e+002,1.967126e-002
5.317748e+002,1.968702e-002
5.322568e+002,1.971129e-002
5.327390e+002,1.974213e-002
5.332211e+002,1.976553e-002
5.337032e+002,1.978003e-002
5.341853e+002,1.977849e-002
5.346675e+002,1.976835e-002
5.351495e+002,1.974920e-002
5.356317e+002,1.973004e-002
5.361138e+002,1.970722e-002
5.365959e+002,1.968401e-002
5.370780e+002,1.965196e-002
5.375602e+002,1.961297e-002
5.380422e+002,1.956098e-002
5.385244e+002,1.950179e-002
5.390065e+002,1.943247e-002
5.394886e+002,1.935920e-002
5.399707e+002,1.927707e-002
5.404529e+002,1.918987e-002
5.409349e+002,1.909265e-002
5.414171e+002,1.899274e-002
5.418992e+002,1.889203e-002
5.423813e+002,1.880441e-002
5.428634e+002,1.873503e-002
5.433456e+002,1.869463e-002
5.438276e+002,1.867909e-002
5.443098e+002,1.868648e-002
5.447919e+002,1.870112e-002
5.452740e+002,1.871466e-002
5.457561e+002,1.871238e-002
5.462383e+002,1.869305e-002
5.467203e+002,1.865222e-002
5.472025e+002,1.859814e-002
5.476846e+002,1.853170e-002
5.481667e+002,1.846193e-002
5.486488e+002,1.838787e-002
5.491310e+002,1.831598e-002
5.496130e+002,1.824487e-002
5.500952e+002,1.818228e-002
5.505773e+002,1.812880e-002
5.510594e+002,1.809260e-002
5.515415e+002,1.807136e-002
5.520237e+002,1.806718e-002
5.525057e+002,1.807048e-002
5.529879e+002,1.807766e-002
5.534700e+002,1.807726e-002
5.539521e+002,1.806793e-002
5.544342e+002,1.804373e-002
5.549164e+002,1.800933e-002
5.553984e+002,1.796284e-002
5.558806e+002,1.791001e-002
5.563627e+002,1.784784e-002
5.568448e+002,1.778021e-002
5.573269e+002,1.770388e-002
5.578091e+002,1.762461e-002
5.582911e+002,1.754253e-002
5.587733e+002,1.746616e-002
5.592554e+002,1.739555e-002
5.597375e+002,1.733526e-002
5.602196e+002,1.727849e-002
5.607018e+002,1.722226e-002
5.611838e+002,1.715498e-002
5.616660e+002,1.707347e-002
5.621481e+002,1.697123e-002
5.626302e+002,1.685336e-002
5.631123e+002,1.672199e-002
5.635945e+002,1.658808e-002
5.640765e+002,1.645525e-002
5.645587e+002,1.633163e-002
5.650408e+002,1.621585e-002
5.655229e+002,1.611124e-002
5.660050e+002,1.601397e-002
5.664872e+002,1.592742e-002
5.669692e+002,1.584935e-002
5.674514e+002,1.578419e-002
5.679335e+002,1.572881e-002
5.684156e+002,1.568419e-002
5.688977e+002,1.564267e-002
5.693799e+002,1.560114e-002
5.698619e+002,1.555100e-002
5.703441e+002,1.549205e-002
5.708262e+002,1.542179e-002
5.713083e+002,1.534735e-002
5.717904e+002,1.527196e-002
5.722726e+002,1.520470e-002
5.727546e+002,1.514627e-002
5.732368e+002,1.509921e-002
5.737189e+002,1.505648e-002
5.742010e+002,1.501420e-002
5.746831e+002,1.496250e-002
5.751653e+002,1.489917e-002
5.756473e+002,1.481986e-002
5.761295e+002,1.472960e-002
5.766116e+002,1.463099e-002
5.770938e+002,1.453317e-002
5.775758e+002,1.443928e-002
5.780580e+002,1.435563e-002
5.785400e+002,1.428027e-002
5.790222e+002,1.421394e-002
5.795043e+002,1.415039e-002
5.799865e+002,1.408842e-002
5.804685e+002,1.402292e-002
5.809507e+002,1.395627e-002
5.814327e+002,1.388843e-002
5.819149e+002,1.382663e-002
5.823970e+002,1.377394e-002
5.828792e+002,1.373765e-002
5.833612e+002,1.371745e-002
5.838434e+002,1.371392e-002
5.843254e+002,1.371879e-002
5.848076e+002,1.372530e-002
5.852897e+002,1.372067e-002
5.857719e+002,1.369817e-002
5.862539e+002,1.364988e-002
5.867361e+002,1.357787e-002
5.872181e+002,1.348457e-002
5.877003e+002,1.338117e-002
5.881824e+002,1.327579e-002
5.886646e+002,1.318034e-002
5.891466e+002,1.309935e-002
5.896288e+002,1.303795e-002
5.901108e+002,1.299301e-002
5.905930e+002,1.296312e-002
5.910751e+002,1.294073e-002
5.915573e+002,1.292269e-002
5.920393e+002,1.290212e-002
5.925215e+002,1.287798e-002
5.930035e+002,1.284661e-002
5.934857e+002,1.281070e-002
5.939678e+002,1.277058e-002
5.944500e+002,1.273243e-002
5.949320e+002,1.269914e-002
5.954142e+002,1.267779e-002
5.958962e+002,1.266994e-002
5.963784e+002,1.267911e-002
5.968605e+002,1.270203e-002
5.973427e+002,1.273695e-002
5.978247e+002,1.277638e-002
5.983069e+002,1.281628e-002
5.987889e+002,1.284917e-002
5.992711e+002,1.287308e-002
5.997532e+002,1.288362e-002
6.002354e+002,1.288230e-002
6.007174e+002,1.286813e-002
6.011996e+002,1.284555e-002
6.016816e+002,1.281594e-002
6.021638e+002,1.278558e-002
6.026459e+002,1.275665e-002
6.031281e+002,1.273488e-002
6.036101e+002,1.272046e-002
6.040923e+002,1.271571e-002
6.045743e+002,1.271711e-002
6.050565e+002,1.272412e-002
6.055386e+002,1.273196e-002
6.060208e+002,1.274088e-002
6.065029e+002,1.274844e-002
6.069850e+002,1.275740e-002
6.074671e+002,1.276689e-002
6.079492e+002,1.277921e-002
6.084313e+002,1.279145e-002
6.089135e+002,1.280327e-002
6.093956e+002,1.280991e-002
6.098777e+002,1.281123e-002
6.103598e+002,1.280469e-002
6.108419e+002,1.279360e-002
6.113240e+002,1.277872e-002
6.118062e+002,1.276499e-002
6.122883e+002,1.275285e-002
6.127704e+002,1.274537e-002
6.132525e+002,1.274092e-002
6.137346e+002,1.274137e-002
6.142167e+002,1.274508e-002
6.146989e+002,1.275463e-002
6.151810e+002,1.276864e-002
6.156631e+002,1.278848e-002
6.161452e+002,1.281005e-002
6.166273e+002,1.283132e-002
6.171094e+002,1.284562e-002
6.175916e+002,1.285094e-002
6.180737e+002,1.284370e-002
6.185558e+002,1.282722e-002
6.190379e+002,1.280372e-002
6.195200e+002,1.278014e-002
6.200021e+002,1.275886e-002
6.204843e+002,1.274348e-002
6.209664e+002,1.273113e-002
6.214485e+002,1.272077e-002
6.219306e+002,1.270751e-002
6.224127e+002,1.269169e-002
6.228948e+002,1.267241e-002
6.233770e+002,1.265452e-002
6.238591e+002,1.264019e-002
6.243412e+002,1.263418e-002
6.248233e+002,1.263582e-002
6.253054e+002,1.264539e-002
6.257875e+002,1.265805e-002
6.262697e+002,1.267169e-002
6.267518e+002,1.268153e-002
6.272339e+002,1.268743e-002
6.277160e+002,1.268710e-002
6.281981e+002,1.268279e-002
6.286802e+002,1.267354e-002
6.291624e+002,1.266222e-002
6.296445e+002,1.264803e-002
6.301266e+002,1.263410e-002
6.306087e+002,1.262013e-002
6.310908e+002,1.260916e-002
6.315729e+002,1.260041e-002
6.320551e+002,1.259525e-002
6.325372e+002,1.259065e-002
6.330193e+002,1.258614e-002
6.335014e+002,1.257790e-002
6.339835e+002,1.256647e-002
6.344656e+002,1.255064e-002
6.349478e+002,1.253415e-002
6.354299e+002,1.251834e-002
6.359120e+002,1.250802e-002
6.363941e+002,1.250356e-002
6.368762e+002,1.250718e-002
6.373583e+002,1.251608e-002
6.378405e+002,1.252977e-002
6.383226e+002,1.254420e-002
6.388047e+002,1.255920e-002
6.392868e+002,1.257234e-002
6.397689e+002,1.258559e-002
6.402510e+002,1.259855e-002
6.407332e+002,1.261458e-002
6.412153e+002,1.263337e-002
6.416974e+002,1.265717e-002
6.421795e+002,1.268377e-002
6.426616e+002,1.271283e-002
6.431437e+002,1.273957e-002
6.436259e+002,1.276196e-002
6.441080e+002,1.277482e-002
6.445901e+002,1.277741e-002
6.450722e+002,1.276751e-002
6.455543e+002,1.274810e-002
6.460364e+002,1.272054e-002
6.465186e+002,1.269035e-002
6.470007e+002,1.265967e-002
6.474828e+002,1.263306e-002
6.479649e+002,1.261033e-002
6.484470e+002,1.259323e-002
6.489291e+002,1.257911e-002
6.494113e+002,1.256804e-002
6.498934e+002,1.255668e-002
6.503755e+002,1.254510e-002
6.508576e+002,1.253072e-002
6.513397e+002,1.251466e-002
6.518218e+002,1.249571e-002
6.523040e+002,1.247649e-002
6.527861e+002,1.245726e-002
6.532682e+002,1.244138e-002
6.537503e+002,1.242920e-002
6.542324e+002,1.242304e-002
6.547145e+002,1.242136e-002
6.551967e+002,1.242464e-002
6.556788e+002,1.242998e-002
6.561609e+002,1.243760e-002
6.566430e+002,1.244561e-002
6.571251e+002,1.245575e-002
6.576072e+002,1.246757e-002
6.580894e+002,1.248323e-002
6.585715e+002,1.250146e-002
6.590536e+002,1.252287e-002
6.595357e+002,1.254445e-002
6.600178e+002,1.256598e-002
6.604999e+002,1.258437e-002
6.609821e+002,1.260044e-002
6.614642e+002,1.261258e-002
6.619463e+002,1.262260e-002
6.624284e+002,1.262971e-002
6.629105e+002,1.263622e-002
6.633926e+002,1.264187e-002
6.638748e+002,1.264986e-002
6.643569e+002,1.266072e-002
6.648390e+002,1.267788e-002
6.653211e+002,1.270102e-002
6.658032e+002,1.273120e-002
6.662853e+002,1.276482e-002
6.667675e+002,1.279998e-002
6.672496e+002,1.283182e-002
6.677317e+002,1.285981e-002
6.682138e+002,1.288274e-002
6.686959e+002,1.290458e-002
6.691780e+002,1.292737e-002
6.696602e+002,1.295549e-002
6.701423e+002,1.298847e-002
6.706244e+002,1.302648e-002
6.711065e+002,1.306550e-002
6.715886e+002,1.310445e-002
6.720707e+002,1.314075e-002
6.725529e+002,1.317677e-002
6.730350e+002,1.321356e-002
6.735171e+002,1.325516e-002
6.739992e+002,1.330136e-002
6.744813e+002,1.335270e-002
6.749634e+002,1.340490e-002
6.754456e+002,1.345611e-002
6.759277e+002,1.350225e-002
6.764098e+002,1.354408e-002
6.768919e+002,1.358113e-002
6.773740e+002,1.361680e-002
6.778561e+002,1.365078e-002
6.783383e+002,1.368449e-002
6.788204e+002,1.371508e-002
6.793025e+002,1.374233e-002
6.797846e+002,1.376385e-002
6.802667e+002,1.378170e-002
6.807488e+002,1.379639e-002
6.812310e+002,1.381138e-002
6.817131e+002,1.382624e-002
6.821952e+002,1.384190e-002
6.826773e+002,1.385521e-002
6.831594e+002,1.386641e-002
6.836415e+002,1.387423e-002
6.841237e+002,1.388292e-002
6.846058e+002,1.389530e-002
6.850879e+002,1.391684e-002
6.855700e+002,1.394790e-002
6.860521e+002,1.398857e-002
6.865342e+002,1.403308e-002
6.870164e+002,1.407786e-002
6.874985e+002,1.411797e-002
6.879806e+002,1.415456e-002
6.884627e+002,1.418915e-002
6.889448e+002,1.422770e-002
6.894269e+002,1.427250e-002
6.899091e+002,1.432623e-002
6.903912e+002,1.438564e-002
6.908733e+002,1.444910e-002
6.913554e+002,1.451251e-002
6.918375e+002,1.457706e-002
6.923196e+002,1.464346e-002
6.928018e+002,1.471628e-002
6.932839e+002,1.479532e-002
6.937660e+002,1.488044e-002
6.942481e+002,1.496470e-002
6.947302e+002,1.504261e-002
6.952123e+002,1.510705e-002
6.956945e+002,1.515768e-002
6.961766e+002,1.519566e-002
6.966587e+002,1.522837e-002
6.971408e+002,1.526015e-002
6.976229e+002,1.529600e-002
6.981050e+002,1.533417e-002
6.985872e+002,1.537348e-002
6.990693e+002,1.540986e-002
6.995514e+002,1.544497e-002
7.000335e+002,1.548143e-002
7.005156e+002,1.552730e-002
7.009977e+002,1.558714e-002
7.014799e+002,1.566530e-002
7.019620e+002,1.575861e-002
7.024441e+002,1.586356e-002
7.029262e+002,1.597356e-002
7.034083e+002,1.608833e-002
7.038904e+002,1.620951e-002
7.043726e+002,1.634588e-002
7.048547e+002,1.650399e-002
7.053368e+002,1.669082e-002
7.058189e+002,1.690540e-002
7.063010e+002,1.714615e-002
7.067831e+002,1.740735e-002
7.072653e+002,1.768993e-002
7.077474e+002,1.799684e-002
7.082295e+002,1.834011e-002
7.087116e+002,1.873062e-002
7.091937e+002,1.918221e-002
7.096758e+002,1.970242e-002
7.101580e+002,2.030166e-002
7.106401e+002,2.098940e-002
7.111222e+002,2.178731e-002
7.116043e+002,2.272371e-002
7.120864e+002,2.384096e-002
7.125685e+002,2.518096e-002
7.130507e+002,2.678698e-002
7.135328e+002,2.868671e-002
7.140149e+002,3.089953e-002
7.144970e+002,3.342498e-002
7.149791e+002,3.625692e-002
7.154612e+002,3.937121e-002
7.159434e+002,4.273492e-002
7.164255e+002,4.628078e-002
7.169076e+002,4.990598e-002
7.173897e+002,5.343841e-002
7.178718e+002,5.664507e-002
7.183539e+002,5.922530e-002
7.188361e+002,6.086884e-002
7.193182e+002,6.130815e-002
7.198003e+002,6.041745e-002
7.202824e+002,5.825589e-002
7.207645e+002,5.508870e-002
7.212466e+002,5.131258e-002
7.217288e+002,4.737252e-002
7.222109e+002,4.365034e-002
7.226930e+002,4.041787e-002
7.231751e+002,3.780897e-002
7.236572e+002,3.585438e-002
7.241393e+002,3.451174e-002
7.246215e+002,3.372048e-002
7.251036e+002,3.342459e-002
7.255857e+002,3.359938e-002
7.260678e+002,3.423879e-002
7.265499e+002,3.534812e-002
7.270320e+002,3.690646e-002
7.275142e+002,3.884987e-002
7.279963e+002,4.103800e-002
7.284784e+002,4.325606e-002
7.289605e+002,4.521156e-002
7.294426e+002,4.657896e-002
7.299247e+002,4.704443e-002
7.304069e+002,4.639303e-002
7.308890e+002,4.456419e-002
7.313711e+002,4.169625e-002
7.318532e+002,3.808875e-002
7.323353e+002,3.413746e-002
7.328174e+002,3.022676e-002
7.332996e+002,2.666045e-002
7.337817e+002,2.361335e-002
7.342638e+002,2.114198e-002
7.347459e+002,1.920797e-002
7.352280e+002,1.772558e-002
7.357101e+002,1.659301e-002
7.361923e+002,1.572300e-002
7.366744e+002,1.504790e-002
7.371565e+002,1.452326e-002
7.376386e+002,1.411519e-002
7.381207e+002,1.379737e-002
7.386028e+002,1.354266e-002
7.390850e+002,1.332812e-002
7.395671e+002,1.313466e-002
7.400492e+002,1.295385e-002
7.405313e+002,1.278444e-002
7.410134e+002,1.263242e-002
7.414955e+002,1.250234e-002
7.419777e+002,1.239623e-002
7.424598e+002,1.230855e-002
7.429419e+002,1.223142e-002
7.434240e+002,1.215466e-002
7.439061e+002,1.207338e-002
7.443882e+002,1.198608e-002
7.448704e+002,1.189744e-002
7.453525e+002,1.181217e-002
7.458346e+002,1.173555e-002
7.463167e+002,1.166853e-002
7.467988e+002,1.161128e-002
7.472809e+002,1.156137e-002
7.477631e+002,1.151877e-002
7.482452e+002,1.148296e-002
7.487273e+002,1.145556e-002
7.492094e+002,1.143515e-002
7.496915e+002,1.141963e-002
7.501736e+002,1.140305e-002
7.506558e+002,1.138031e-002
7.511379e+002,1.134676e-002
7.516200e+002,1.130290e-002
7.521021e+002,1.125203e-002
7.525842e+002,1.120151e-002
7.530663e+002,1.115710e-002
7.535485e+002,1.112352e-002
7.540306e+002,1.109960e-002
7.545127e+002,1.108237e-002
7.549948e+002,1.106544e-002
7.554769e+002,1.104462e-002
7.559590e+002,1.101668e-002
7.564412e+002,1.098251e-002
7.569233e+002,1.094322e-002
7.574054e+002,1.090185e-002
7.578875e+002,1.085889e-002
7.583696e+002,1.081496e-002
7.588517e+002,1.076831e-002
7.593339e+002,1.071885e-002
7.598160e+002,1.066562e-002
7.602981e+002,1.061028e-002
7.607802e+002,1.055353e-002
7.612623e+002,1.049772e-002
7.617444e+002,1.044320e-002
7.622266e+002,1.039132e-002
7.627087e+002,1.034137e-002
7.631908e+002,1.029419e-002
7.636729e+002,1.024860e-002
7.641550e+002,1.020469e-002
7.646371e+002,1.016044e-002
7.651193e+002,1.011484e-002
7.656014e+002,1.006600e-002
7.660835e+002,1.001450e-002
7.665656e+002,9.961382e-003
7.670477e+002,9.910843e-003
7.675298e+002,9.866372e-003
7.680120e+002,9.832001e-003
7.684941e+002,9.808086e-003
7.689762e+002,9.793657e-003
7.694583e+002,9.784136e-003
7.699404e+002,9.776176e-003
7.704225e+002,9.766750e-003
7.709047e+002,9.757338e-003
7.713868e+002,9.750902e-003
7.718689e+002,9.753430e-003
7.723510e+002,9.768434e-003
7.728331e+002,9.797806e-003
7.733152e+002,9.838086e-003
7.737974e+002,9.883467e-003
7.742795e+002,9.925424e-003
7.747616e+002,9.957745e-003
7.752437e+002,9.975710e-003
7.757258e+002,9.979680e-003
7.762079e+002,9.971928e-003
7.766901e+002,9.957715e-003
7.771722e+002,9.941144e-003
7.776543e+002,9.926259e-003
7.781364e+002,9.913748e-003
7.786185e+002,9.903702e-003
7.791006e+002,9.892952e-003
7.795828e+002,9.878688e-003
7.800649e+002,9.856077e-003
7.805470e+002,9.821769e-003
7.810291e+002,9.772301e-003
7.815112e+002,9.707358e-003
7.819933e+002,9.628328e-003
7.824755e+002,9.540784e-003
7.829576e+002,9.451088e-003
7.834397e+002,9.367465e-003
7.839218e+002,9.295482e-003
7.844039e+002,9.238629e-003
7.848860e+002,9.195513e-003
7.853682e+002,9.162438e-003
7.858503e+002,9.132931e-003
7.863324e+002,9.102216e-003
7.868145e+002,9.066682e-003
7.872966e+002,9.027540e-003
7.877787e+002,8.987833e-003
7.882609e+002,8.954040e-003
7.887430e+002,8.931481e-003
7.892251e+002,8.925113e-003
7.897072e+002,8.935997e-003
7.901893e+002,8.963326e-003
7.906714e+002,9.002693e-003
7.911536e+002,9.049484e-003
7.916357e+002,9.097938e-003
7.921178e+002,9.144590e-003
7.925999e+002,9.186680e-003
7.930820e+002,9.224441e-003
7.935641e+002,9.258769e-003
7.940463e+002,9.292209e-003
7.945284e+002,9.325892e-003
7.950105e+002,9.361082e-003
7.954926e+002,9.396367e-003
7.959747e+002,9.429972e-003
7.964568e+002,9.458241e-003
7.969390e+002,9.478753e-003
7.974211e+002,9.488572e-003
7.979032e+002,9.486996e-003
7.983853e+002,9.473087e-003
7.988674e+002,9.447766e-003
7.993495e+002,9.410718e-003
7.998317e+002,9.362757e-003
8.003138e+002,9.303328e-003
8.007959e+002,9.233472e-003
8.012780e+002,9.153737e-003
8.017601e+002,9.066734e-003
8.022422e+002,8.974655e-003
8.027244e+002,8.881083e-003
8.032065e+002,8.787787e-003
8.036886e+002,8.696685e-003
8.041707e+002,8.607474e-003
8.046528e+002,8.519764e-003
8.051349e+002,8.431762e-003
8.056171e+002,8.342972e-003
8.060992e+002,8.252282e-003
8.065813e+002,8.160675e-003
8.070634e+002,8.068523e-003
8.075455e+002,7.977851e-003
8.080276e+002,7.889455e-003
8.085098e+002,7.804744e-003
8.089919e+002,7.723503e-003
8.094740e+002,7.645685e-003
8.099561e+002,7.569827e-003
8.104382e+002,7.495366e-003
8.109203e+002,7.421308e-003
8.114025e+002,7.348705e-003
8.118846e+002,7.279183e-003
8.123667e+002,7.216190e-003
8.128489e+002,7.162666e-003
8.133309e+002,7.121415e-003
8.138131e+002,7.092434e-003
8.142952e+002,7.074354e-003
8.147773e+002,7.062969e-003
8.152594e+002,7.054179e-003
8.157416e+002,7.044104e-003
8.162236e+002,7.031805e-003
8.167058e+002,7.018176e-003
8.171879e+002,7.006812e-003
8.176700e+002,7.000894e-003
8.181521e+002,7.003224e-003
8.186343e+002,7.013184e-003
8.191163e+002,7.028711e-003
8.195985e+002,7.045323e-003
8.200806e+002,7.059744e-003
8.205627e+002,7.069421e-003
8.210448e+002,7.074899e-003
