5.129722e+002,7.589329e-003
5.134543e+002,7.627151e-003
5.139364e+002,7.656560e-003
5.144186e+002,7.677093e-003
5.149006e+002,7.688678e-003
5.153828e+002,7.694466e-003
5.158649e+002,7.698318e-003
5.163470e+002,7.706921e-003
5.168291e+002,7.726403e-003
5.173113e+002,7.763183e-003
5.177933e+002,7.819487e-003
5.182755e+002,7.894506e-003
5.187576e+002,7.981611e-003
5.192397e+002,8.072006e-003
5.197218e+002,8.154553e-003
5.202040e+002,8.221076e-003
5.206860e+002,8.266052e-003
5.211682e+002,8.290029e-003
5.216503e+002,8.296128e-003
5.221324e+002,8.291094e-003
5.226145e+002,8.280347e-003
5.230967e+002,8.269239e-003
5.235787e+002,8.260614e-003
5.240609e+002,8.257739e-003
5.245430e+002,8.263266e-003
5.250251e+002,8.281800e-003
5.255072e+002,8.316638e-003
5.259894e+002,8.370662e-003
5.264714e+002,8.442095e-003
5.269536e+002,8.526019e-003
5.274357e+002,8.612799e-003
5.279178e+002,8.692879e-003
5.283999e+002,8.756871e-003
5.288821e+002,8.800855e-003
5.293641e+002,8.824367e-003
5.298463e+002,8.832418e-003
5.303284e+002,8.830432e-003
5.308105e+002,8.824463e-003
5.312926e+002,8.817101e-003
5.317748e+002,8.809451e-003
5.322568e+002,8.799971e-003
5.327390e+002,8.788443e-003
5.332211e+002,8.774512e-003
5.337032e+002,8.760342e-003
5.341853e+002,8.747162e-003
5.346675e+002,8.736540e-003
5.351495e+002,8.726873e-003
5.356317e+002,8.715970e-003
5.361138e+002,8.699607e-003
5.365959e+002,8.675744e-003
5.370780e+002,8.643492e-003
5.375602e+002,8.605961e-003
5.380422e+002,8.567533e-003
5.385244e+002,8.534650e-003
5.390065e+002,8.511938e-003
5.394886e+002,8.503255e-003
5.399707e+002,8.508912e-003
5.404529e+002,8.528018e-003
5.409349e+002,8.556919e-003
5.414171e+002,8.592182e-003
5.418992e+002,8.628882e-003
5.423813e+002,8.663446e-003
5.428634e+002,8.691872e-003
5.433456e+002,8.712247e-003
5.438276e+002,8.723160e-003
5.443098e+002,8.726004e-003
5.447919e+002,8.722397e-003
5.452740e+002,8.715694e-003
5.457561e+002,8.707645e-003
5.462383e+002,8.699673e-003
5.467203e+002,8.690355e-003
5.472025e+002,8.678108e-003
5.476846e+002,8.660262e-003
5.481667e+002,8.636431e-003
5.486488e+002,8.607537e-003
5.491310e+002,8.577810e-003
5.496130e+002,8.552003e-003
5.500952e+002,8.535476e-003
5.505773e+002,8.530817e-003
5.510594e+002,8.538405e-003
5.515415e+002,8.554507e-003
5.520237e+002,8.574190e-003
5.525057e+002,8.590939e-003
5.529879e+002,8.600728e-003
5.534700e+002,8.601407e-003
5.539521e+002,8.595255e-003
5.544342e+002,8.586634e-003
5.549164e+002,8.582537e-003
5.553985e+002,8.588867e-003
5.558806e+002,8.610326e-003
5.563627e+002,8.647135e-003
5.568448e+002,8.696475e-003
5.573270e+002,8.751231e-003
5.578091e+002,8.803374e-003
5.582912e+002,8.844481e-003
5.587733e+002,8.869471e-003
5.592554e+002,8.876138e-003
5.597375e+002,8.867302e-003
5.602197e+002,8.847540e-003
5.607018e+002,8.823482e-003
5.611839e+002,8.800012e-003
5.616660e+002,8.780641e-003
5.621481e+002,8.765465e-003
5.626302e+002,8.753802e-003
5.631124e+002,8.743883e-003
5.635945e+002,8.735782e-003
5.640766e+002,8.730648e-003
5.645587e+002,8.731996e-003
5.650408e+002,8.742993e-003
5.655229e+002,8.766511e-003
5.660051e+002,8.802331e-003
5.664872e+002,8.848008e-003
5.669693e+002,8.897427e-003
5.674514e+002,8.943611e-003
5.679335e+002,8.978263e-003
5.684156e+002,8.995324e-003
5.688978e+002,8.990711e-003
5.693799e+002,8.964910e-003
5.698620e+002,8.921851e-003
5.703441e+002,8.869638e-003
5.708262e+002,8.817804e-003
5.713083e+002,8.776624e-003
5.717905e+002,8.752962e-003
5.722726e+002,8.750162e-003
5.727547e+002,8.765632e-003
5.732368e+002,8.792941e-003
5.737189e+002,8.822678e-003
5.742010e+002,8.846713e-003
5.746832e+002,8.859606e-003
5.751653e+002,8.861416e-003
5.756474e+002,8.855851e-003
5.761295e+002,8.849650e-003
5.766116e+002,8.847931e-003
5.770938e+002,8.853394e-003
5.775759e+002,8.863471e-003
5.780580e+002,8.872915e-003
5.785401e+002,8.874486e-003
5.790222e+002,8.863598e-003
5.795043e+002,8.838497e-003
5.799865e+002,8.802528e-003
5.804686e+002,8.761310e-003
5.809507e+002,8.721953e-003
5.814328e+002,8.688930e-003
5.819149e+002,8.664802e-003
5.823970e+002,8.648341e-003
5.828792e+002,8.637718e-003
5.833613e+002,8.630395e-003
5.838434e+002,8.625993e-003
5.843255e+002,8.625035e-003
5.848076e+002,8.629729e-003
5.852897e+002,8.641454e-003
5.857719e+002,8.661259e-003
5.862540e+002,8.688227e-003
5.867361e+002,8.721234e-003
5.872182e+002,8.758278e-003
5.877003e+002,8.798346e-003
5.881824e+002,8.839962e-003
5.886646e+002,8.881870e-003
5.891467e+002,8.921110e-003
5.896288e+002,8.954402e-003
5.901109e+002,8.977029e-003
5.905930e+002,8.986013e-003
5.910751e+002,8.979673e-003
5.915573e+002,8.960605e-003
5.920394e+002,8.933602e-003
5.925215e+002,8.906109e-003
5.930036e+002,8.884430e-003
5.934857e+002,8.873362e-003
5.939678e+002,8.873269e-003
5.944500e+002,8.881947e-003
5.949321e+002,8.894178e-003
5.954142e+002,8.905378e-003
5.958963e+002,8.911626e-003
5.963784e+002,8.912372e-003
5.968605e+002,8.908607e-003
5.973427e+002,8.903361e-003
5.978248e+002,8.899126e-003
5.983069e+002,8.898070e-003
5.987890e+002,8.900150e-003
5.992711e+002,8.904915e-003
5.997532e+002,8.910650e-003
6.002354e+002,8.916421e-003
6.007175e+002,8.921277e-003
6.011996e+002,8.925683e-003
6.016817e+002,8.930109e-003
6.021638e+002,8.936024e-003
6.026459e+002,8.944503e-003
6.031281e+002,8.957440e-003
6.036102e+002,8.976148e-003
6.040923e+002,9.002148e-003
6.045744e+002,9.035551e-003
6.050565e+002,9.075616e-003
6.055386e+002,9.119076e-003
6.060208e+002,9.161690e-003
6.065029e+002,9.197596e-003
6.069850e+002,9.222073e-003
6.074671e+002,9.231841e-003
6.079492e+002,9.227611e-003
6.084313e+002,9.213055e-003
6.089135e+002,9.195650e-003
6.093956e+002,9.183427e-003
6.098777e+002,9.184181e-003
6.103598e+002,9.202093e-003
6.108419e+002,9.237750e-003
6.113240e+002,9.286973e-003
6.118062e+002,9.343057e-003
6.122883e+002,9.397281e-003
6.127704e+002,9.442597e-003
6.132525e+002,9.473433e-003
6.137346e+002,9.488183e-003
6.142167e+002,9.487736e-003
6.146989e+002,9.476061e-003
6.151810e+002,9.457751e-003
6.156631e+002,9.438305e-003
6.161452e+002,9.422000e-003
6.166273e+002,9.412931e-003
6.171094e+002,9.413123e-003
6.175916e+002,9.424172e-003
6.180737e+002,9.445447e-003
6.185558e+002,9.475711e-003
6.190379e+002,9.511771e-003
6.195200e+002,9.550175e-003
6.200021e+002,9.586811e-003
6.204843e+002,9.618747e-003
6.209664e+002,9.643720e-003
6.214485e+002,9.661682e-003
6.219306e+002,9.673039e-003
6.224127e+002,9.679709e-003
6.228948e+002,9.682590e-003
6.233770e+002,9.682625e-003
6.238591e+002,9.679118e-003
6.243412e+002,9.671597e-003
6.248233e+002,9.658867e-003
6.253054e+002,9.641259e-003
6.257875e+002,9.619462e-003
6.262697e+002,9.595700e-003
6.267518e+002,9.571970e-003
6.272339e+002,9.550694e-003
6.277160e+002,9.532724e-003
6.281981e+002,9.518729e-003
6.286802e+002,9.508082e-003
6.291624e+002,9.500604e-003
6.296445e+002,9.495904e-003
6.301266e+002,9.494763e-003
6.306087e+002,9.497908e-003
6.310908e+002,9.506612e-003
6.315729e+002,9.521516e-003
6.320551e+002,9.543131e-003
6.325372e+002,9.570665e-003
6.330193e+002,9.603228e-003
6.335014e+002,9.638964e-003
6.339835e+002,9.676336e-003
6.344656e+002,9.712863e-003
6.349478e+002,9.746602e-003
6.354299e+002,9.775151e-003
6.359120e+002,9.797138e-003
6.363941e+002,9.811523e-003
6.368762e+002,9.819054e-003
6.373583e+002,9.821202e-003
6.378405e+002,9.820835e-003
6.383226e+002,9.820163e-003
6.388047e+002,9.821215e-003
6.392868e+002,9.824068e-003
6.397689e+002,9.828007e-003
6.402510e+002,9.831138e-003
6.407332e+002,9.832473e-003
6.412153e+002,9.831697e-003
6.416974e+002,9.830885e-003
6.421795e+002,9.832680e-003
6.426616e+002,9.840470e-003
6.431437e+002,9.855790e-003
6.436259e+002,9.878182e-003
6.441080e+002,9.904084e-003
6.445901e+002,9.928829e-003
6.450722e+002,9.946836e-003
6.455543e+002,9.955041e-003
6.460364e+002,9.952820e-003
6.465186e+002,9.943468e-003
6.470007e+002,9.932294e-003
6.474828e+002,9.925986e-003
6.479649e+002,9.929341e-003
6.484470e+002,9.945346e-003
6.489291e+002,9.972970e-003
6.494113e+002,1.000936e-002
6.498934e+002,1.004941e-002
6.503755e+002,1.008840e-002
6.508576e+002,1.012165e-002
6.513397e+002,1.014624e-002
6.518218e+002,1.015955e-002
6.523040e+002,1.016069e-002
6.527861e+002,1.014881e-002
6.532682e+002,1.012493e-002
6.537503e+002,1.009089e-002
6.542324e+002,1.005122e-002
6.547145e+002,1.001128e-002
6.551967e+002,9.978216e-003
6.556788e+002,9.958040e-003
6.561609e+002,9.955596e-003
6.566430e+002,9.971967e-003
6.571251e+002,1.000536e-002
6.576072e+002,1.005034e-002
6.580894e+002,1.010046e-002
6.585715e+002,1.014822e-002
6.590536e+002,1.018816e-002
6.595357e+002,1.021641e-002
6.600178e+002,1.023232e-002
6.604999e+002,1.023683e-002
6.609821e+002,1.023294e-002
6.614642e+002,1.022401e-002
6.619463e+002,1.021392e-002
6.624284e+002,1.020559e-002
6.629105e+002,1.020174e-002
6.633926e+002,1.020340e-002
6.638748e+002,1.021086e-002
6.643569e+002,1.022251e-002
6.648390e+002,1.023636e-002
6.653211e+002,1.024933e-002
6.658032e+002,1.025953e-002
6.662853e+002,1.026562e-002
6.667675e+002,1.026871e-002
6.672496e+002,1.027107e-002
6.677317e+002,1.027656e-002
6.682138e+002,1.028829e-002
6.686959e+002,1.030850e-002
6.691780e+002,1.033686e-002
6.696602e+002,1.037136e-002
6.701423e+002,1.040807e-002
6.706244e+002,1.044319e-002
6.711065e+002,1.047320e-002
6.715886e+002,1.049653e-002
6.720707e+002,1.051227e-002
6.725529e+002,1.052113e-002
6.730350e+002,1.052355e-002
6.735171e+002,1.052034e-002
6.739992e+002,1.051139e-002
6.744813e+002,1.049719e-002
6.749634e+002,1.047805e-002
6.754456e+002,1.045595e-002
6.759277e+002,1.043320e-002
6.764098e+002,1.041355e-002
6.768919e+002,1.040029e-002
6.773740e+002,1.039639e-002
6.778561e+002,1.040270e-002
6.783383e+002,1.041866e-002
6.788204e+002,1.044158e-002
6.793025e+002,1.046814e-002
6.797846e+002,1.049403e-002
6.802667e+002,1.051601e-002
6.807488e+002,1.053142e-002
6.812310e+002,1.053950e-002
6.817131e+002,1.054072e-002
6.821952e+002,1.053718e-002
6.826773e+002,1.053142e-002
6.831594e+002,1.052668e-002
6.836415e+002,1.052509e-002
6.841237e+002,1.052839e-002
6.846058e+002,1.053645e-002
6.850879e+002,1.054870e-002
6.855700e+002,1.056351e-002
6.860521e+002,1.058017e-002
6.865342e+002,1.059816e-002
6.870164e+002,1.061848e-002
6.874985e+002,1.064232e-002
6.879806e+002,1.067137e-002
6.884627e+002,1.070571e-002
6.889448e+002,1.074463e-002
6.894269e+002,1.078545e-002
6.899091e+002,1.082519e-002
6.903912e+002,1.086056e-002
6.908733e+002,1.089016e-002
6.913554e+002,1.091361e-002
6.918375e+002,1.093282e-002
6.923196e+002,1.094975e-002
6.928018e+002,1.096698e-002
6.932839e+002,1.098552e-002
6.937660e+002,1.100580e-002
6.942481e+002,1.102684e-002
6.947302e+002,1.104829e-002
6.952123e+002,1.106996e-002
6.956945e+002,1.109325e-002
6.961766e+002,1.111993e-002
6.966587e+002,1.115239e-002
6.971408e+002,1.119149e-002
6.976229e+002,1.123730e-002
6.981050e+002,1.128765e-002
6.985872e+002,1.133979e-002
6.990693e+002,1.139010e-002
6.995514e+002,1.143622e-002
7.000335e+002,1.147629e-002
7.005156e+002,1.151058e-002
7.009977e+002,1.154003e-002
7.014799e+002,1.156718e-002
7.019620e+002,1.159454e-002
7.024441e+002,1.162547e-002
7.029262e+002,1.166279e-002
7.034083e+002,1.170946e-002
7.038904e+002,1.176736e-002
7.043726e+002,1.183797e-002
7.048547e+002,1.192158e-002
7.053368e+002,1.201845e-002
7.058189e+002,1.212859e-002
7.063010e+002,1.225366e-002
7.067831e+002,1.239596e-002
7.072653e+002,1.255957e-002
7.077474e+002,1.274832e-002
7.082295e+002,1.296610e-002
7.087116e+002,1.321498e-002
7.091937e+002,1.349684e-002
7.096759e+002,1.381338e-002
7.101580e+002,1.416969e-002
7.106401e+002,1.457442e-002
7.111222e+002,1.504190e-002
7.116044e+002,1.558911e-002
7.120864e+002,1.623365e-002
7.125686e+002,1.698714e-002
7.130507e+002,1.785210e-002
7.135328e+002,1.881684e-002
7.140149e+002,1.985652e-002
7.144971e+002,2.093315e-002
7.149791e+002,2.200169e-002
7.154613e+002,2.301329e-002
7.159434e+002,2.392182e-002
7.164255e+002,2.468453e-002
7.169076e+002,2.526542e-002
7.173898e+002,2.563250e-002
7.178718e+002,2.576051e-002
7.183540e+002,2.563027e-002
7.188361e+002,2.523509e-002
7.193182e+002,2.458359e-002
7.198003e+002,2.370605e-002
7.202825e+002,2.265333e-002
7.207645e+002,2.149444e-002
7.212467e+002,2.030586e-002
7.217288e+002,1.916191e-002
7.222109e+002,1.812187e-002
7.226930e+002,1.722446e-002
7.231752e+002,1.648410e-002
7.236572e+002,1.589606e-002
7.241394e+002,1.544264e-002
7.246215e+002,1.510392e-002
7.251036e+002,1.486451e-002
7.255857e+002,1.471947e-002
7.260679e+002,1.467266e-002
7.265499e+002,1.473276e-002
7.270321e+002,1.490369e-002
7.275142e+002,1.517691e-002
7.279963e+002,1.552410e-002
7.284784e+002,1.589643e-002
7.289606e+002,1.622779e-002
7.294426e+002,1.644585e-002
7.299248e+002,1.648441e-002
7.304069e+002,1.629898e-002
7.308890e+002,1.587633e-002
7.313711e+002,1.523995e-002
7.318533e+002,1.444427e-002
7.323353e+002,1.356386e-002
7.328175e+002,1.267676e-002
7.332996e+002,1.185033e-002
7.337817e+002,1.113039e-002
7.342638e+002,1.053866e-002
7.347460e+002,1.007461e-002
7.352280e+002,9.722647e-003
7.357102e+002,9.459648e-003
7.361923e+002,9.262516e-003
7.366744e+002,9.111760e-003
7.371565e+002,8.993943e-003
7.376387e+002,8.899980e-003
7.381207e+002,8.824480e-003
7.386029e+002,8.762885e-003
7.390850e+002,8.711429e-003
7.395671e+002,8.666232e-003
7.400492e+002,8.624584e-003
7.405314e+002,8.584756e-003
7.410134e+002,8.546941e-003
7.414956e+002,8.512256e-003
7.419777e+002,8.482678e-003
7.424598e+002,8.459455e-003
7.429419e+002,8.443020e-003
7.434241e+002,8.432207e-003
7.439061e+002,8.424648e-003
7.443883e+002,8.417198e-003
7.448704e+002,8.406837e-003
7.453525e+002,8.391242e-003
7.458346e+002,8.369663e-003
7.463168e+002,8.342988e-003
7.467988e+002,8.313925e-003
7.472810e+002,8.285936e-003
7.477631e+002,8.262889e-003
7.482452e+002,8.247525e-003
7.487273e+002,8.241057e-003
7.492095e+002,8.242397e-003
7.496915e+002,8.248783e-003
7.501737e+002,8.255965e-003
7.506558e+002,8.259687e-003
7.511379e+002,8.256241e-003
7.516200e+002,8.243727e-003
7.521022e+002,8.221769e-003
7.525842e+002,8.191990e-003
7.530664e+002,8.156852e-003
7.535485e+002,8.119826e-003
7.540306e+002,8.083901e-003
7.545127e+002,8.051961e-003
7.549949e+002,8.025631e-003
7.554769e+002,8.005741e-003
7.559591e+002,7.991577e-003
7.564412e+002,7.981770e-003
7.569233e+002,7.974069e-003
7.574054e+002,7.966436e-003
7.578876e+002,7.957329e-003
7.583696e+002,7.946616e-003
7.588518e+002,7.935315e-003
7.593339e+002,7.925726e-003
7.598160e+002,7.920137e-003
7.602981e+002,7.920442e-003
7.607803e+002,7.926747e-003
7.612623e+002,7.937592e-003
7.617445e+002,7.949539e-003
7.622266e+002,7.958886e-003
7.627087e+002,7.961938e-003
7.631908e+002,7.956856e-003
7.636730e+002,7.943597e-003
7.641550e+002,7.924308e-003
7.646372e+002,7.902296e-003
7.651193e+002,7.881104e-003
7.656014e+002,7.863185e-003
7.660835e+002,7.849346e-003
7.665657e+002,7.838406e-003
7.670477e+002,7.828002e-003
7.675299e+002,7.815294e-003
7.680120e+002,7.798560e-003
7.684941e+002,7.777517e-003
7.689762e+002,7.754033e-003
7.694584e+002,7.731167e-003
7.699404e+002,7.712328e-003
7.704226e+002,7.699611e-003
7.709047e+002,7.693071e-003
7.713868e+002,7.690043e-003
7.718689e+002,7.686274e-003
7.723511e+002,7.676848e-003
7.728331e+002,7.658252e-003
7.733153e+002,7.629601e-003
7.737974e+002,7.593254e-003
7.742795e+002,7.553742e-003
7.747616e+002,7.517008e-003
7.752438e+002,7.487784e-003
7.757258e+002,7.468964e-003
7.762080e+002,7.460464e-003
7.766901e+002,7.460346e-003
7.771722e+002,7.465278e-003
7.776543e+002,7.472730e-003
7.781365e+002,7.480866e-003
7.786185e+002,7.489439e-003
7.791007e+002,7.498520e-003
7.795828e+002,7.508202e-003
7.800649e+002,7.517809e-003
7.805470e+002,7.526049e-003
7.810292e+002,7.531740e-003
7.815112e+002,7.534633e-003
7.819934e+002,7.535779e-003
7.824755e+002,7.537415e-003
7.829576e+002,7.541911e-003
7.834397e+002,7.550973e-003
7.839219e+002,7.564219e-003
7.844039e+002,7.579754e-003
7.848861e+002,7.594289e-003
7.853682e+002,7.605213e-003
7.858503e+002,7.611270e-003
7.863324e+002,7.613557e-003
7.868146e+002,7.614907e-003
7.872966e+002,7.619071e-003
7.877788e+002,7.628676e-003
7.882609e+002,7.644855e-003
7.887430e+002,7.666303e-003
7.892251e+002,7.690511e-003
7.897073e+002,7.714484e-003
7.901893e+002,7.736090e-003
7.906715e+002,7.754042e-003
7.911536e+002,7.768451e-003
7.916357e+002,7.779370e-003
7.921178e+002,7.786680e-003
7.926000e+002,7.789299e-003
7.930820e+002,7.785949e-003
7.935642e+002,7.775303e-003
7.940463e+002,7.757242e-003
7.945284e+002,7.732640e-003
7.950105e+002,7.703402e-003
7.954927e+002,7.671425e-003
7.959747e+002,7.638205e-003
7.964569e+002,7.603764e-003
7.969390e+002,7.567330e-003
7.974211e+002,7.527305e-003
7.979032e+002,7.482700e-003
7.983854e+002,7.433128e-003
7.988674e+002,7.379597e-003
7.993496e+002,7.323763e-003
7.998317e+002,7.268090e-003
8.003138e+002,7.214998e-003
8.007959e+002,7.167100e-003
8.012781e+002,7.126520e-003
8.017601e+002,7.095423e-003
8.022423e+002,7.074801e-003
8.027244e+002,7.064729e-003
8.032065e+002,7.063079e-003
8.036886e+002,7.065834e-003
8.041708e+002,7.067257e-003
8.046528e+002,7.061367e-003
8.051350e+002,7.043588e-003
8.056171e+002,7.012407e-003
8.060992e+002,6.969842e-003
8.065813e+002,6.921524e-003
8.070635e+002,6.874525e-003
8.075455e+002,6.835931e-003
8.080277e+002,6.810128e-003
8.085098e+002,6.798164e-003
8.089919e+002,6.797591e-003
8.094740e+002,6.803805e-003
8.099562e+002,6.811559e-003
8.104382e+002,6.816957e-003
8.109204e+002,6.817847e-003
8.114025e+002,6.814513e-003
8.118846e+002,6.808159e-003
8.123667e+002,6.800463e-003
8.128489e+002,6.791961e-003
8.133309e+002,6.782178e-003
8.138131e+002,6.769508e-003
8.142952e+002,6.752216e-003
8.147773e+002,6.729001e-003
8.152594e+002,6.700207e-003
8.157416e+002,6.667605e-003
8.162236e+002,6.634357e-003
8.167058e+002,6.604230e-003
8.171879e+002,6.580849e-003
8.176700e+002,6.566571e-003
8.181521e+002,6.562111e-003
8.186343e+002,6.566159e-003
8.191163e+002,6.576088e-003
8.195985e+002,6.588297e-003
8.200806e+002,6.599388e-003
8.205627e+002,6.606860e-003
8.210448e+002,6.610026e-003
8.215270e+002,6.609831e-003
