7.424598e+002,1.187974e-002
7.429419e+002,1.180780e-002
7.434240e+002,1.173514e-002
7.439061e+002,1.166506e-002
7.443882e+002,1.159963e-002
7.448704e+002,1.154250e-002
7.453525e+002,1.149340e-002
7.458346e+002,1.145171e-002
7.463167e+002,1.141270e-002
7.467988e+002,1.137318e-002
7.472809e+002,1.132956e-002
7.477631e+002,1.128282e-002
7.482452e+002,1.123495e-002
7.487273e+002,1.119152e-002
7.492094e+002,1.115605e-002
7.496915e+002,1.113215e-002
7.501736e+002,1.111852e-002
7.506558e+002,1.111357e-002
7.511379e+002,1.111274e-002
7.516200e+002,1.111349e-002
7.521021e+002,1.111261e-002
7.525842e+002,1.110959e-002
7.530663e+002,1.110248e-002
7.535485e+002,1.109056e-002
7.540306e+002,1.107061e-002
7.545127e+002,1.104093e-002
7.549948e+002,1.099894e-002
7.554769e+002,1.094577e-002
7.559590e+002,1.088322e-002
7.564412e+002,1.081687e-002
7.569233e+002,1.075141e-002
7.574054e+002,1.069278e-002
7.578875e+002,1.064374e-002
7.583696e+002,1.060694e-002
7.588517e+002,1.058166e-002
7.593339e+002,1.056784e-002
7.598160e+002,1.056278e-002
7.602981e+002,1.056487e-002
7.607802e+002,1.056965e-002
7.612623e+002,1.057386e-002
7.617444e+002,1.057214e-002
7.622266e+002,1.056205e-002
7.627087e+002,1.054144e-002
7.631908e+002,1.051284e-002
7.636729e+002,1.047956e-002
7.641550e+002,1.044763e-002
7.646371e+002,1.042052e-002
7.651193e+002,1.040078e-002
7.656014e+002,1.038602e-002
7.660835e+002,1.037341e-002
7.665656e+002,1.035769e-002
7.670477e+002,1.033729e-002
7.675298e+002,1.031206e-002
7.680120e+002,1.028638e-002
7.684941e+002,1.026481e-002
7.689762e+002,1.025277e-002
7.694583e+002,1.025129e-002
7.699404e+002,1.025950e-002
7.704225e+002,1.027175e-002
7.709047e+002,1.028280e-002
7.713868e+002,1.028638e-002
7.718689e+002,1.028016e-002
7.723510e+002,1.026302e-002
7.728331e+002,1.023795e-002
7.733152e+002,1.020742e-002
7.737974e+002,1.017564e-002
7.742795e+002,1.014458e-002
7.747616e+002,1.011716e-002
7.752437e+002,1.009411e-002
7.757258e+002,1.007768e-002
7.762079e+002,1.006833e-002
7.766901e+002,1.006772e-002
7.771722e+002,1.007489e-002
7.776543e+002,1.008926e-002
7.781364e+002,1.010743e-002
7.786185e+002,1.012673e-002
7.791006e+002,1.014242e-002
7.795828e+002,1.015185e-002
7.800649e+002,1.015107e-002
7.805470e+002,1.013896e-002
7.810291e+002,1.011345e-002
7.815112e+002,1.007598e-002
7.819933e+002,1.002789e-002
7.824755e+002,9.973906e-003
7.829576e+002,9.918724e-003
7.834397e+002,9.868809e-003
7.839218e+002,9.828229e-003
7.844039e+002,9.800184e-003
7.848860e+002,9.782902e-003
7.853682e+002,9.773274e-003
7.858503e+002,9.764868e-003
7.863324e+002,9.753085e-003
7.868145e+002,9.734002e-003
7.872966e+002,9.708395e-003
7.877787e+002,9.678735e-003
7.882609e+002,9.650612e-003
7.887430e+002,9.628034e-003
7.892251e+002,9.614451e-003
7.897072e+002,9.608981e-003
7.901893e+002,9.609729e-003
7.906714e+002,9.612036e-003
7.911536e+002,9.613140e-003
7.916357e+002,9.610442e-003
7.921178e+002,9.604796e-003
7.925999e+002,9.597170e-003
7.930820e+002,9.590233e-003
7.935641e+002,9.584568e-003
7.940463e+002,9.580784e-003
7.945284e+002,9.576616e-003
7.950105e+002,9.570753e-003
7.954926e+002,9.560611e-003
7.959747e+002,9.546094e-003
7.964568e+002,9.527115e-003
7.969390e+002,9.505959e-003
7.974211e+002,9.483903e-003
7.979032e+002,9.463592e-003
7.983853e+002,9.445240e-003
7.988674e+002,9.429608e-003
7.993495e+002,9.415183e-003
7.998317e+002,9.401395e-003
8.003138e+002,9.386225e-003
8.007959e+002,9.369184e-003
8.012780e+002,9.348846e-003
8.017601e+002,9.325560e-003
8.022422e+002,9.298583e-003
8.027244e+002,9.268515e-003
8.032065e+002,9.234863e-003
8.036886e+002,9.198515e-003
8.041707e+002,9.159212e-003
8.046528e+002,9.118727e-003
8.051349e+002,9.078315e-003
8.056171e+002,9.041169e-003
8.060992e+002,9.009667e-003
8.065813e+002,8.986856e-003
8.070634e+002,8.973242e-003
8.075455e+002,8.968541e-003
8.080276e+002,8.968836e-003
8.085098e+002,8.969854e-003
8.089919e+002,8.965594e-003
8.094740e+002,8.952635e-003
8.099561e+002,8.928923e-003
8.104382e+002,8.897062e-003
8.109203e+002,8.861086e-003
8.114025e+002,8.827971e-003
8.118846e+002,8.802412e-003
8.123667e+002,8.788103e-003
8.128489e+002,8.783893e-003
8.133309e+002,8.786682e-003
8.138131e+002,8.790456e-003
8.142952e+002,8.790597e-003
8.147773e+002,8.783465e-003
8.152594e+002,8.769718e-003
8.157416e+002,8.751564e-003
8.162236e+002,8.734070e-003
8.167058e+002,8.720542e-003
8.171879e+002,8.713502e-003
8.176700e+002,8.711672e-003
8.181521e+002,8.712362e-003
8.186343e+002,8.710790e-003
8.191163e+002,8.704072e-003
8.195985e+002,8.690147e-003
8.200806e+002,8.671206e-003
8.205627e+002,8.650602e-003
8.210448e+002,8.633994e-003
