5.361138e+002,4.028978e-002
5.365959e+002,4.030144e-002
5.370780e+002,4.029936e-002
5.375602e+002,4.031384e-002
5.380422e+002,4.032467e-002
5.385244e+002,4.036552e-002
5.390065e+002,4.039412e-002
5.394886e+002,4.043961e-002
5.399707e+002,4.051645e-002
5.404529e+002,4.063043e-002
5.409349e+002,4.074011e-002
5.414171e+002,4.091642e-002
5.418992e+002,4.105748e-002
5.423813e+002,4.119492e-002
5.428634e+002,4.130984e-002
5.433456e+002,4.141796e-002
5.438276e+002,4.149880e-002
5.443098e+002,4.157460e-002
5.447919e+002,4.163030e-002
5.452740e+002,4.169508e-002
5.457561e+002,4.175588e-002
5.462383e+002,4.183143e-002
5.467203e+002,4.190894e-002
5.472025e+002,4.200781e-002
5.476846e+002,4.209952e-002
5.481667e+002,4.220667e-002
5.486488e+002,4.229160e-002
5.491310e+002,4.240564e-002
5.496130e+002,4.251745e-002
5.500952e+002,4.265032e-002
5.505773e+002,4.278325e-002
5.510594e+002,4.293407e-002
5.515415e+002,4.307300e-002
5.520237e+002,4.321474e-002
5.525057e+002,4.333030e-002
5.529879e+002,4.344140e-002
5.534700e+002,4.352181e-002
5.539521e+002,4.360909e-002
5.544342e+002,4.368703e-002
5.549164e+002,4.378102e-002
5.553984e+002,4.386963e-002
5.558806e+002,4.397321e-002
5.563627e+002,4.405972e-002
5.568448e+002,4.415148e-002
5.573269e+002,4.422658e-002
5.578091e+002,4.431057e-002
5.582911e+002,4.438687e-002
5.587733e+002,4.445805e-002
5.592554e+002,4.450545e-002
5.597375e+002,4.457763e-002
5.602196e+002,4.461830e-002
5.607018e+002,4.463802e-002
5.611838e+002,4.459668e-002
5.616660e+002,4.456600e-002
5.621481e+002,4.445717e-002
5.626302e+002,4.431874e-002
5.631123e+002,4.415646e-002
5.635945e+002,4.400109e-002
5.640765e+002,4.384554e-002
5.645587e+002,4.371406e-002
5.650408e+002,4.358930e-002
5.655229e+002,4.348909e-002
5.660050e+002,4.339303e-002
5.664872e+002,4.332030e-002
5.669692e+002,4.325370e-002
5.674514e+002,4.321636e-002
5.679335e+002,4.319252e-002
5.684156e+002,4.320566e-002
5.688977e+002,4.323202e-002
5.693799e+002,4.328049e-002
5.698619e+002,4.333578e-002
5.703441e+002,4.340395e-002
5.708262e+002,4.344866e-002
5.713083e+002,4.348490e-002
5.717904e+002,4.348872e-002
5.722726e+002,4.348202e-002
5.727546e+002,4.344319e-002
5.732368e+002,4.341153e-002
5.737189e+002,4.337469e-002
5.742010e+002,4.336043e-002
5.746831e+002,4.335747e-002
5.751653e+002,4.338910e-002
5.756473e+002,4.343748e-002
5.761295e+002,4.351971e-002
5.766116e+002,4.361203e-002
5.770938e+002,4.372658e-002
5.775758e+002,4.383560e-002
5.780580e+002,4.394870e-002
5.785400e+002,4.403764e-002
5.790222e+002,4.411472e-002
5.795043e+002,4.415759e-002
5.799865e+002,4.418670e-002
5.804685e+002,4.418826e-002
5.809507e+002,4.418894e-002
5.814327e+002,4.417716e-002
5.819149e+002,4.417692e-002
5.823970e+002,4.417050e-002
5.828792e+002,4.417500e-002
5.833612e+002,4.416800e-002
5.838434e+002,4.416618e-002
5.843254e+002,4.415136e-002
5.848076e+002,4.414653e-002
5.852897e+002,4.413936e-002
5.857719e+002,4.415467e-002
5.862539e+002,4.417660e-002
5.867361e+002,4.422158e-002
5.872181e+002,4.426395e-002
5.877003e+002,4.431223e-002
5.881824e+002,4.433809e-002
5.886646e+002,4.435427e-002
5.891466e+002,4.434214e-002
5.896288e+002,4.432623e-002
5.901108e+002,4.429800e-002
5.905930e+002,4.428669e-002
5.910751e+002,4.428222e-002
5.915573e+002,4.430640e-002
5.920393e+002,4.433883e-002
5.925215e+002,4.439125e-002
5.930035e+002,4.443669e-002
5.934857e+002,4.448494e-002
5.939678e+002,4.451176e-002
5.944500e+002,4.453287e-002
5.949320e+002,4.453099e-002
5.954142e+002,4.452734e-002
5.958962e+002,4.450767e-002
5.963784e+002,4.449340e-002
5.968605e+002,4.446854e-002
5.973427e+002,4.445201e-002
5.978247e+002,4.442637e-002
5.983069e+002,4.441033e-002
5.987889e+002,4.438769e-002
5.992711e+002,4.437868e-002
5.997532e+002,4.436800e-002
6.002354e+002,4.437483e-002
6.007174e+002,4.438136e-002
6.011996e+002,4.440343e-002
6.016816e+002,4.442073e-002
6.021638e+002,4.444873e-002
6.026459e+002,4.446977e-002
6.031281e+002,4.450379e-002
6.036101e+002,4.453819e-002
6.040923e+002,4.459583e-002
6.045743e+002,4.466331e-002
6.050565e+002,4.475880e-002
6.055386e+002,4.486145e-002
6.060208e+002,4.498160e-002
6.065029e+002,4.509311e-002
6.069850e+002,4.520478e-002
6.074671e+002,4.529306e-002
6.079492e+002,4.537196e-002
6.084313e+002,4.542364e-002
6.089135e+002,4.546624e-002
6.093956e+002,4.548357e-002
6.098777e+002,4.549361e-002
6.103598e+002,4.547988e-002
6.108419e+002,4.546141e-002
6.113240e+002,4.542482e-002
6.118062e+002,4.539326e-002
6.122883e+002,4.535690e-002
6.127704e+002,4.533943e-002
6.132525e+002,4.532797e-002
6.137346e+002,4.533970e-002
6.142167e+002,4.535417e-002
6.146989e+002,4.538279e-002
6.151810e+002,4.540311e-002
6.156631e+002,4.542866e-002
6.161452e+002,4.544212e-002
6.166273e+002,4.546181e-002
6.171094e+002,4.547248e-002
6.175916e+002,4.548997e-002
6.180737e+002,4.549296e-002
6.185558e+002,4.549001e-002
6.190379e+002,4.545520e-002
6.195200e+002,4.539767e-002
6.200021e+002,4.529835e-002
6.204843e+002,4.517836e-002
6.209664e+002,4.503165e-002
6.214485e+002,4.488901e-002
6.219306e+002,4.474809e-002
6.224127e+002,4.463537e-002
6.228948e+002,4.453861e-002
6.233770e+002,4.447176e-002
6.238591e+002,4.441213e-002
6.243412e+002,4.436813e-002
6.248233e+002,4.431821e-002
6.253054e+002,4.427678e-002
6.257875e+002,4.423059e-002
6.262697e+002,4.420062e-002
6.267518e+002,4.417579e-002
6.272339e+002,4.417377e-002
6.277160e+002,4.417605e-002
6.281981e+002,4.419142e-002
6.286802e+002,4.419492e-002
6.291624e+002,4.419371e-002
6.296445e+002,4.416647e-002
6.301266e+002,4.412822e-002
6.306087e+002,4.406725e-002
6.310908e+002,4.400599e-002
6.315729e+002,4.393620e-002
6.320551e+002,4.387886e-002
6.325372e+002,4.382108e-002
6.330193e+002,4.377811e-002
6.335014e+002,4.373297e-002
6.339835e+002,4.369976e-002
6.344656e+002,4.366331e-002
6.349478e+002,4.364066e-002
6.354299e+002,4.361901e-002
6.359120e+002,4.361497e-002
6.363941e+002,4.361271e-002
6.368762e+002,4.362354e-002
6.373583e+002,4.362649e-002
6.378405e+002,4.362977e-002
6.383226e+002,4.361259e-002
6.388047e+002,4.358641e-002
6.392868e+002,4.353613e-002
6.397689e+002,4.347914e-002
6.402510e+002,4.340515e-002
6.407332e+002,4.333437e-002
6.412153e+002,4.325729e-002
6.416974e+002,4.319304e-002
6.421795e+002,4.313048e-002
6.426616e+002,4.308668e-002
6.431437e+002,4.304853e-002
6.436259e+002,4.303102e-002
6.441080e+002,4.301905e-002
6.445901e+002,4.302564e-002
6.450722e+002,4.303402e-002
6.455543e+002,4.305588e-002
6.460364e+002,4.307384e-002
6.465186e+002,4.309906e-002
6.470007e+002,4.311401e-002
6.474828e+002,4.312992e-002
6.479649e+002,4.312960e-002
6.484470e+002,4.312545e-002
6.489291e+002,4.310305e-002
6.494113e+002,4.307871e-002
6.498934e+002,4.304272e-002
6.503755e+002,4.301564e-002
6.508576e+002,4.299036e-002
6.513397e+002,4.298729e-002
6.518218e+002,4.299637e-002
6.523040e+002,4.303296e-002
6.527861e+002,4.308155e-002
6.532682e+002,4.315320e-002
6.537503e+002,4.323025e-002
6.542324e+002,4.332360e-002
6.547145e+002,4.341684e-002
6.551967e+002,4.352187e-002
6.556788e+002,4.362221e-002
6.561609e+002,4.372856e-002
6.566430e+002,4.382288e-002
6.571251e+002,4.391524e-002
6.576072e+002,4.398924e-002
6.580894e+002,4.405924e-002
6.585715e+002,4.411508e-002
6.590536e+002,4.417771e-002
6.595357e+002,4.424171e-002
6.600178e+002,4.432909e-002
6.604999e+002,4.443127e-002
6.609821e+002,4.456314e-002
6.614642e+002,4.470701e-002
6.619463e+002,4.486861e-002
6.624284e+002,4.502306e-002
6.629105e+002,4.517257e-002
6.633926e+002,4.529312e-002
6.638748e+002,4.539153e-002
6.643569e+002,4.545084e-002
6.648390e+002,4.548598e-002
6.653211e+002,4.548672e-002
6.658032e+002,4.547219e-002
6.662853e+002,4.543364e-002
6.667675e+002,4.538904e-002
6.672496e+002,4.532673e-002
6.677317e+002,4.526116e-002
6.682138e+002,4.517815e-002
6.686959e+002,4.509070e-002
6.691780e+002,4.498480e-002
6.696602e+002,4.487437e-002
6.701423e+002,4.474674e-002
6.706244e+002,4.461643e-002
6.711065e+002,4.447065e-002
6.715886e+002,4.432303e-002
6.720707e+002,4.415995e-002
6.725529e+002,4.399387e-002
6.730350e+002,4.381088e-002
6.735171e+002,4.362377e-002
6.739992e+002,4.341975e-002
6.744813e+002,4.321331e-002
6.749634e+002,4.299376e-002
6.754456e+002,4.277747e-002
6.759277e+002,4.255543e-002
6.764098e+002,4.234447e-002
6.768919e+002,4.213543e-002
6.773740e+002,4.194324e-002
6.778561e+002,4.175637e-002
6.783383e+002,4.158677e-002
6.788204e+002,4.142013e-002
6.793025e+002,4.126630e-002
6.797846e+002,4.111044e-002
6.802667e+002,4.096296e-002
6.807488e+002,4.081105e-002
6.812310e+002,4.066764e-002
6.817131e+002,4.052295e-002
6.821952e+002,4.039241e-002
6.826773e+002,4.026772e-002
6.831594e+002,4.016405e-002
6.836415e+002,4.007117e-002
6.841237e+002,4.000069e-002
6.846058e+002,3.993812e-002
6.850879e+002,3.989075e-002
6.855700e+002,3.984171e-002
6.860521e+002,3.979849e-002
6.865342e+002,3.974769e-002
6.870164e+002,3.970214e-002
6.874985e+002,3.965475e-002
6.879806e+002,3.962313e-002
6.884627e+002,3.960144e-002
6.889448e+002,3.960438e-002
6.894269e+002,3.961987e-002
6.899091e+002,3.965505e-002
6.903912e+002,3.969191e-002
6.908733e+002,3.973509e-002
6.913554e+002,3.976855e-002
6.918375e+002,3.980222e-002
6.923196e+002,3.982616e-002
6.928018e+002,3.985450e-002
6.932839e+002,3.987795e-002
6.937660e+002,3.990779e-002
6.942481e+002,3.993001e-002
6.947302e+002,3.995195e-002
6.952123e+002,3.995902e-002
6.956945e+002,3.996145e-002
6.961766e+002,3.995017e-002
6.966587e+002,3.994093e-002
6.971408e+002,3.992758e-002
6.976229e+002,3.992466e-002
6.981050e+002,3.992161e-002
6.985872e+002,3.992763e-002
6.990693e+002,3.992883e-002
6.995514e+002,3.993493e-002
7.000335e+002,3.993678e-002
7.005156e+002,3.995054e-002
7.009977e+002,3.997275e-002
7.014799e+002,4.002132e-002
7.019620e+002,4.008961e-002
7.024441e+002,4.018878e-002
7.029262e+002,4.030399e-002
7.034083e+002,4.043998e-002
7.038904e+002,4.057927e-002
7.043726e+002,4.072786e-002
7.048547e+002,4.087250e-002
7.053368e+002,4.102489e-002
7.058189e+002,4.117734e-002
7.063010e+002,4.134656e-002
7.067831e+002,4.152948e-002
7.072653e+002,4.174746e-002
7.077474e+002,4.200182e-002
7.082295e+002,4.231717e-002
7.087116e+002,4.269589e-002
7.091937e+002,4.316124e-002
7.096758e+002,4.371242e-002
7.101580e+002,4.437029e-002
7.106401e+002,4.513489e-002
7.111222e+002,4.603265e-002
7.116043e+002,4.707171e-002
7.120864e+002,4.828614e-002
7.125685e+002,4.968376e-002
7.130507e+002,5.128597e-002
7.135328e+002,5.307127e-002
7.140149e+002,5.501807e-002
7.144970e+002,5.705234e-002
7.149791e+002,5.910220e-002
7.154612e+002,6.105417e-002
7.159434e+002,6.281901e-002
7.164255e+002,6.429074e-002
7.169076e+002,6.541204e-002
7.173897e+002,6.612331e-002
7.178718e+002,6.641944e-002
7.183539e+002,6.628821e-002
7.188361e+002,6.576484e-002
7.193182e+002,6.487083e-002
7.198003e+002,6.367265e-002
7.202824e+002,6.222203e-002
7.207645e+002,6.061241e-002
7.212466e+002,5.891419e-002
7.217288e+002,5.722399e-002
7.222109e+002,5.559763e-002
7.226930e+002,5.409982e-002
7.231751e+002,5.274598e-002
7.236572e+002,5.155864e-002
7.241393e+002,5.052015e-002
7.246215e+002,4.963277e-002
7.251036e+002,4.887382e-002
7.255857e+002,4.825047e-002
7.260678e+002,4.775060e-002
7.265499e+002,4.738839e-002
7.270320e+002,4.715050e-002
7.275142e+002,4.703743e-002
7.279963e+002,4.701097e-002
7.284784e+002,4.703943e-002
7.289605e+002,4.705228e-002
7.294426e+002,4.699445e-002
7.299247e+002,4.678945e-002
7.304069e+002,4.639953e-002
7.308890e+002,4.578962e-002
7.313711e+002,4.498117e-002
7.318532e+002,4.400493e-002
7.323353e+002,4.293844e-002
7.328174e+002,4.184695e-002
7.332996e+002,4.081237e-002
7.337817e+002,3.987736e-002
7.342638e+002,3.908153e-002
7.347459e+002,3.841981e-002
7.352280e+002,3.788900e-002
7.357101e+002,3.745585e-002
7.361923e+002,3.710472e-002
7.366744e+002,3.680444e-002
7.371565e+002,3.654899e-002
7.376386e+002,3.631923e-002
7.381207e+002,3.611834e-002
7.386028e+002,3.593225e-002
7.390850e+002,3.576535e-002
7.395671e+002,3.560352e-002
7.400492e+002,3.545140e-002
7.405313e+002,3.529698e-002
7.410134e+002,3.514823e-002
7.414955e+002,3.499720e-002
7.419777e+002,3.485516e-002
7.424598e+002,3.471634e-002
7.429419e+002,3.459234e-002
7.434240e+002,3.447697e-002
7.439061e+002,3.438011e-002
7.443882e+002,3.429294e-002
7.448704e+002,3.422186e-002
7.453525e+002,3.415448e-002
7.458346e+002,3.409402e-002
7.463167e+002,3.402688e-002
7.467988e+002,3.395805e-002
7.472809e+002,3.387867e-002
7.477631e+002,3.380023e-002
7.482452e+002,3.372021e-002
7.487273e+002,3.365373e-002
7.492094e+002,3.359788e-002
7.496915e+002,3.356287e-002
7.501736e+002,3.353849e-002
7.506558e+002,3.352741e-002
7.511379e+002,3.351448e-002
7.516200e+002,3.350157e-002
7.521021e+002,3.347657e-002
7.525842e+002,3.344671e-002
7.530663e+002,3.340539e-002
7.535485e+002,3.336355e-002
7.540306e+002,3.331586e-002
7.545127e+002,3.327217e-002
7.549948e+002,3.322525e-002
7.554769e+002,3.318333e-002
7.559590e+002,3.313855e-002
7.564412e+002,3.309925e-002
7.569233e+002,3.305800e-002
7.574054e+002,3.302296e-002
7.578875e+002,3.298573e-002
7.583696e+002,3.295282e-002
7.588517e+002,3.291460e-002
7.593339e+002,3.287721e-002
7.598160e+002,3.283194e-002
7.602981e+002,3.278713e-002
7.607802e+002,3.273668e-002
7.612623e+002,3.269084e-002
7.617444e+002,3.264434e-002
7.622266e+002,3.260665e-002
7.627087e+002,3.257043e-002
7.631908e+002,3.254221e-002
7.636729e+002,3.251185e-002
7.641550e+002,3.248359e-002
7.646371e+002,3.244628e-002
7.651193e+002,3.240445e-002
7.656014e+002,3.234894e-002
7.660835e+002,3.228751e-002
7.665656e+002,3.221484e-002
7.670477e+002,3.214211e-002
7.675298e+002,3.206647e-002
7.680120e+002,3.199930e-002
7.684941e+002,3.193604e-002
7.689762e+002,3.188499e-002
7.694583e+002,3.183808e-002
7.699404e+002,3.180100e-002
7.704225e+002,3.176465e-002
7.709047e+002,3.173522e-002
7.713868e+002,3.170545e-002
7.718689e+002,3.168279e-002
7.723510e+002,3.166047e-002
7.728331e+002,3.164554e-002
7.733152e+002,3.162967e-002
7.737974e+002,3.161877e-002
7.742795e+002,3.160445e-002
7.747616e+002,3.159369e-002
7.752437e+002,3.158024e-002
7.757258e+002,3.157285e-002
7.762079e+002,3.156562e-002
7.766901e+002,3.156593e-002
7.771722e+002,3.156484e-002
7.776543e+002,3.156604e-002
7.781364e+002,3.155798e-002
7.786185e+002,3.154325e-002
7.791006e+002,3.151151e-002
7.795828e+002,3.146818e-002
7.800649e+002,3.140636e-002
7.805470e+002,3.133450e-002
7.810291e+002,3.124789e-002
7.815112e+002,3.115599e-002
7.819933e+002,3.105476e-002
7.824755e+002,3.095391e-002
7.829576e+002,3.084942e-002
7.834397e+002,3.075049e-002
7.839218e+002,3.065175e-002
7.844039e+002,3.055979e-002
7.848860e+002,3.046635e-002
7.853682e+002,3.037543e-002
7.858503e+002,3.027772e-002
7.863324e+002,3.017844e-002
7.868145e+002,3.007179e-002
7.872966e+002,2.996744e-002
7.877787e+002,2.986350e-002
7.882609e+002,2.977121e-002
7.887430e+002,2.968712e-002
7.892251e+002,2.961809e-002
7.897072e+002,2.955517e-002
7.901893e+002,2.949995e-002
7.906714e+002,2.944095e-002
7.911536e+002,2.938044e-002
7.916357e+002,2.931047e-002
7.921178e+002,2.923843e-002
7.925999e+002,2.916131e-002
7.930820e+002,2.908939e-002
7.935641e+002,2.902018e-002
7.940463e+002,2.896184e-002
7.945284e+002,2.890834e-002
7.950105e+002,2.886416e-002
7.954926e+002,2.882071e-002
7.959747e+002,2.878165e-002
7.964568e+002,2.873919e-002
7.969390e+002,2.869901e-002
7.974211e+002,2.865576e-002
7.979032e+002,2.861701e-002
7.983853e+002,2.857828e-002
7.988674e+002,2.854677e-002
7.993495e+002,2.851664e-002
7.998317e+002,2.849311e-002
8.003138e+002,2.846857e-002
8.007959e+002,2.844705e-002
8.012780e+002,2.842084e-002
8.017601e+002,2.839484e-002
8.022422e+002,2.836318e-002
8.027244e+002,2.833287e-002
8.032065e+002,2.830006e-002
8.036886e+002,2.827296e-002
8.041707e+002,2.824765e-002
8.046528e+002,2.823123e-002
8.051349e+002,2.821760e-002
8.056171e+002,2.821090e-002
8.060992e+002,2.820241e-002
8.065813e+002,2.819453e-002
8.070634e+002,2.817822e-002
8.075455e+002,2.815689e-002
8.080276e+002,2.812422e-002
8.085098e+002,2.808718e-002
8.089919e+002,2.804298e-002
8.094740e+002,2.800141e-002
8.099561e+002,2.796085e-002
8.104382e+002,2.793032e-002
8.109203e+002,2.790592e-002
8.114025e+002,2.789328e-002
8.118846e+002,2.788483e-002
8.123667e+002,2.788303e-002
8.128489e+002,2.787818e-002
8.133309e+002,2.787166e-002
8.138131e+002,2.785419e-002
8.142952e+002,2.782825e-002
8.147773e+002,2.778651e-002
8.152594e+002,2.773417e-002
8.157416e+002,2.766689e-002
8.162236e+002,2.759277e-002
8.167058e+002,2.750984e-002
8.171879e+002,2.742736e-002
8.176700e+002,2.734301e-002
8.181521e+002,2.726415e-002
8.186343e+002,2.718547e-002
8.191163e+002,2.711139e-002
8.195985e+002,2.703486e-002
8.200806e+002,2.696009e-002
8.205627e+002,2.688175e-002
8.210448e+002,2.680671e-002
