5.211682e+002,4.232255e-002
5.216503e+002,4.239899e-002
5.221324e+002,4.248517e-002
5.226145e+002,4.254993e-002
5.230966e+002,4.259801e-002
5.235787e+002,4.265784e-002
5.240609e+002,4.272463e-002
5.245430e+002,4.276128e-002
5.250251e+002,4.280126e-002
5.255072e+002,4.279469e-002
5.259893e+002,4.279863e-002
5.264714e+002,4.277802e-002
5.269536e+002,4.277238e-002
5.274357e+002,4.275523e-002
5.279178e+002,4.279690e-002
5.283999e+002,4.281451e-002
5.288821e+002,4.284702e-002
5.293641e+002,4.286043e-002
5.298463e+002,4.287959e-002
5.303284e+002,4.287552e-002
5.308105e+002,4.288372e-002
5.312926e+002,4.288103e-002
5.317748e+002,4.290325e-002
5.322568e+002,4.292048e-002
5.327390e+002,4.295910e-002
5.332211e+002,4.298059e-002
5.337032e+002,4.300775e-002
5.341853e+002,4.300363e-002
5.346675e+002,4.299605e-002
5.351495e+002,4.295500e-002
5.356317e+002,4.291385e-002
5.361138e+002,4.284477e-002
5.365959e+002,4.278133e-002
5.370780e+002,4.269473e-002
5.375602e+002,4.262045e-002
5.380422e+002,4.252942e-002
5.385244e+002,4.246229e-002
5.390065e+002,4.234952e-002
5.394886e+002,4.229462e-002
5.399707e+002,4.222776e-002
5.404529e+002,4.216648e-002
5.409349e+002,4.208622e-002
5.414171e+002,4.200298e-002
5.418992e+002,4.192904e-002
5.423813e+002,4.184045e-002
5.428634e+002,4.173321e-002
5.433456e+002,4.164132e-002
5.438276e+002,4.154269e-002
5.443098e+002,4.145609e-002
5.447919e+002,4.135343e-002
5.452740e+002,4.125339e-002
5.457561e+002,4.113673e-002
5.462383e+002,4.099516e-002
5.467203e+002,4.085536e-002
5.472025e+002,4.074173e-002
5.476846e+002,4.063246e-002
5.481667e+002,4.056498e-002
5.486488e+002,4.049836e-002
5.491310e+002,4.046600e-002
5.496130e+002,4.044545e-002
5.500952e+002,4.046082e-002
5.505773e+002,4.047938e-002
5.510594e+002,4.052078e-002
5.515415e+002,4.055050e-002
5.520237e+002,4.058708e-002
5.525057e+002,4.059682e-002
5.529879e+002,4.061364e-002
5.534700e+002,4.058390e-002
5.539521e+002,4.056869e-002
5.544342e+002,4.054439e-002
5.549164e+002,4.052788e-002
5.553984e+002,4.050113e-002
5.558806e+002,4.048765e-002
5.563627e+002,4.044253e-002
5.568448e+002,4.040197e-002
5.573269e+002,4.035626e-002
5.578091e+002,4.033047e-002
5.582911e+002,4.031706e-002
5.587733e+002,4.029018e-002
5.592554e+002,4.030742e-002
5.597375e+002,4.032949e-002
5.602196e+002,4.032102e-002
5.607018e+002,4.030288e-002
5.611838e+002,4.024506e-002
5.616660e+002,4.017515e-002
5.621481e+002,4.011037e-002
5.626302e+002,4.004137e-002
5.631123e+002,3.996020e-002
5.635945e+002,3.989629e-002
5.640765e+002,3.981441e-002
5.645587e+002,3.973230e-002
5.650408e+002,3.961642e-002
5.655229e+002,3.949058e-002
5.660050e+002,3.933349e-002
5.664872e+002,3.917850e-002
5.669692e+002,3.901068e-002
5.674514e+002,3.886245e-002
5.679335e+002,3.871511e-002
5.684156e+002,3.859903e-002
5.688977e+002,3.848814e-002
5.693799e+002,3.837875e-002
5.698619e+002,3.830639e-002
5.703441e+002,3.828087e-002
5.708262e+002,3.824775e-002
5.713083e+002,3.824147e-002
5.717904e+002,3.822772e-002
5.722726e+002,3.822498e-002
5.727546e+002,3.816580e-002
5.732368e+002,3.811737e-002
5.737189e+002,3.804036e-002
5.742010e+002,3.795580e-002
5.746831e+002,3.785088e-002
5.751653e+002,3.775377e-002
5.756473e+002,3.765019e-002
5.761295e+002,3.756452e-002
5.766116e+002,3.747708e-002
5.770938e+002,3.740833e-002
5.775758e+002,3.733699e-002
5.780580e+002,3.728446e-002
5.785400e+002,3.723134e-002
5.790222e+002,3.720006e-002
5.795043e+002,3.717072e-002
5.799865e+002,3.716282e-002
5.804685e+002,3.715203e-002
5.809507e+002,3.715307e-002
5.814327e+002,3.713856e-002
5.819149e+002,3.712251e-002
5.823970e+002,3.708049e-002
5.828792e+002,3.703244e-002
5.833612e+002,3.696195e-002
5.838434e+002,3.689653e-002
5.843254e+002,3.682520e-002
5.848076e+002,3.677610e-002
5.852897e+002,3.673449e-002
5.857719e+002,3.672085e-002
5.862539e+002,3.671180e-002
5.867361e+002,3.672094e-002
5.872181e+002,3.672250e-002
5.877003e+002,3.673258e-002
5.881824e+002,3.673199e-002
5.886646e+002,3.674370e-002
5.891466e+002,3.675279e-002
5.896288e+002,3.678152e-002
5.901108e+002,3.680958e-002
5.905930e+002,3.685115e-002
5.910751e+002,3.687909e-002
5.915573e+002,3.690518e-002
5.920393e+002,3.690594e-002
5.925215e+002,3.690176e-002
5.930035e+002,3.687961e-002
5.934857e+002,3.686805e-002
5.939678e+002,3.685727e-002
5.944500e+002,3.687241e-002
5.949320e+002,3.689596e-002
5.954142e+002,3.694335e-002
5.958962e+002,3.698910e-002
5.963784e+002,3.704432e-002
5.968605e+002,3.708388e-002
5.973427e+002,3.712246e-002
5.978247e+002,3.714052e-002
5.983069e+002,3.715831e-002
5.987889e+002,3.716072e-002
5.992711e+002,3.717110e-002
5.997532e+002,3.717618e-002
6.002354e+002,3.719963e-002
6.007174e+002,3.722736e-002
6.011996e+002,3.728048e-002
6.016816e+002,3.734073e-002
6.021638e+002,3.742403e-002
6.026459e+002,3.750721e-002
6.031281e+002,3.760264e-002
6.036101e+002,3.768641e-002
6.040923e+002,3.777301e-002
6.045743e+002,3.784313e-002
6.050565e+002,3.791660e-002
6.055386e+002,3.797867e-002
6.060208e+002,3.805131e-002
6.065029e+002,3.811911e-002
6.069850e+002,3.820081e-002
6.074671e+002,3.827596e-002
6.079492e+002,3.835794e-002
6.084313e+002,3.842187e-002
6.089135e+002,3.847862e-002
6.093956e+002,3.850356e-002
6.098777e+002,3.851063e-002
6.103598e+002,3.848094e-002
6.108419e+002,3.843518e-002
6.113240e+002,3.836153e-002
6.118062e+002,3.828593e-002
6.122883e+002,3.819914e-002
6.127704e+002,3.812611e-002
6.132525e+002,3.805408e-002
6.137346e+002,3.800279e-002
6.142167e+002,3.795478e-002
6.146989e+002,3.792641e-002
6.151810e+002,3.789914e-002
6.156631e+002,3.788976e-002
6.161452e+002,3.788083e-002
6.166273e+002,3.788937e-002
6.171094e+002,3.789695e-002
6.175916e+002,3.791807e-002
6.180737e+002,3.793157e-002
6.185558e+002,3.794976e-002
6.190379e+002,3.795101e-002
6.195200e+002,3.794897e-002
6.200021e+002,3.792523e-002
6.204843e+002,3.789726e-002
6.209664e+002,3.785038e-002
6.214485e+002,3.780455e-002
6.219306e+002,3.774665e-002
6.224127e+002,3.769645e-002
6.228948e+002,3.763946e-002
6.233770e+002,3.759292e-002
6.238591e+002,3.753956e-002
6.243412e+002,3.749401e-002
6.248233e+002,3.743726e-002
6.253054e+002,3.738365e-002
6.257875e+002,3.731597e-002
6.262697e+002,3.725114e-002
6.267518e+002,3.717497e-002
6.272339e+002,3.710597e-002
6.277160e+002,3.702980e-002
6.281981e+002,3.696274e-002
6.286802e+002,3.688736e-002
6.291624e+002,3.681717e-002
6.296445e+002,3.673436e-002
6.301266e+002,3.665412e-002
6.306087e+002,3.656236e-002
6.310908e+002,3.647814e-002
6.315729e+002,3.638968e-002
6.320551e+002,3.631553e-002
6.325372e+002,3.624116e-002
6.330193e+002,3.618078e-002
6.335014e+002,3.611640e-002
6.339835e+002,3.606032e-002
6.344656e+002,3.599536e-002
6.349478e+002,3.593592e-002
6.354299e+002,3.586718e-002
6.359120e+002,3.580474e-002
6.363941e+002,3.573369e-002
6.368762e+002,3.566834e-002
6.373583e+002,3.559295e-002
6.378405e+002,3.552220e-002
6.383226e+002,3.544249e-002
6.388047e+002,3.537102e-002
6.392868e+002,3.529640e-002
6.397689e+002,3.523609e-002
6.402510e+002,3.517673e-002
6.407332e+002,3.513229e-002
6.412153e+002,3.508639e-002
6.416974e+002,3.505123e-002
6.421795e+002,3.501120e-002
6.426616e+002,3.498067e-002
6.431437e+002,3.494669e-002
6.436259e+002,3.492466e-002
6.441080e+002,3.490039e-002
6.445901e+002,3.488595e-002
6.450722e+002,3.486328e-002
6.455543e+002,3.484146e-002
6.460364e+002,3.480235e-002
6.465186e+002,3.475771e-002
6.470007e+002,3.469428e-002
6.474828e+002,3.462946e-002
6.479649e+002,3.455446e-002
6.484470e+002,3.448907e-002
6.489291e+002,3.442478e-002
6.494113e+002,3.437926e-002
6.498934e+002,3.434104e-002
6.503755e+002,3.432377e-002
6.508576e+002,3.431206e-002
6.513397e+002,3.431579e-002
6.518218e+002,3.431681e-002
6.523040e+002,3.432367e-002
6.527861e+002,3.431920e-002
6.532682e+002,3.431517e-002
6.537503e+002,3.429908e-002
6.542324e+002,3.428755e-002
6.547145e+002,3.427163e-002
6.551967e+002,3.426867e-002
6.556788e+002,3.426801e-002
6.561609e+002,3.428350e-002
6.566430e+002,3.430125e-002
6.571251e+002,3.433310e-002
6.576072e+002,3.436514e-002
6.580894e+002,3.441047e-002
6.585715e+002,3.445639e-002
6.590536e+002,3.451576e-002
6.595357e+002,3.457400e-002
6.600178e+002,3.464098e-002
6.604999e+002,3.469945e-002
6.609821e+002,3.475874e-002
6.614642e+002,3.480356e-002
6.619463e+002,3.484701e-002
6.624284e+002,3.487775e-002
6.629105e+002,3.491111e-002
6.633926e+002,3.493534e-002
6.638748e+002,3.496281e-002
6.643569e+002,3.497828e-002
6.648390e+002,3.499205e-002
6.653211e+002,3.498987e-002
6.658032e+002,3.498578e-002
6.662853e+002,3.497071e-002
6.667675e+002,3.496283e-002
6.672496e+002,3.495412e-002
6.677317e+002,3.495985e-002
6.682138e+002,3.496636e-002
6.686959e+002,3.498243e-002
6.691780e+002,3.499013e-002
6.696602e+002,3.499749e-002
6.701423e+002,3.498928e-002
6.706244e+002,3.497817e-002
6.711065e+002,3.495335e-002
6.715886e+002,3.492947e-002
6.720707e+002,3.489549e-002
6.725529e+002,3.486429e-002
6.730350e+002,3.482294e-002
6.735171e+002,3.478364e-002
6.739992e+002,3.473500e-002
6.744813e+002,3.469218e-002
6.749634e+002,3.464694e-002
6.754456e+002,3.461583e-002
6.759277e+002,3.458977e-002
6.764098e+002,3.458168e-002
6.768919e+002,3.457717e-002
6.773740e+002,3.458343e-002
6.778561e+002,3.458225e-002
6.783383e+002,3.457979e-002
6.788204e+002,3.455997e-002
6.793025e+002,3.453403e-002
6.797846e+002,3.449241e-002
6.802667e+002,3.445253e-002
6.807488e+002,3.440929e-002
6.812310e+002,3.438127e-002
6.817131e+002,3.436127e-002
6.821952e+002,3.436290e-002
6.826773e+002,3.437316e-002
6.831594e+002,3.440026e-002
6.836415e+002,3.442784e-002
6.841237e+002,3.446361e-002
6.846058e+002,3.449306e-002
6.850879e+002,3.452659e-002
6.855700e+002,3.455234e-002
6.860521e+002,3.458239e-002
6.865342e+002,3.460538e-002
6.870164e+002,3.463333e-002
6.874985e+002,3.465547e-002
6.879806e+002,3.468562e-002
6.884627e+002,3.471566e-002
6.889448e+002,3.476199e-002
6.894269e+002,3.481749e-002
6.899091e+002,3.489686e-002
6.903912e+002,3.498857e-002
6.908733e+002,3.510109e-002
6.913554e+002,3.521687e-002
6.918375e+002,3.534039e-002
6.923196e+002,3.545316e-002
6.928018e+002,3.556215e-002
6.932839e+002,3.565363e-002
6.937660e+002,3.574005e-002
6.942481e+002,3.581255e-002
6.947302e+002,3.588692e-002
6.952123e+002,3.595594e-002
6.956945e+002,3.603562e-002
6.961766e+002,3.611758e-002
6.966587e+002,3.621576e-002
6.971408e+002,3.631875e-002
6.976229e+002,3.643674e-002
6.981050e+002,3.655497e-002
6.985872e+002,3.668139e-002
6.990693e+002,3.680115e-002
6.995514e+002,3.692476e-002
7.000335e+002,3.704150e-002
7.005156e+002,3.716599e-002
7.009977e+002,3.729001e-002
7.014799e+002,3.742805e-002
7.019620e+002,3.756913e-002
7.024441e+002,3.772428e-002
7.029262e+002,3.788012e-002
7.034083e+002,3.804798e-002
7.038904e+002,3.821728e-002
7.043726e+002,3.840349e-002
7.048547e+002,3.859968e-002
7.053368e+002,3.882266e-002
7.058189e+002,3.906421e-002
7.063010e+002,3.933915e-002
7.067831e+002,3.963814e-002
7.072653e+002,3.997803e-002
7.077474e+002,4.035439e-002
7.082295e+002,4.079059e-002
7.087116e+002,4.128752e-002
7.091937e+002,4.187177e-002
7.096758e+002,4.254441e-002
7.101580e+002,4.333270e-002
7.106401e+002,4.424162e-002
7.111222e+002,4.530882e-002
7.116043e+002,4.655406e-002
7.120864e+002,4.803138e-002
7.125685e+002,4.976851e-002
7.130507e+002,5.181348e-002
7.135328e+002,5.416600e-002
7.140149e+002,5.682562e-002
7.144970e+002,5.972469e-002
7.149791e+002,6.278906e-002
7.154612e+002,6.587994e-002
7.159434e+002,6.887115e-002
7.164255e+002,7.159796e-002
7.169076e+002,7.394108e-002
7.173897e+002,7.576927e-002
7.178718e+002,7.701630e-002
7.183539e+002,7.761160e-002
7.188361e+002,7.755323e-002
7.193182e+002,7.683691e-002
7.198003e+002,7.553135e-002
7.202824e+002,7.370711e-002
7.207645e+002,7.150464e-002
7.212466e+002,6.905165e-002
7.217288e+002,6.651706e-002
7.222109e+002,6.402157e-002
7.226930e+002,6.169116e-002
7.231751e+002,5.958088e-002
7.236572e+002,5.774188e-002
7.241393e+002,5.616521e-002
7.246215e+002,5.485750e-002
7.251036e+002,5.379210e-002
7.255857e+002,5.297782e-002
7.260678e+002,5.240169e-002
7.265499e+002,5.208180e-002
7.270320e+002,5.199876e-002
7.275142e+002,5.213981e-002
7.279963e+002,5.243123e-002
7.284784e+002,5.279063e-002
7.289605e+002,5.307506e-002
7.294426e+002,5.315446e-002
7.299247e+002,5.288046e-002
7.304069e+002,5.217401e-002
7.308890e+002,5.099455e-002
7.313711e+002,4.940817e-002
7.318532e+002,4.752243e-002
7.323353e+002,4.551348e-002
7.328174e+002,4.353537e-002
7.332996e+002,4.173765e-002
7.337817e+002,4.019423e-002
7.342638e+002,3.894681e-002
7.347459e+002,3.796751e-002
7.352280e+002,3.722142e-002
7.357101e+002,3.664168e-002
7.361923e+002,3.618805e-002
7.366744e+002,3.581323e-002
7.371565e+002,3.550542e-002
7.376386e+002,3.524429e-002
7.381207e+002,3.503481e-002
7.386028e+002,3.486272e-002
7.390850e+002,3.473159e-002
7.395671e+002,3.462325e-002
7.400492e+002,3.453902e-002
7.405313e+002,3.446206e-002
7.410134e+002,3.439681e-002
7.414955e+002,3.433030e-002
7.419777e+002,3.426970e-002
7.424598e+002,3.420356e-002
7.429419e+002,3.414067e-002
7.434240e+002,3.407235e-002
7.439061e+002,3.401103e-002
7.443882e+002,3.395225e-002
7.448704e+002,3.391036e-002
7.453525e+002,3.387965e-002
7.458346e+002,3.386982e-002
7.463167e+002,3.386849e-002
7.467988e+002,3.387959e-002
7.472809e+002,3.388809e-002
7.477631e+002,3.389946e-002
7.482452e+002,3.390333e-002
7.487273e+002,3.391036e-002
7.492094e+002,3.391366e-002
7.496915e+002,3.392385e-002
7.501736e+002,3.393096e-002
7.506558e+002,3.394127e-002
7.511379e+002,3.394181e-002
7.516200e+002,3.393868e-002
7.521021e+002,3.392198e-002
7.525842e+002,3.390227e-002
7.530663e+002,3.387384e-002
7.535485e+002,3.384914e-002
7.540306e+002,3.382151e-002
7.545127e+002,3.380065e-002
7.549948e+002,3.377686e-002
7.554769e+002,3.375818e-002
7.559590e+002,3.373549e-002
7.564412e+002,3.371875e-002
7.569233e+002,3.370105e-002
7.574054e+002,3.369354e-002
7.578875e+002,3.368856e-002
7.583696e+002,3.369515e-002
7.588517e+002,3.370328e-002
7.593339e+002,3.372046e-002
7.598160e+002,3.373676e-002
7.602981e+002,3.376049e-002
7.607802e+002,3.378277e-002
7.612623e+002,3.381216e-002
7.617444e+002,3.383852e-002
7.622266e+002,3.386803e-002
7.627087e+002,3.388844e-002
7.631908e+002,3.390516e-002
7.636729e+002,3.390750e-002
7.641550e+002,3.390441e-002
7.646371e+002,3.388987e-002
7.651193e+002,3.387720e-002
7.656014e+002,3.386280e-002
7.660835e+002,3.386006e-002
7.665656e+002,3.386325e-002
7.670477e+002,3.388202e-002
7.675298e+002,3.390702e-002
7.680120e+002,3.394495e-002
7.684941e+002,3.398487e-002
7.689762e+002,3.403325e-002
7.694583e+002,3.407984e-002
7.699404e+002,3.413210e-002
7.704225e+002,3.418070e-002
7.709047e+002,3.423418e-002
7.713868e+002,3.428441e-002
7.718689e+002,3.434119e-002
7.723510e+002,3.439794e-002
7.728331e+002,3.446573e-002
7.733152e+002,3.453845e-002
7.737974e+002,3.462660e-002
7.742795e+002,3.472179e-002
7.747616e+002,3.483116e-002
7.752437e+002,3.494254e-002
7.757258e+002,3.505965e-002
7.762079e+002,3.516861e-002
7.766901e+002,3.527397e-002
7.771722e+002,3.536456e-002
7.776543e+002,3.544889e-002
7.781364e+002,3.551978e-002
7.786185e+002,3.558816e-002
7.791006e+002,3.564656e-002
7.795828e+002,3.570306e-002
7.800649e+002,3.574601e-002
7.805470e+002,3.577933e-002
7.810291e+002,3.578941e-002
7.815112e+002,3.578141e-002
7.819933e+002,3.574601e-002
7.824755e+002,3.569472e-002
7.829576e+002,3.562472e-002
7.834397e+002,3.555241e-002
7.839218e+002,3.547680e-002
7.844039e+002,3.541269e-002
7.848860e+002,3.535508e-002
7.853682e+002,3.531345e-002
7.858503e+002,3.527783e-002
7.863324e+002,3.525386e-002
7.868145e+002,3.522967e-002
7.872966e+002,3.521053e-002
7.877787e+002,3.518548e-002
7.882609e+002,3.516141e-002
7.887430e+002,3.512931e-002
7.892251e+002,3.509764e-002
7.897072e+002,3.505907e-002
7.901893e+002,3.502286e-002
7.906714e+002,3.498182e-002
7.911536e+002,3.494509e-002
7.916357e+002,3.490504e-002
7.921178e+002,3.487027e-002
7.925999e+002,3.483284e-002
7.930820e+002,3.480134e-002
7.935641e+002,3.476783e-002
7.940463e+002,3.474020e-002
7.945284e+002,3.470916e-002
7.950105e+002,3.468073e-002
7.954926e+002,3.464335e-002
7.959747e+002,3.460173e-002
7.964568e+002,3.454467e-002
7.969390e+002,3.447881e-002
7.974211e+002,3.439664e-002
7.979032e+002,3.430844e-002
7.983853e+002,3.420960e-002
7.988674e+002,3.411104e-002
7.993495e+002,3.400670e-002
7.998317e+002,3.390435e-002
8.003138e+002,3.379443e-002
8.007959e+002,3.368252e-002
8.012780e+002,3.355855e-002
8.017601e+002,3.342910e-002
8.022422e+002,3.328631e-002
8.027244e+002,3.313873e-002
8.032065e+002,3.297992e-002
8.036886e+002,3.281869e-002
8.041707e+002,3.264859e-002
8.046528e+002,3.247846e-002
8.051349e+002,3.230232e-002
8.056171e+002,3.212991e-002
8.060992e+002,3.195614e-002
8.065813e+002,3.179026e-002
8.070634e+002,3.162623e-002
8.075455e+002,3.147130e-002
8.080276e+002,3.131768e-002
8.085098e+002,3.117184e-002
8.089919e+002,3.102698e-002
8.094740e+002,3.089181e-002
8.099561e+002,3.076186e-002
8.104382e+002,3.064683e-002
8.109203e+002,3.054127e-002
8.114025e+002,3.045127e-002
8.118846e+002,3.036663e-002
8.123667e+002,3.028909e-002
8.128489e+002,3.020666e-002
8.133309e+002,3.012245e-002
8.138131e+002,3.002890e-002
8.142952e+002,2.993524e-002
8.147773e+002,2.983973e-002
8.152594e+002,2.975472e-002
8.157416e+002,2.967810e-002
8.162236e+002,2.961843e-002
8.167058e+002,2.956812e-002
8.171879e+002,2.953015e-002
8.176700e+002,2.949307e-002
8.181521e+002,2.945934e-002
8.186343e+002,2.942008e-002
8.191163e+002,2.938217e-002
8.195985e+002,2.934169e-002
8.200806e+002,2.930894e-002
8.205627e+002,2.928079e-002
8.210448e+002,2.926532e-002
