4.965802e+002,3.238436e-003
4.970623e+002,3.292745e-003
4.975444e+002,3.349162e-003
4.980266e+002,3.399816e-003
4.985087e+002,3.458863e-003
4.989908e+002,3.461606e-003
4.994729e+002,3.460538e-003
4.999550e+002,3.441573e-003
5.004371e+002,3.400827e-003
5.009193e+002,3.360930e-003
5.014014e+002,3.317138e-003
5.018835e+002,3.286192e-003
5.023656e+002,3.266894e-003
5.028477e+002,3.261604e-003
5.033299e+002,3.268391e-003
5.038120e+002,3.297502e-003
5.042941e+002,3.314402e-003
5.047762e+002,3.330933e-003
5.052583e+002,3.351575e-003
5.057404e+002,3.361938e-003
5.062226e+002,3.380992e-003
5.067047e+002,3.399632e-003
5.071868e+002,3.425614e-003
5.076689e+002,3.440297e-003
5.081510e+002,3.454782e-003
5.086331e+002,3.467320e-003
5.091153e+002,3.501650e-003
5.095974e+002,3.521356e-003
5.100795e+002,3.532170e-003
5.105616e+002,3.554248e-003
5.110437e+002,3.568498e-003
5.115258e+002,3.590202e-003
5.120079e+002,3.607089e-003
5.124901e+002,3.633767e-003
5.129722e+002,3.663703e-003
5.134543e+002,3.661586e-003
5.139364e+002,3.657477e-003
5.144185e+002,3.653464e-003
5.149006e+002,3.649341e-003
5.153828e+002,3.645829e-003
5.158649e+002,3.642491e-003
5.163470e+002,3.658782e-003
5.168291e+002,3.654966e-003
5.173112e+002,3.657152e-003
5.177933e+002,3.669409e-003
5.182755e+002,3.633377e-003
5.187576e+002,3.637119e-003
5.192397e+002,3.647710e-003
5.197218e+002,3.654561e-003
5.202039e+002,3.658614e-003
5.206860e+002,3.661261e-003
5.211682e+002,3.666930e-003
5.216503e+002,3.679487e-003
5.221324e+002,3.702959e-003
5.226145e+002,3.736007e-003
5.230966e+002,3.796032e-003
5.235787e+002,3.844196e-003
5.240609e+002,3.884779e-003
5.245430e+002,3.905126e-003
5.250251e+002,3.917198e-003
5.255072e+002,3.912355e-003
5.259893e+002,3.903194e-003
5.264714e+002,3.894332e-003
5.269536e+002,3.886763e-003
5.274357e+002,3.881749e-003
5.279178e+002,3.886593e-003
5.283999e+002,3.917068e-003
5.288821e+002,3.954226e-003
5.293641e+002,3.989752e-003
5.298463e+002,4.017619e-003
5.303284e+002,4.034148e-003
5.308105e+002,4.040325e-003
5.312926e+002,4.039554e-003
5.317748e+002,4.037510e-003
5.322568e+002,4.038913e-003
5.327390e+002,4.047301e-003
5.332211e+002,4.063581e-003
5.337032e+002,4.087451e-003
5.341853e+002,4.116643e-003
5.346675e+002,4.149164e-003
5.351495e+002,4.182427e-003
5.356317e+002,4.214284e-003
5.361138e+002,4.241714e-003
5.365959e+002,4.261998e-003
5.370780e+002,4.272083e-003
5.375602e+002,4.270143e-003
5.380422e+002,4.255482e-003
5.385244e+002,4.228982e-003
5.390065e+002,4.214106e-003
5.394886e+002,4.173641e-003
5.399707e+002,4.129103e-003
5.404529e+002,4.084093e-003
5.409349e+002,4.039892e-003
5.414171e+002,3.986242e-003
5.418992e+002,3.927572e-003
5.423813e+002,3.886118e-003
5.428634e+002,3.850149e-003
5.433456e+002,3.823047e-003
5.438276e+002,3.797597e-003
5.443098e+002,3.791007e-003
5.447919e+002,3.793594e-003
5.452740e+002,3.805171e-003
5.457561e+002,3.807022e-003
5.462383e+002,3.819700e-003
5.467203e+002,3.806758e-003
5.472025e+002,3.777344e-003
5.476846e+002,3.730896e-003
5.481667e+002,3.672249e-003
5.486488e+002,3.617324e-003
5.491310e+002,3.563892e-003
5.496130e+002,3.518999e-003
5.500952e+002,3.486517e-003
5.505773e+002,3.467261e-003
5.510594e+002,3.459290e-003
5.515415e+002,3.457305e-003
5.520237e+002,3.460720e-003
5.525057e+002,3.466568e-003
5.529879e+002,3.459314e-003
5.534700e+002,3.461333e-003
5.539521e+002,3.455881e-003
5.544342e+002,3.452666e-003
5.549164e+002,3.457643e-003
5.553984e+002,3.467144e-003
5.558806e+002,3.477762e-003
5.563627e+002,3.494728e-003
5.568448e+002,3.502920e-003
5.573269e+002,3.497766e-003
5.578091e+002,3.480303e-003
5.582911e+002,3.454405e-003
5.587733e+002,3.449999e-003
5.592554e+002,3.418366e-003
5.597375e+002,3.403116e-003
5.602196e+002,3.394088e-003
5.607018e+002,3.384986e-003
5.611838e+002,3.372182e-003
5.616660e+002,3.341193e-003
5.621481e+002,3.287964e-003
5.626302e+002,3.238758e-003
5.631123e+002,3.189523e-003
5.635945e+002,3.148462e-003
5.640765e+002,3.121319e-003
5.645587e+002,3.109480e-003
5.650408e+002,3.110128e-003
5.655229e+002,3.117646e-003
5.660050e+002,3.125852e-003
5.664872e+002,3.130054e-003
5.669692e+002,3.127781e-003
5.674514e+002,3.118668e-003
5.679335e+002,3.103475e-003
5.684156e+002,3.070615e-003
5.688977e+002,3.044256e-003
5.693799e+002,3.025019e-003
5.698619e+002,2.979564e-003
5.703441e+002,2.924727e-003
5.708262e+002,2.874749e-003
5.713083e+002,2.825761e-003
5.717904e+002,2.782859e-003
5.722726e+002,2.750769e-003
5.727546e+002,2.747529e-003
5.732368e+002,2.744769e-003
5.737189e+002,2.753560e-003
5.742010e+002,2.769893e-003
5.746831e+002,2.787788e-003
5.751653e+002,2.801888e-003
5.756473e+002,2.807693e-003
5.761295e+002,2.803232e-003
5.766116e+002,2.788982e-003
5.770938e+002,2.767960e-003
5.775758e+002,2.744046e-003
5.780580e+002,2.721339e-003
5.785400e+002,2.702425e-003
5.790222e+002,2.687939e-003
5.795043e+002,2.676352e-003
5.799865e+002,2.665416e-003
5.804685e+002,2.653157e-003
5.809507e+002,2.640025e-003
5.814327e+002,2.628583e-003
5.819149e+002,2.623897e-003
5.823970e+002,2.630827e-003
5.828792e+002,2.652835e-003
5.833612e+002,2.689297e-003
5.838434e+002,2.735602e-003
5.843254e+002,2.783149e-003
5.848076e+002,2.822387e-003
5.852897e+002,2.844643e-003
5.857719e+002,2.845383e-003
5.862539e+002,2.824598e-003
5.867361e+002,2.787260e-003
5.872181e+002,2.738424e-003
5.877003e+002,2.688290e-003
5.881824e+002,2.644113e-003
5.886646e+002,2.610200e-003
5.891466e+002,2.586647e-003
5.896288e+002,2.570973e-003
5.901108e+002,2.559332e-003
5.905930e+002,2.549114e-003
5.910751e+002,2.539717e-003
5.915573e+002,2.533351e-003
5.920393e+002,2.533298e-003
5.925215e+002,2.542702e-003
5.930035e+002,2.562087e-003
5.934857e+002,2.589198e-003
5.939678e+002,2.618478e-003
5.944500e+002,2.643196e-003
5.949320e+002,2.657087e-003
5.954142e+002,2.656350e-003
5.958962e+002,2.640590e-003
5.963784e+002,2.613134e-003
5.968605e+002,2.579572e-003
5.973427e+002,2.546810e-003
5.978247e+002,2.520819e-003
5.983069e+002,2.506225e-003
5.987889e+002,2.505210e-003
5.992711e+002,2.517990e-003
5.997532e+002,2.542548e-003
6.002354e+002,2.575273e-003
6.007174e+002,2.610943e-003
6.011996e+002,2.643308e-003
6.016816e+002,2.665884e-003
6.021638e+002,2.673193e-003
6.026459e+002,2.662325e-003
6.031281e+002,2.634002e-003
6.036101e+002,2.592670e-003
6.040923e+002,2.546202e-003
6.045743e+002,2.503642e-003
6.050565e+002,2.473509e-003
6.055386e+002,2.461030e-003
6.060208e+002,2.467796e-003
6.065029e+002,2.490924e-003
6.069850e+002,2.524819e-003
6.074671e+002,2.562205e-003
6.079492e+002,2.596456e-003
6.084313e+002,2.622351e-003
6.089135e+002,2.636919e-003
6.093956e+002,2.639260e-003
6.098777e+002,2.630134e-003
6.103598e+002,2.611262e-003
6.108419e+002,2.585149e-003
6.113240e+002,2.554303e-003
6.118062e+002,2.521749e-003
6.122883e+002,2.490245e-003
6.127704e+002,2.462364e-003
6.132525e+002,2.439812e-003
6.137346e+002,2.423603e-003
6.142167e+002,2.413435e-003
6.146989e+002,2.408611e-003
6.151810e+002,2.407796e-003
6.156631e+002,2.410040e-003
6.161452e+002,2.414635e-003
6.166273e+002,2.421790e-003
6.171094e+002,2.431729e-003
6.175916e+002,2.444784e-003
6.180737e+002,2.460379e-003
6.185558e+002,2.477085e-003
6.190379e+002,2.492903e-003
6.195200e+002,2.505807e-003
6.200021e+002,2.514350e-003
6.204843e+002,2.517842e-003
6.209664e+002,2.516286e-003
6.214485e+002,2.510215e-003
6.219306e+002,2.500401e-003
6.224127e+002,2.487690e-003
6.228948e+002,2.472712e-003
6.233770e+002,2.456110e-003
6.238591e+002,2.438431e-003
6.243412e+002,2.420664e-003
6.248233e+002,2.403854e-003
6.253054e+002,2.389413e-003
6.257875e+002,2.378654e-003
6.262697e+002,2.372285e-003
6.267518e+002,2.370012e-003
6.272339e+002,2.370623e-003
6.277160e+002,2.371771e-003
6.281981e+002,2.371220e-003
6.286802e+002,2.367142e-003
6.291624e+002,2.359660e-003
6.296445e+002,2.350572e-003
6.301266e+002,2.343273e-003
6.306087e+002,2.341378e-003
6.310908e+002,2.347582e-003
6.315729e+002,2.362274e-003
6.320551e+002,2.383242e-003
6.325372e+002,2.406019e-003
6.330193e+002,2.425529e-003
6.335014e+002,2.437569e-003
6.339835e+002,2.440199e-003
6.344656e+002,2.434068e-003
6.349478e+002,2.422205e-003
6.354299e+002,2.408374e-003
6.359120e+002,2.395913e-003
6.363941e+002,2.386469e-003
6.368762e+002,2.379890e-003
6.373583e+002,2.374369e-003
6.378405e+002,2.367686e-003
6.383226e+002,2.357997e-003
6.388047e+002,2.344842e-003
6.392868e+002,2.329106e-003
6.397689e+002,2.313351e-003
6.402510e+002,2.300887e-003
6.407332e+002,2.295506e-003
6.412153e+002,2.300319e-003
6.416974e+002,2.317274e-003
6.421795e+002,2.346032e-003
6.426616e+002,2.383935e-003
6.431437e+002,2.425821e-003
6.436259e+002,2.465396e-003
6.441080e+002,2.496159e-003
6.445901e+002,2.513870e-003
6.450722e+002,2.517077e-003
6.455543e+002,2.508153e-003
6.460364e+002,2.491914e-003
6.465186e+002,2.474340e-003
6.470007e+002,2.460137e-003
6.474828e+002,2.451654e-003
6.479649e+002,2.448220e-003
6.484470e+002,2.447215e-003
6.489291e+002,2.445638e-003
6.494113e+002,2.441761e-003
6.498934e+002,2.436021e-003
6.503755e+002,2.431217e-003
6.508576e+002,2.430899e-003
6.513397e+002,2.438348e-003
6.518218e+002,2.454721e-003
6.523040e+002,2.478716e-003
6.527861e+002,2.506823e-003
6.532682e+002,2.534646e-003
6.537503e+002,2.557842e-003
6.542324e+002,2.573624e-003
6.547145e+002,2.580660e-003
6.551967e+002,2.579318e-003
6.556788e+002,2.570827e-003
6.561609e+002,2.557474e-003
6.566430e+002,2.541760e-003
6.571251e+002,2.526879e-003
6.576072e+002,2.516307e-003
6.580894e+002,2.513725e-003
6.585715e+002,2.521908e-003
6.590536e+002,2.542360e-003
6.595357e+002,2.574372e-003
6.600178e+002,2.615079e-003
6.604999e+002,2.659655e-003
6.609821e+002,2.702637e-003
6.614642e+002,2.738864e-003
6.619463e+002,2.764548e-003
6.624284e+002,2.777486e-003
6.629105e+002,2.777351e-003
6.633926e+002,2.764804e-003
6.638748e+002,2.741410e-003
6.643569e+002,2.709470e-003
6.648390e+002,2.672580e-003
6.653211e+002,2.636191e-003
6.658032e+002,2.607536e-003
6.662853e+002,2.592482e-003
6.667675e+002,2.590186e-003
6.672496e+002,2.588773e-003
6.677317e+002,2.570798e-003
6.682138e+002,2.531306e-003
6.686959e+002,2.486725e-003
6.691780e+002,2.454711e-003
6.696602e+002,2.435985e-003
6.701423e+002,2.422133e-003
6.706244e+002,2.406812e-003
6.711065e+002,2.388151e-003
6.715886e+002,2.368610e-003
6.720707e+002,2.352722e-003
6.725529e+002,2.344881e-003
6.730350e+002,2.347020e-003
6.735171e+002,2.357880e-003
6.739992e+002,2.373398e-003
6.744813e+002,2.388044e-003
6.749634e+002,2.396696e-003
6.754456e+002,2.396075e-003
6.759277e+002,2.385387e-003
6.764098e+002,2.366715e-003
6.768919e+002,2.343604e-003
6.773740e+002,2.320326e-003
6.778561e+002,2.300249e-003
6.783383e+002,2.285589e-003
6.788204e+002,2.276930e-003
6.793025e+002,2.273978e-003
6.797846e+002,2.275932e-003
6.802667e+002,2.282158e-003
6.807488e+002,2.292074e-003
6.812310e+002,2.305215e-003
6.817131e+002,2.320586e-003
6.821952e+002,2.336868e-003
6.826773e+002,2.352358e-003
6.831594e+002,2.365797e-003
6.836415e+002,2.376883e-003
6.841237e+002,2.386735e-003
6.846058e+002,2.397890e-003
6.850879e+002,2.413615e-003
6.855700e+002,2.436790e-003
6.860521e+002,2.469190e-003
6.865342e+002,2.510485e-003
6.870164e+002,2.558395e-003
6.874985e+002,2.609096e-003
6.879806e+002,2.657826e-003
6.884627e+002,2.700021e-003
6.889448e+002,2.732182e-003
6.894269e+002,2.752278e-003
6.899091e+002,2.760592e-003
6.903912e+002,2.759425e-003
6.908733e+002,2.753388e-003
6.913554e+002,2.748533e-003
6.918375e+002,2.751519e-003
6.923196e+002,2.768320e-003
6.928018e+002,2.802700e-003
6.932839e+002,2.855194e-003
6.937660e+002,2.923001e-003
6.942481e+002,3.000447e-003
6.947302e+002,3.080924e-003
6.952123e+002,3.158404e-003
6.956945e+002,3.229218e-003
6.961766e+002,3.292590e-003
6.966587e+002,3.350526e-003
6.971408e+002,3.406233e-003
6.976229e+002,3.462767e-003
6.981050e+002,3.521383e-003
6.985872e+002,3.581243e-003
6.990693e+002,3.639343e-003
6.995514e+002,3.691840e-003
7.000335e+002,3.734830e-003
7.005156e+002,3.765780e-003
7.009977e+002,3.783316e-003
7.014799e+002,3.787778e-003
7.019620e+002,3.780317e-003
7.024441e+002,3.762851e-003
7.029262e+002,3.737667e-003
7.034083e+002,3.707506e-003
7.038904e+002,3.675234e-003
7.043726e+002,3.644033e-003
7.048547e+002,3.616713e-003
7.053368e+002,3.595779e-003
7.058189e+002,3.582606e-003
7.063010e+002,3.577842e-003
7.067831e+002,3.581200e-003
7.072653e+002,3.592301e-003
7.077474e+002,3.610472e-003
7.082295e+002,3.635807e-003
7.087116e+002,3.668423e-003
7.091937e+002,3.709309e-003
7.096758e+002,3.759726e-003
7.101580e+002,3.821634e-003
7.106401e+002,3.897558e-003
7.111222e+002,3.990867e-003
7.116043e+002,4.104961e-003
7.120864e+002,4.243088e-003
7.125685e+002,4.406941e-003
7.130507e+002,4.596447e-003
7.135328e+002,4.808837e-003
7.140149e+002,5.039014e-003
7.144970e+002,5.279850e-003
7.149791e+002,5.523077e-003
7.154612e+002,5.759528e-003
7.159434e+002,5.980074e-003
7.164255e+002,6.174787e-003
7.169076e+002,6.333449e-003
7.173897e+002,6.445137e-003
7.178718e+002,6.499551e-003
7.183539e+002,6.488122e-003
7.188361e+002,6.406663e-003
7.193182e+002,6.256380e-003
7.198003e+002,6.045400e-003
7.202824e+002,5.787514e-003
7.207645e+002,5.500477e-003
7.212466e+002,5.202837e-003
7.217288e+002,4.912069e-003
7.222109e+002,4.642356e-003
7.226930e+002,4.404209e-003
7.231751e+002,4.204529e-003
7.236572e+002,4.047456e-003
7.241393e+002,3.935274e-003
7.246215e+002,3.869475e-003
7.251036e+002,3.850660e-003
7.255857e+002,3.878380e-003
7.260678e+002,3.949682e-003
7.265499e+002,4.058558e-003
7.270320e+002,4.194523e-003
7.275142e+002,4.342899e-003
7.279963e+002,4.485298e-003
7.284784e+002,4.601568e-003
7.289605e+002,4.672077e-003
7.294426e+002,4.681295e-003
7.299247e+002,4.619805e-003
7.304069e+002,4.486865e-003
7.308890e+002,4.290506e-003
7.313711e+002,4.046557e-003
7.318532e+002,3.775499e-003
7.323353e+002,3.499223e-003
7.328174e+002,3.236885e-003
7.332996e+002,3.002478e-003
7.337817e+002,2.803399e-003
7.342638e+002,2.640774e-003
7.347459e+002,2.510766e-003
7.352280e+002,2.407062e-003
7.357101e+002,2.322707e-003
7.361923e+002,2.251987e-003
7.366744e+002,2.191209e-003
7.371565e+002,2.138590e-003
7.376386e+002,2.093834e-003
7.381207e+002,2.057092e-003
7.386028e+002,2.028127e-003
7.390850e+002,2.006191e-003
7.395671e+002,1.989544e-003
7.400492e+002,1.976121e-003
7.405313e+002,1.963944e-003
7.410134e+002,1.951749e-003
7.414955e+002,1.939145e-003
7.419777e+002,1.926798e-003
7.424598e+002,1.915941e-003
7.429419e+002,1.908273e-003
7.434240e+002,1.905097e-003
7.439061e+002,1.907348e-003
7.443882e+002,1.914935e-003
7.448704e+002,1.927377e-003
7.453525e+002,1.943400e-003
7.458346e+002,1.961598e-003
7.463167e+002,1.980353e-003
7.467988e+002,1.998402e-003
7.472809e+002,2.014524e-003
7.477631e+002,2.028231e-003
7.482452e+002,2.039225e-003
7.487273e+002,2.047872e-003
7.492094e+002,2.054584e-003
7.496915e+002,2.060000e-003
7.501736e+002,2.064462e-003
7.506558e+002,2.068028e-003
7.511379e+002,2.070450e-003
7.516200e+002,2.071464e-003
7.521021e+002,2.070775e-003
7.525842e+002,2.068566e-003
7.530663e+002,2.065297e-003
7.535485e+002,2.061770e-003
7.540306e+002,2.058668e-003
7.545127e+002,2.056536e-003
7.549948e+002,2.055509e-003
7.554769e+002,2.055674e-003
7.559590e+002,2.057286e-003
7.564412e+002,2.061012e-003
7.569233e+002,2.067612e-003
7.574054e+002,2.077795e-003
7.578875e+002,2.091044e-003
7.583696e+002,2.105553e-003
7.588517e+002,2.117875e-003
7.593339e+002,2.123977e-003
7.598160e+002,2.120142e-003
7.602981e+002,2.103424e-003
7.607802e+002,2.076786e-003
7.612623e+002,2.044881e-003
7.617444e+002,2.013679e-003
7.622266e+002,1.988790e-003
7.627087e+002,1.973792e-003
7.631908e+002,1.969517e-003
7.636729e+002,1.973909e-003
7.641550e+002,1.983230e-003
7.646371e+002,1.993320e-003
7.651193e+002,2.000892e-003
7.656014e+002,2.004351e-003
7.660835e+002,2.004157e-003
7.665656e+002,2.002259e-003
7.670477e+002,2.001445e-003
7.675298e+002,2.004243e-003
7.680120e+002,2.012519e-003
7.684941e+002,2.026686e-003
7.689762e+002,2.045766e-003
7.694583e+002,2.067665e-003
7.699404e+002,2.089706e-003
7.704225e+002,2.108969e-003
7.709047e+002,2.123133e-003
7.713868e+002,2.130988e-003
7.718689e+002,2.132350e-003
7.723510e+002,2.128321e-003
7.728331e+002,2.120901e-003
7.733152e+002,2.112291e-003
7.737974e+002,2.104695e-003
7.742795e+002,2.099406e-003
7.747616e+002,2.097020e-003
7.752437e+002,2.097210e-003
7.757258e+002,2.098889e-003
7.762079e+002,2.100683e-003
7.766901e+002,2.101266e-003
7.771722e+002,2.099510e-003
7.776543e+002,2.095014e-003
7.781364e+002,2.087830e-003
7.786185e+002,2.078761e-003
7.791006e+002,2.069016e-003
7.795828e+002,2.060088e-003
7.800649e+002,2.053297e-003
7.805470e+002,2.049722e-003
7.810291e+002,2.049808e-003
7.815112e+002,2.053486e-003
7.819933e+002,2.060352e-003
7.824755e+002,2.069998e-003
7.829576e+002,2.082068e-003
7.834397e+002,2.096889e-003
7.839218e+002,2.114652e-003
7.844039e+002,2.135511e-003
7.848860e+002,2.158846e-003
7.853682e+002,2.183236e-003
7.858503e+002,2.206194e-003
7.863324e+002,2.224959e-003
7.868145e+002,2.237336e-003
7.872966e+002,2.242458e-003
7.877787e+002,2.241372e-003
7.882609e+002,2.237042e-003
7.887430e+002,2.233384e-003
7.892251e+002,2.234075e-003
7.897072e+002,2.241095e-003
7.901893e+002,2.253846e-003
7.906714e+002,2.269267e-003
7.911536e+002,2.282720e-003
7.916357e+002,2.289376e-003
7.921178e+002,2.285864e-003
7.925999e+002,2.271274e-003
7.930820e+002,2.247380e-003
7.935641e+002,2.217771e-003
7.940463e+002,2.186377e-003
7.945284e+002,2.156346e-003
7.950105e+002,2.129129e-003
7.954926e+002,2.104437e-003
7.959747e+002,2.081374e-003
7.964568e+002,2.059055e-003
7.969390e+002,2.037683e-003
7.974211e+002,2.018437e-003
7.979032e+002,2.002953e-003
7.983853e+002,1.991981e-003
7.988674e+002,1.984780e-003
7.993495e+002,1.978566e-003
7.998317e+002,1.969379e-003
8.003138e+002,1.953114e-003
8.007959e+002,1.927404e-003
8.012780e+002,1.892223e-003
8.017601e+002,1.850422e-003
8.022422e+002,1.806729e-003
8.027244e+002,1.766363e-003
8.032065e+002,1.733583e-003
8.036886e+002,1.710738e-003
8.041707e+002,1.697846e-003
8.046528e+002,1.693361e-003
8.051349e+002,1.694880e-003
8.056171e+002,1.699981e-003
8.060992e+002,1.706511e-003
8.065813e+002,1.712945e-003
8.070634e+002,1.717976e-003
8.075455e+002,1.720430e-003
8.080276e+002,1.719131e-003
8.085098e+002,1.713367e-003
8.089919e+002,1.702945e-003
8.094740e+002,1.688222e-003
8.099561e+002,1.670271e-003
8.104382e+002,1.650236e-003
8.109203e+002,1.629140e-003
8.114025e+002,1.607720e-003
8.118846e+002,1.586558e-003
8.123667e+002,1.566645e-003
8.128489e+002,1.549701e-003
8.133309e+002,1.538291e-003
8.138131e+002,1.535258e-003
8.142952e+002,1.543034e-003
8.147773e+002,1.562417e-003
8.152594e+002,1.592074e-003
8.157416e+002,1.628314e-003
8.162236e+002,1.665962e-003
8.167058e+002,1.699593e-003
8.171879e+002,1.724822e-003
8.176700e+002,1.739457e-003
8.181521e+002,1.744026e-003
8.186343e+002,1.741297e-003
8.191163e+002,1.735647e-003
8.195985e+002,1.731842e-003
8.200806e+002,1.734218e-003
8.205627e+002,1.745812e-003
8.210448e+002,1.768146e-003
