7.198003e+002,8.040068e-003
7.202824e+002,7.736748e-003
7.207645e+002,7.425194e-003
7.212466e+002,7.121252e-003
7.217288e+002,6.838702e-003
7.222109e+002,6.585849e-003
7.226930e+002,6.366346e-003
7.231751e+002,6.178730e-003
7.236572e+002,6.019907e-003
7.241393e+002,5.886015e-003
7.246215e+002,5.775507e-003
7.251036e+002,5.688669e-003
7.255857e+002,5.628215e-003
7.260678e+002,5.596611e-003
7.265499e+002,5.595258e-003
7.270320e+002,5.621906e-003
7.275142e+002,5.670553e-003
7.279963e+002,5.730342e-003
7.284784e+002,5.787977e-003
7.289605e+002,5.828007e-003
7.294426e+002,5.836687e-003
7.299247e+002,5.802989e-003
7.304069e+002,5.721905e-003
7.308890e+002,5.594306e-003
7.313711e+002,5.428029e-003
7.318532e+002,5.235275e-003
7.323353e+002,5.031341e-003
7.328174e+002,4.830877e-003
7.332996e+002,4.646390e-003
7.337817e+002,4.486068e-003
7.342638e+002,4.353935e-003
7.347459e+002,4.249661e-003
7.352280e+002,4.170725e-003
7.357101e+002,4.113004e-003
7.361923e+002,4.072409e-003
7.366744e+002,4.045202e-003
7.371565e+002,4.028733e-003
7.376386e+002,4.020581e-003
7.381207e+002,4.019296e-003
7.386028e+002,4.023292e-003
7.390850e+002,4.031697e-003
7.395671e+002,4.043469e-003
7.400492e+002,4.058201e-003
7.405313e+002,4.075326e-003
7.410134e+002,4.094869e-003
7.414955e+002,4.116376e-003
7.419777e+002,4.139652e-003
7.424598e+002,4.163942e-003
7.429419e+002,4.188504e-003
7.434240e+002,4.211999e-003
7.439061e+002,4.233127e-003
7.443882e+002,4.250229e-003
7.448704e+002,4.261926e-003
7.453525e+002,4.267007e-003
7.458346e+002,4.265232e-003
7.463167e+002,4.256760e-003
7.467988e+002,4.243039e-003
7.472809e+002,4.226006e-003
7.477631e+002,4.208402e-003
7.482452e+002,4.192894e-003
7.487273e+002,4.182363e-003
7.492094e+002,4.178717e-003
7.496915e+002,4.183221e-003
7.501736e+002,4.195662e-003
7.506558e+002,4.214596e-003
7.511379e+002,4.236979e-003
7.516200e+002,4.259019e-003
7.521021e+002,4.276488e-003
7.525842e+002,4.286072e-003
7.530663e+002,4.285601e-003
7.535485e+002,4.275133e-003
7.540306e+002,4.256233e-003
7.545127e+002,4.231954e-003
7.549948e+002,4.205139e-003
7.554769e+002,4.178233e-003
7.559590e+002,4.151942e-003
7.564412e+002,4.126180e-003
7.569233e+002,4.099872e-003
7.574054e+002,4.072643e-003
7.578875e+002,4.044790e-003
7.583696e+002,4.018252e-003
7.588517e+002,3.995329e-003
7.593339e+002,3.978646e-003
7.598160e+002,3.969413e-003
7.602981e+002,3.967729e-003
7.607802e+002,3.971694e-003
7.612623e+002,3.978913e-003
7.617444e+002,3.986264e-003
7.622266e+002,3.991701e-003
7.627087e+002,3.993832e-003
7.631908e+002,3.992556e-003
7.636729e+002,3.988430e-003
7.641550e+002,3.982777e-003
7.646371e+002,3.977119e-003
7.651193e+002,3.973377e-003
7.656014e+002,3.973205e-003
7.660835e+002,3.978404e-003
7.665656e+002,3.989570e-003
7.670477e+002,4.006367e-003
7.675298e+002,4.026625e-003
7.680120e+002,4.047116e-003
7.684941e+002,4.063755e-003
7.689762e+002,4.072899e-003
7.694583e+002,4.072219e-003
7.699404e+002,4.061625e-003
7.704225e+002,4.042956e-003
7.709047e+002,4.019824e-003
7.713868e+002,3.996290e-003
7.718689e+002,3.976455e-003
7.723510e+002,3.963275e-003
7.728331e+002,3.958563e-003
7.733152e+002,3.962678e-003
7.737974e+002,3.974977e-003
7.742795e+002,3.993503e-003
7.747616e+002,4.015680e-003
7.752437e+002,4.038163e-003
7.757258e+002,4.058004e-003
7.762079e+002,4.072371e-003
7.766901e+002,4.080440e-003
7.771722e+002,4.082545e-003
7.776543e+002,4.081188e-003
7.781364e+002,4.079343e-003
7.786185e+002,4.080141e-003
7.791006e+002,4.085261e-003
7.795828e+002,4.094859e-003
7.800649e+002,4.107103e-003
7.805470e+002,4.119508e-003
7.810291e+002,4.129056e-003
7.815112e+002,4.133935e-003
7.819933e+002,4.133152e-003
7.824755e+002,4.127079e-003
7.829576e+002,4.116332e-003
7.834397e+002,4.101975e-003
7.839218e+002,4.084841e-003
7.844039e+002,4.065911e-003
7.848860e+002,4.046070e-003
7.853682e+002,4.026648e-003
7.858503e+002,4.008597e-003
7.863324e+002,3.992482e-003
7.868145e+002,3.977558e-003
7.872966e+002,3.962142e-003
7.877787e+002,3.943687e-003
7.882609e+002,3.920141e-003
7.887430e+002,3.890578e-003
7.892251e+002,3.856369e-003
7.897072e+002,3.820511e-003
7.901893e+002,3.787316e-003
7.906714e+002,3.760706e-003
7.911536e+002,3.743447e-003
7.916357e+002,3.736064e-003
7.921178e+002,3.737654e-003
7.925999e+002,3.746135e-003
7.930820e+002,3.759580e-003
7.935641e+002,3.776364e-003
7.940463e+002,3.795705e-003
7.945284e+002,3.816464e-003
7.950105e+002,3.837131e-003
7.954926e+002,3.854770e-003
7.959747e+002,3.866002e-003
7.964568e+002,3.867086e-003
7.969390e+002,3.855593e-003
7.974211e+002,3.830781e-003
7.979032e+002,3.794574e-003
7.983853e+002,3.750382e-003
7.988674e+002,3.703309e-003
7.993495e+002,3.658334e-003
7.998317e+002,3.619821e-003
8.003138e+002,3.590641e-003
8.007959e+002,3.571996e-003
8.012780e+002,3.562855e-003
8.017601e+002,3.560497e-003
8.022422e+002,3.560485e-003
8.027244e+002,3.557688e-003
8.032065e+002,3.547381e-003
8.036886e+002,3.526634e-003
8.041707e+002,3.494931e-003
8.046528e+002,3.455071e-003
8.051349e+002,3.411934e-003
8.056171e+002,3.371526e-003
8.060992e+002,3.338514e-003
8.065813e+002,3.315378e-003
8.070634e+002,3.301100e-003
8.075455e+002,3.292175e-003
8.080276e+002,3.283809e-003
8.085098e+002,3.271650e-003
8.089919e+002,3.253070e-003
8.094740e+002,3.227886e-003
8.099561e+002,3.197616e-003
8.104382e+002,3.164899e-003
8.109203e+002,3.132308e-003
8.114025e+002,3.101955e-003
8.118846e+002,3.075058e-003
8.123667e+002,3.052468e-003
8.128489e+002,3.034528e-003
8.133309e+002,3.021298e-003
8.138131e+002,3.012159e-003
8.142952e+002,3.005869e-003
8.147773e+002,3.000567e-003
8.152594e+002,2.994319e-003
8.157416e+002,2.985884e-003
8.162236e+002,2.975469e-003
8.167058e+002,2.964695e-003
8.171879e+002,2.956238e-003
8.176700e+002,2.952373e-003
8.181521e+002,2.954228e-003
8.186343e+002,2.960599e-003
8.191163e+002,2.968736e-003
8.195985e+002,2.974954e-003
8.200806e+002,2.976457e-003
8.205627e+002,2.972277e-003
8.210448e+002,2.963983e-003
