6.301266e+002,2.863221e-002
6.306087e+002,2.866493e-002
6.310908e+002,2.870600e-002
6.315729e+002,2.875094e-002
6.320551e+002,2.880379e-002
6.325372e+002,2.885529e-002
6.330193e+002,2.890526e-002
6.335014e+002,2.894273e-002
6.339835e+002,2.896940e-002
6.344656e+002,2.897963e-002
6.349478e+002,2.898166e-002
6.354299e+002,2.897540e-002
6.359120e+002,2.897145e-002
6.363941e+002,2.896830e-002
6.368762e+002,2.897253e-002
6.373583e+002,2.897791e-002
6.378405e+002,2.898758e-002
6.383226e+002,2.899442e-002
6.388047e+002,2.900319e-002
6.392868e+002,2.900943e-002
6.397689e+002,2.901950e-002
6.402510e+002,2.902892e-002
6.407332e+002,2.904227e-002
6.412153e+002,2.905279e-002
6.416974e+002,2.906350e-002
6.421795e+002,2.906812e-002
6.426616e+002,2.907223e-002
6.431437e+002,2.907259e-002
6.436259e+002,2.907685e-002
6.441080e+002,2.908161e-002
6.445901e+002,2.909212e-002
6.450722e+002,2.910145e-002
6.455543e+002,2.911203e-002
6.460364e+002,2.911652e-002
6.465186e+002,2.911957e-002
6.470007e+002,2.911810e-002
6.474828e+002,2.912075e-002
6.479649e+002,2.912591e-002
6.484470e+002,2.914017e-002
6.489291e+002,2.915690e-002
6.494113e+002,2.917615e-002
6.498934e+002,2.918617e-002
6.503755e+002,2.918541e-002
6.508576e+002,2.916477e-002
6.513397e+002,2.912874e-002
6.518218e+002,2.907582e-002
6.523040e+002,2.901706e-002
6.527861e+002,2.895475e-002
6.532682e+002,2.890009e-002
6.537503e+002,2.885250e-002
6.542324e+002,2.881866e-002
6.547145e+002,2.879365e-002
6.551967e+002,2.878054e-002
6.556788e+002,2.877212e-002
6.561609e+002,2.877040e-002
6.566430e+002,2.876788e-002
6.571251e+002,2.876683e-002
6.576072e+002,2.876060e-002
6.580894e+002,2.875319e-002
6.585715e+002,2.874053e-002
6.590536e+002,2.872974e-002
6.595357e+002,2.871986e-002
6.600178e+002,2.871962e-002
6.604999e+002,2.872778e-002
6.609821e+002,2.875033e-002
6.614642e+002,2.878108e-002
6.619463e+002,2.882008e-002
6.624284e+002,2.885574e-002
6.629105e+002,2.888460e-002
6.633926e+002,2.889461e-002
6.638748e+002,2.888501e-002
6.643569e+002,2.884913e-002
6.648390e+002,2.879330e-002
6.653211e+002,2.871812e-002
6.658032e+002,2.863596e-002
6.662853e+002,2.855133e-002
6.667675e+002,2.847764e-002
6.672496e+002,2.841760e-002
6.677317e+002,2.837994e-002
6.682138e+002,2.836064e-002
6.686959e+002,2.836087e-002
6.691780e+002,2.836967e-002
6.696602e+002,2.838332e-002
6.701423e+002,2.838917e-002
6.706244e+002,2.838471e-002
6.711065e+002,2.836118e-002
6.715886e+002,2.832190e-002
6.720707e+002,2.826439e-002
6.725529e+002,2.819737e-002
6.730350e+002,2.812223e-002
6.735171e+002,2.804918e-002
6.739992e+002,2.797877e-002
6.744813e+002,2.791855e-002
6.749634e+002,2.786576e-002
6.754456e+002,2.782442e-002
6.759277e+002,2.778847e-002
6.764098e+002,2.775943e-002
6.768919e+002,2.772938e-002
6.773740e+002,2.769842e-002
6.778561e+002,2.765853e-002
6.783383e+002,2.761101e-002
6.788204e+002,2.755051e-002
6.793025e+002,2.748254e-002
6.797846e+002,2.740662e-002
6.802667e+002,2.733230e-002
6.807488e+002,2.726130e-002
6.812310e+002,2.720255e-002
6.817131e+002,2.715465e-002
6.821952e+002,2.712179e-002
6.826773e+002,2.709825e-002
6.831594e+002,2.708545e-002
6.836415e+002,2.707731e-002
6.841237e+002,2.707662e-002
6.846058e+002,2.707930e-002
6.850879e+002,2.708943e-002
6.855700e+002,2.710256e-002
6.860521e+002,2.712099e-002
6.865342e+002,2.713838e-002
6.870164e+002,2.715660e-002
6.874985e+002,2.717090e-002
6.879806e+002,2.718672e-002
6.884627e+002,2.720336e-002
6.889448e+002,2.722871e-002
6.894269e+002,2.726160e-002
6.899091e+002,2.730636e-002
6.903912e+002,2.735646e-002
6.908733e+002,2.741133e-002
6.913554e+002,2.746218e-002
6.918375e+002,2.750988e-002
6.923196e+002,2.755020e-002
6.928018e+002,2.758952e-002
6.932839e+002,2.762777e-002
6.937660e+002,2.767229e-002
6.942481e+002,2.772062e-002
6.947302e+002,2.777583e-002
6.952123e+002,2.783108e-002
6.956945e+002,2.788698e-002
6.961766e+002,2.793705e-002
6.966587e+002,2.798410e-002
6.971408e+002,2.802466e-002
6.976229e+002,2.806367e-002
6.981050e+002,2.809824e-002
6.985872e+002,2.813295e-002
6.990693e+002,2.816416e-002
6.995514e+002,2.819630e-002
7.000335e+002,2.822673e-002
7.005156e+002,2.826101e-002
7.009977e+002,2.829680e-002
7.014799e+002,2.833882e-002
7.019620e+002,2.838297e-002
7.024441e+002,2.843255e-002
7.029262e+002,2.848359e-002
7.034083e+002,2.854187e-002
7.038904e+002,2.860748e-002
7.043726e+002,2.868986e-002
7.048547e+002,2.879030e-002
7.053368e+002,2.891570e-002
7.058189e+002,2.906176e-002
7.063010e+002,2.922904e-002
7.067831e+002,2.940933e-002
7.072653e+002,2.960433e-002
7.077474e+002,2.981205e-002
7.082295e+002,3.004385e-002
7.087116e+002,3.030740e-002
7.091937e+002,3.062047e-002
7.096758e+002,3.099233e-002
7.101580e+002,3.143905e-002
7.106401e+002,3.196751e-002
7.111222e+002,3.259400e-002
7.116043e+002,3.332906e-002
7.120864e+002,3.419445e-002
7.125685e+002,3.520335e-002
7.130507e+002,3.637251e-002
7.135328e+002,3.769770e-002
7.140149e+002,3.916690e-002
7.144970e+002,4.073785e-002
7.149791e+002,4.235913e-002
7.154612e+002,4.395480e-002
7.159434e+002,4.545273e-002
7.164255e+002,4.677269e-002
7.169076e+002,4.785477e-002
7.173897e+002,4.864288e-002
7.178718e+002,4.910934e-002
7.183539e+002,4.923275e-002
7.188361e+002,4.902086e-002
7.193182e+002,4.848796e-002
7.198003e+002,4.767733e-002
7.202824e+002,4.663715e-002
7.207645e+002,4.543883e-002
7.212466e+002,4.414845e-002
7.217288e+002,4.284023e-002
7.222109e+002,4.156794e-002
7.226930e+002,4.038047e-002
7.231751e+002,3.929994e-002
7.236572e+002,3.834326e-002
7.241393e+002,3.750766e-002
7.246215e+002,3.679471e-002
7.251036e+002,3.619730e-002
7.255857e+002,3.572004e-002
7.260678e+002,3.536229e-002
7.265499e+002,3.513239e-002
7.270320e+002,3.502582e-002
7.275142e+002,3.503605e-002
7.279963e+002,3.513261e-002
7.284784e+002,3.527522e-002
7.289605e+002,3.539866e-002
7.294426e+002,3.543648e-002
7.299247e+002,3.531541e-002
7.304069e+002,3.498639e-002
7.308890e+002,3.442109e-002
7.313711e+002,3.363620e-002
7.318532e+002,3.267646e-002
7.323353e+002,3.162082e-002
7.328174e+002,3.055019e-002
7.332996e+002,2.954519e-002
7.337817e+002,2.865753e-002
7.342638e+002,2.791796e-002
7.347459e+002,2.732395e-002
7.352280e+002,2.686056e-002
7.357101e+002,2.649729e-002
7.361923e+002,2.620973e-002
7.366744e+002,2.597272e-002
7.371565e+002,2.577493e-002
7.376386e+002,2.560494e-002
7.381207e+002,2.546099e-002
7.386028e+002,2.533630e-002
7.390850e+002,2.522991e-002
7.395671e+002,2.513483e-002
7.400492e+002,2.505058e-002
7.405313e+002,2.497223e-002
7.410134e+002,2.490137e-002
7.414955e+002,2.483428e-002
7.419777e+002,2.477232e-002
7.424598e+002,2.471008e-002
7.429419e+002,2.464744e-002
7.434240e+002,2.457912e-002
7.439061e+002,2.450716e-002
7.443882e+002,2.443015e-002
7.448704e+002,2.435425e-002
7.453525e+002,2.428089e-002
7.458346e+002,2.421669e-002
7.463167e+002,2.416165e-002
7.467988e+002,2.411968e-002
7.472809e+002,2.408825e-002
7.477631e+002,2.406968e-002
7.482452e+002,2.406038e-002
7.487273e+002,2.406207e-002
7.492094e+002,2.407016e-002
7.496915e+002,2.408458e-002
7.501736e+002,2.409879e-002
7.506558e+002,2.411166e-002
7.511379e+002,2.411714e-002
7.516200e+002,2.411642e-002
7.521021e+002,2.410713e-002
7.525842e+002,2.409409e-002
7.530663e+002,2.407745e-002
7.535485e+002,2.406249e-002
7.540306e+002,2.404815e-002
7.545127e+002,2.403747e-002
7.549948e+002,2.402730e-002
7.554769e+002,2.401967e-002
7.559590e+002,2.401148e-002
7.564412e+002,2.400548e-002
7.569233e+002,2.399919e-002
7.574054e+002,2.399518e-002
7.578875e+002,2.399006e-002
7.583696e+002,2.398514e-002
7.588517e+002,2.397622e-002
7.593339e+002,2.396471e-002
7.598160e+002,2.394746e-002
7.602981e+002,2.392775e-002
7.607802e+002,2.390403e-002
7.612623e+002,2.388034e-002
7.617444e+002,2.385511e-002
7.622266e+002,2.383136e-002
7.627087e+002,2.380625e-002
7.631908e+002,2.378214e-002
7.636729e+002,2.375630e-002
7.641550e+002,2.373205e-002
7.646371e+002,2.370852e-002
7.651193e+002,2.369097e-002
7.656014e+002,2.367981e-002
7.660835e+002,2.368036e-002
7.665656e+002,2.369148e-002
7.670477e+002,2.371523e-002
7.675298e+002,2.374625e-002
7.680120e+002,2.378214e-002
7.684941e+002,2.381419e-002
7.689762e+002,2.383884e-002
7.694583e+002,2.384911e-002
7.699404e+002,2.384566e-002
7.704225e+002,2.382747e-002
7.709047e+002,2.380114e-002
7.713868e+002,2.376968e-002
7.718689e+002,2.374093e-002
7.723510e+002,2.371607e-002
7.728331e+002,2.369918e-002
7.733152e+002,2.368718e-002
7.737974e+002,2.368095e-002
7.742795e+002,2.367604e-002
7.747616e+002,2.367373e-002
7.752437e+002,2.367078e-002
7.757258e+002,2.366935e-002
7.762079e+002,2.366622e-002
7.766901e+002,2.366272e-002
7.771722e+002,2.365455e-002
7.776543e+002,2.364264e-002
7.781364e+002,2.362363e-002
7.786185e+002,2.360010e-002
7.791006e+002,2.357012e-002
7.795828e+002,2.353672e-002
7.800649e+002,2.349682e-002
7.805470e+002,2.345086e-002
7.810291e+002,2.339372e-002
7.815112e+002,2.332548e-002
7.819933e+002,2.324325e-002
7.824755e+002,2.315193e-002
7.829576e+002,2.305444e-002
7.834397e+002,2.296017e-002
7.839218e+002,2.287357e-002
7.844039e+002,2.280152e-002
7.848860e+002,2.274283e-002
7.853682e+002,2.269761e-002
7.858503e+002,2.265899e-002
7.863324e+002,2.262432e-002
7.868145e+002,2.258750e-002
7.872966e+002,2.254890e-002
7.877787e+002,2.250627e-002
7.882609e+002,2.246293e-002
7.887430e+002,2.241761e-002
7.892251e+002,2.237261e-002
7.897072e+002,2.232462e-002
7.901893e+002,2.227414e-002
7.906714e+002,2.221726e-002
7.911536e+002,2.215497e-002
7.916357e+002,2.208474e-002
7.921178e+002,2.200924e-002
7.925999e+002,2.192725e-002
7.930820e+002,2.184235e-002
7.935641e+002,2.175391e-002
7.940463e+002,2.166606e-002
7.945284e+002,2.157848e-002
7.950105e+002,2.149540e-002
7.954926e+002,2.141592e-002
7.959747e+002,2.134247e-002
7.964568e+002,2.127187e-002
7.969390e+002,2.120399e-002
7.974211e+002,2.113404e-002
7.979032e+002,2.106190e-002
7.983853e+002,2.098437e-002
7.988674e+002,2.090393e-002
7.993495e+002,2.081971e-002
7.998317e+002,2.073530e-002
8.003138e+002,2.064931e-002
8.007959e+002,2.056299e-002
8.012780e+002,2.047235e-002
8.017601e+002,2.037703e-002
8.022422e+002,2.027334e-002
8.027244e+002,2.016318e-002
8.032065e+002,2.004674e-002
8.036886e+002,1.993014e-002
8.041707e+002,1.981649e-002
8.046528e+002,1.971262e-002
8.051349e+002,1.962026e-002
8.056171e+002,1.954288e-002
8.060992e+002,1.947824e-002
8.065813e+002,1.942635e-002
8.070634e+002,1.938229e-002
8.075455e+002,1.934475e-002
8.080276e+002,1.930876e-002
8.085098e+002,1.927390e-002
8.089919e+002,1.923661e-002
8.094740e+002,1.919842e-002
8.099561e+002,1.915826e-002
8.104382e+002,1.912018e-002
8.109203e+002,1.908539e-002
8.114025e+002,1.905922e-002
8.118846e+002,1.904267e-002
8.123667e+002,1.903888e-002
8.128489e+002,1.904513e-002
8.133309e+002,1.905986e-002
8.138131e+002,1.907570e-002
8.142952e+002,1.908816e-002
8.147773e+002,1.908971e-002
8.152594e+002,1.907844e-002
8.157416e+002,1.905205e-002
8.162236e+002,1.901497e-002
8.167058e+002,1.897072e-002
8.171879e+002,1.892763e-002
8.176700e+002,1.888979e-002
8.181521e+002,1.886283e-002
8.186343e+002,1.884604e-002
8.191163e+002,1.883930e-002
8.195985e+002,1.883694e-002
8.200806e+002,1.883616e-002
8.205627e+002,1.883115e-002
8.210448e+002,1.882113e-002
