5.722726e+002,1.698579e-002
5.727547e+002,1.699337e-002
5.732368e+002,1.701218e-002
5.737189e+002,1.704059e-002
5.742010e+002,1.707721e-002
5.746832e+002,1.711343e-002
5.751653e+002,1.714630e-002
5.756474e+002,1.716774e-002
5.761295e+002,1.717699e-002
5.766116e+002,1.716990e-002
5.770938e+002,1.715033e-002
5.775759e+002,1.711847e-002
5.780580e+002,1.708172e-002
5.785401e+002,1.704243e-002
5.790222e+002,1.700824e-002
5.795043e+002,1.698012e-002
5.799865e+002,1.696261e-002
5.804686e+002,1.695256e-002
5.809507e+002,1.695008e-002
5.814328e+002,1.694859e-002
5.819149e+002,1.694684e-002
5.823970e+002,1.693956e-002
5.828792e+002,1.692910e-002
5.833613e+002,1.691497e-002
5.838434e+002,1.690377e-002
5.843255e+002,1.689717e-002
5.848076e+002,1.690114e-002
5.852897e+002,1.691415e-002
5.857719e+002,1.693777e-002
5.862540e+002,1.696666e-002
5.867361e+002,1.700056e-002
5.872182e+002,1.703419e-002
5.877003e+002,1.707031e-002
5.881824e+002,1.710676e-002
5.886646e+002,1.714684e-002
5.891467e+002,1.718750e-002
5.896288e+002,1.722970e-002
5.901109e+002,1.726806e-002
5.905930e+002,1.730163e-002
5.910751e+002,1.732456e-002
5.915573e+002,1.733728e-002
5.920394e+002,1.733607e-002
5.925215e+002,1.732370e-002
5.930036e+002,1.729885e-002
5.934857e+002,1.726620e-002
5.939678e+002,1.722628e-002
5.944500e+002,1.718556e-002
5.949321e+002,1.714632e-002
5.954142e+002,1.711594e-002
5.958963e+002,1.709597e-002
5.963784e+002,1.709086e-002
5.968605e+002,1.709759e-002
5.973427e+002,1.711514e-002
5.978248e+002,1.713574e-002
5.983069e+002,1.715618e-002
5.987890e+002,1.716939e-002
5.992711e+002,1.717571e-002
5.997532e+002,1.717310e-002
6.002354e+002,1.716640e-002
6.007175e+002,1.715637e-002
6.011996e+002,1.714790e-002
6.016817e+002,1.714000e-002
6.021638e+002,1.713516e-002
6.026459e+002,1.713039e-002
6.031281e+002,1.712803e-002
6.036102e+002,1.712645e-002
6.040923e+002,1.713013e-002
6.045744e+002,1.713909e-002
6.050565e+002,1.715779e-002
6.055386e+002,1.718451e-002
6.060208e+002,1.722027e-002
6.065029e+002,1.725933e-002
6.069850e+002,1.729953e-002
6.074671e+002,1.733343e-002
6.079492e+002,1.735911e-002
6.084313e+002,1.737148e-002
6.089135e+002,1.737235e-002
6.093956e+002,1.736125e-002
6.098777e+002,1.734423e-002
6.103598e+002,1.732393e-002
6.108419e+002,1.730780e-002
6.113240e+002,1.729758e-002
6.118062e+002,1.729772e-002
6.122883e+002,1.730554e-002
6.127704e+002,1.732075e-002
6.132525e+002,1.733695e-002
6.137346e+002,1.735202e-002
6.142167e+002,1.736028e-002
6.146989e+002,1.736287e-002
6.151810e+002,1.735840e-002
6.156631e+002,1.735199e-002
6.161452e+002,1.734509e-002
6.166273e+002,1.734328e-002
6.171094e+002,1.734645e-002
6.175916e+002,1.735707e-002
6.180737e+002,1.737119e-002
6.185558e+002,1.738797e-002
6.190379e+002,1.740185e-002
6.195200e+002,1.741238e-002
6.200021e+002,1.741601e-002
6.204843e+002,1.741480e-002
6.209664e+002,1.740730e-002
6.214485e+002,1.739687e-002
6.219306e+002,1.738266e-002
6.224127e+002,1.736815e-002
6.228948e+002,1.735266e-002
6.233770e+002,1.733956e-002
6.238591e+002,1.732766e-002
6.243412e+002,1.731941e-002
6.248233e+002,1.731231e-002
6.253054e+002,1.730746e-002
6.257875e+002,1.730127e-002
6.262697e+002,1.729431e-002
6.267518e+002,1.728325e-002
6.272339e+002,1.726950e-002
6.277160e+002,1.725103e-002
6.281981e+002,1.723054e-002
6.286802e+002,1.720738e-002
6.291624e+002,1.718545e-002
6.296445e+002,1.716463e-002
6.301266e+002,1.714868e-002
6.306087e+002,1.713659e-002
6.310908e+002,1.713004e-002
6.315729e+002,1.712497e-002
6.320551e+002,1.712018e-002
6.325372e+002,1.710994e-002
6.330193e+002,1.709313e-002
6.335014e+002,1.706639e-002
6.339835e+002,1.703301e-002
6.344656e+002,1.699464e-002
6.349478e+002,1.695827e-002
6.354299e+002,1.692701e-002
6.359120e+002,1.690619e-002
6.363941e+002,1.689475e-002
6.368762e+002,1.689313e-002
6.373583e+002,1.689606e-002
6.378405e+002,1.690190e-002
6.383226e+002,1.690606e-002
6.388047e+002,1.690898e-002
6.392868e+002,1.690858e-002
6.397689e+002,1.690695e-002
6.402510e+002,1.690180e-002
6.407332e+002,1.689375e-002
6.412153e+002,1.687895e-002
6.416974e+002,1.685748e-002
6.421795e+002,1.682694e-002
6.426616e+002,1.679089e-002
6.431437e+002,1.675149e-002
6.436259e+002,1.671588e-002
6.441080e+002,1.668751e-002
6.445901e+002,1.667182e-002
6.450722e+002,1.666773e-002
6.455543e+002,1.667475e-002
6.460364e+002,1.668636e-002
6.465186e+002,1.669877e-002
6.470007e+002,1.670547e-002
6.474828e+002,1.670585e-002
6.479649e+002,1.669857e-002
6.484470e+002,1.668851e-002
6.489291e+002,1.667824e-002
6.494113e+002,1.667372e-002
6.498934e+002,1.667560e-002
6.503755e+002,1.668600e-002
6.508576e+002,1.670117e-002
6.513397e+002,1.671985e-002
6.518218e+002,1.673716e-002
6.523040e+002,1.675286e-002
6.527861e+002,1.676464e-002
6.532682e+002,1.677556e-002
6.537503e+002,1.678599e-002
6.542324e+002,1.679999e-002
6.547145e+002,1.681710e-002
6.551967e+002,1.683944e-002
6.556788e+002,1.686421e-002
6.561609e+002,1.689163e-002
6.566430e+002,1.691832e-002
6.571251e+002,1.694540e-002
6.576072e+002,1.697096e-002
6.580894e+002,1.699762e-002
6.585715e+002,1.702447e-002
6.590536e+002,1.705361e-002
6.595357e+002,1.708283e-002
6.600178e+002,1.711267e-002
6.604999e+002,1.713952e-002
6.609821e+002,1.716378e-002
6.614642e+002,1.718290e-002
6.619463e+002,1.719930e-002
6.624284e+002,1.721320e-002
6.629105e+002,1.722927e-002
6.633926e+002,1.724910e-002
6.638748e+002,1.727740e-002
6.643569e+002,1.731421e-002
6.648390e+002,1.736059e-002
6.653211e+002,1.741040e-002
6.658032e+002,1.745631e-002
6.662853e+002,1.748248e-002
6.667675e+002,1.747436e-002
6.672496e+002,1.741868e-002
6.677317e+002,1.732261e-002
6.682138e+002,1.721485e-002
6.686959e+002,1.713828e-002
6.691780e+002,1.710769e-002
6.696602e+002,1.710898e-002
6.701423e+002,1.711878e-002
6.706244e+002,1.712891e-002
6.711065e+002,1.713729e-002
6.715886e+002,1.714837e-002
6.720707e+002,1.716221e-002
6.725529e+002,1.718018e-002
6.730350e+002,1.719860e-002
6.735171e+002,1.721631e-002
6.739992e+002,1.722875e-002
6.744813e+002,1.723503e-002
6.749634e+002,1.723135e-002
6.754456e+002,1.721870e-002
6.759277e+002,1.719638e-002
6.764098e+002,1.716877e-002
6.768919e+002,1.713831e-002
6.773740e+002,1.711103e-002
6.778561e+002,1.708836e-002
6.783383e+002,1.707301e-002
6.788204e+002,1.706171e-002
6.793025e+002,1.705238e-002
6.797846e+002,1.703882e-002
6.802667e+002,1.701880e-002
6.807488e+002,1.698892e-002
6.812310e+002,1.695162e-002
6.817131e+002,1.690843e-002
6.821952e+002,1.686537e-002
6.826773e+002,1.682557e-002
6.831594e+002,1.679444e-002
6.836415e+002,1.677290e-002
6.841237e+002,1.676407e-002
6.846058e+002,1.676708e-002
6.850879e+002,1.678423e-002
6.855700e+002,1.681444e-002
6.860521e+002,1.685940e-002
6.865342e+002,1.691667e-002
6.870164e+002,1.698484e-002
6.874985e+002,1.705731e-002
6.879806e+002,1.712834e-002
6.884627e+002,1.718795e-002
6.889448e+002,1.722988e-002
6.894269e+002,1.724715e-002
6.899091e+002,1.724020e-002
6.903912e+002,1.721188e-002
6.908733e+002,1.717343e-002
6.913554e+002,1.713682e-002
6.918375e+002,1.711811e-002
6.923196e+002,1.712807e-002
6.928018e+002,1.717534e-002
6.932839e+002,1.725831e-002
6.937660e+002,1.737173e-002
6.942481e+002,1.750208e-002
6.947302e+002,1.763758e-002
6.952123e+002,1.776472e-002
6.956945e+002,1.787765e-002
6.961766e+002,1.797241e-002
6.966587e+002,1.805269e-002
6.971408e+002,1.812122e-002
6.976229e+002,1.818407e-002
6.981050e+002,1.824263e-002
6.985872e+002,1.829985e-002
6.990693e+002,1.835483e-002
6.995514e+002,1.841093e-002
7.000335e+002,1.846981e-002
7.005156e+002,1.853833e-002
7.009977e+002,1.862064e-002
7.014799e+002,1.872269e-002
7.019620e+002,1.884442e-002
7.024441e+002,1.898559e-002
7.029262e+002,1.913983e-002
7.034083e+002,1.930311e-002
7.038904e+002,1.946885e-002
7.043726e+002,1.963655e-002
7.048547e+002,1.980552e-002
7.053368e+002,1.998183e-002
7.058189e+002,2.017041e-002
7.063010e+002,2.038115e-002
7.067831e+002,2.062074e-002
7.072653e+002,2.089919e-002
7.077474e+002,2.122139e-002
7.082295e+002,2.159427e-002
7.087116e+002,2.201935e-002
7.091937e+002,2.250141e-002
7.096759e+002,2.304312e-002
7.101580e+002,2.365648e-002
7.106401e+002,2.435746e-002
7.111222e+002,2.517629e-002
7.116044e+002,2.614648e-002
7.120864e+002,2.730911e-002
7.125686e+002,2.869492e-002
7.130507e+002,3.032501e-002
7.135328e+002,3.219315e-002
7.140149e+002,3.427175e-002
7.144971e+002,3.650101e-002
7.149791e+002,3.880520e-002
7.154613e+002,4.108797e-002
7.159434e+002,4.325460e-002
7.164255e+002,4.520648e-002
7.169076e+002,4.686044e-002
7.173898e+002,4.813641e-002
7.178718e+002,4.897275e-002
7.183540e+002,4.931404e-002
7.188361e+002,4.913151e-002
7.193182e+002,4.841840e-002
7.198003e+002,4.721418e-002
7.202825e+002,4.559527e-002
7.207645e+002,4.368373e-002
7.212467e+002,4.161936e-002
7.217288e+002,3.955032e-002
7.222109e+002,3.759929e-002
7.226930e+002,3.585912e-002
7.231752e+002,3.437603e-002
7.236572e+002,3.316437e-002
7.241394e+002,3.220851e-002
7.246215e+002,3.148724e-002
7.251036e+002,3.097740e-002
7.255857e+002,3.066975e-002
7.260679e+002,3.055905e-002
7.265499e+002,3.064547e-002
7.270321e+002,3.091339e-002
7.275142e+002,3.132835e-002
7.279963e+002,3.182105e-002
7.284784e+002,3.229604e-002
7.289606e+002,3.263288e-002
7.294426e+002,3.271347e-002
7.299248e+002,3.243690e-002
7.304069e+002,3.175273e-002
7.308890e+002,3.066706e-002
7.313711e+002,2.925289e-002
7.318533e+002,2.762640e-002
7.323353e+002,2.592871e-002
7.328175e+002,2.428887e-002
7.332996e+002,2.280798e-002
7.337817e+002,2.154156e-002
7.342638e+002,2.050636e-002
7.347460e+002,1.968451e-002
7.352280e+002,1.904250e-002
7.357102e+002,1.853864e-002
7.361923e+002,1.813749e-002
7.366744e+002,1.780885e-002
7.371565e+002,1.753322e-002
7.376387e+002,1.729503e-002
7.381207e+002,1.708573e-002
7.386029e+002,1.689739e-002
7.390850e+002,1.672751e-002
7.395671e+002,1.657417e-002
7.400492e+002,1.644019e-002
7.405314e+002,1.632704e-002
7.410134e+002,1.623758e-002
7.414956e+002,1.617006e-002
7.419777e+002,1.612185e-002
7.424598e+002,1.608578e-002
7.429419e+002,1.605614e-002
7.434241e+002,1.602626e-002
7.439061e+002,1.599363e-002
7.443883e+002,1.595576e-002
7.448704e+002,1.591355e-002
7.453525e+002,1.586584e-002
7.458346e+002,1.581363e-002
7.463168e+002,1.575578e-002
7.467988e+002,1.569437e-002
7.472810e+002,1.563100e-002
7.477631e+002,1.557097e-002
7.482452e+002,1.551771e-002
7.487273e+002,1.547533e-002
7.492095e+002,1.544280e-002
7.496915e+002,1.541809e-002
7.501737e+002,1.539468e-002
7.506558e+002,1.536828e-002
7.511379e+002,1.533473e-002
7.516200e+002,1.529576e-002
7.521022e+002,1.525398e-002
7.525842e+002,1.521582e-002
7.530664e+002,1.518444e-002
7.535485e+002,1.516262e-002
7.540306e+002,1.514745e-002
7.545127e+002,1.513618e-002
7.549949e+002,1.512340e-002
7.554769e+002,1.510739e-002
7.559591e+002,1.508684e-002
7.564412e+002,1.506442e-002
7.569233e+002,1.504154e-002
7.574054e+002,1.502100e-002
7.578876e+002,1.500237e-002
7.583696e+002,1.498619e-002
7.588518e+002,1.497111e-002
7.593339e+002,1.495884e-002
7.598160e+002,1.495049e-002
7.602981e+002,1.494969e-002
7.607803e+002,1.495733e-002
7.612623e+002,1.497375e-002
7.617445e+002,1.499422e-002
7.622266e+002,1.501344e-002
7.627087e+002,1.502328e-002
7.631908e+002,1.501908e-002
7.636730e+002,1.499766e-002
7.641550e+002,1.496187e-002
7.646372e+002,1.491626e-002
7.651193e+002,1.486947e-002
7.656014e+002,1.482817e-002
7.660835e+002,1.479971e-002
7.665657e+002,1.478685e-002
7.670477e+002,1.479157e-002
7.675299e+002,1.481130e-002
7.680120e+002,1.484309e-002
7.684941e+002,1.488028e-002
7.689762e+002,1.491704e-002
7.694584e+002,1.494556e-002
7.699404e+002,1.496123e-002
7.704226e+002,1.496012e-002
7.709047e+002,1.494407e-002
7.713868e+002,1.491658e-002
7.718689e+002,1.488582e-002
7.723511e+002,1.485874e-002
7.728331e+002,1.484292e-002
7.733153e+002,1.484085e-002
7.737974e+002,1.485334e-002
7.742795e+002,1.487625e-002
7.747616e+002,1.490585e-002
7.752438e+002,1.493664e-002
7.757258e+002,1.496645e-002
7.762080e+002,1.499297e-002
7.766901e+002,1.501728e-002
7.771722e+002,1.503905e-002
7.776543e+002,1.505969e-002
7.781365e+002,1.507833e-002
7.786185e+002,1.509538e-002
7.791007e+002,1.510934e-002
7.795828e+002,1.512057e-002
7.800649e+002,1.512771e-002
7.805470e+002,1.513106e-002
7.810292e+002,1.512851e-002
7.815112e+002,1.511924e-002
7.819934e+002,1.510022e-002
7.824755e+002,1.507045e-002
7.829576e+002,1.502799e-002
7.834397e+002,1.497415e-002
7.839219e+002,1.490979e-002
7.844039e+002,1.483883e-002
7.848861e+002,1.476413e-002
7.853682e+002,1.469047e-002
7.858503e+002,1.462069e-002
7.863324e+002,1.455897e-002
7.868146e+002,1.450707e-002
7.872966e+002,1.446757e-002
7.877788e+002,1.443987e-002
7.882609e+002,1.442357e-002
7.887430e+002,1.441486e-002
7.892251e+002,1.441033e-002
7.897073e+002,1.440454e-002
7.901893e+002,1.439433e-002
7.906715e+002,1.437659e-002
7.911536e+002,1.435192e-002
7.916357e+002,1.432099e-002
7.921178e+002,1.428751e-002
7.926000e+002,1.425325e-002
7.930820e+002,1.422123e-002
7.935642e+002,1.419144e-002
7.940463e+002,1.416465e-002
7.945284e+002,1.413936e-002
7.950105e+002,1.411579e-002
7.954927e+002,1.409270e-002
7.959747e+002,1.407064e-002
7.964569e+002,1.404822e-002
7.969390e+002,1.402535e-002
7.974211e+002,1.399954e-002
7.979032e+002,1.396977e-002
7.983854e+002,1.393349e-002
7.988674e+002,1.389086e-002
7.993496e+002,1.384118e-002
7.998317e+002,1.378657e-002
8.003138e+002,1.372826e-002
8.007959e+002,1.366904e-002
8.012781e+002,1.360978e-002
8.017601e+002,1.355230e-002
8.022423e+002,1.349646e-002
8.027244e+002,1.344327e-002
8.032065e+002,1.339238e-002
8.036886e+002,1.334514e-002
8.041708e+002,1.330143e-002
8.046528e+002,1.326273e-002
8.051350e+002,1.322852e-002
8.056171e+002,1.319909e-002
8.060992e+002,1.317252e-002
8.065813e+002,1.314759e-002
8.070635e+002,1.312095e-002
8.075455e+002,1.309063e-002
8.080277e+002,1.305343e-002
8.085098e+002,1.300854e-002
8.089919e+002,1.295502e-002
8.094740e+002,1.289510e-002
8.099562e+002,1.283109e-002
8.104382e+002,1.276795e-002
8.109204e+002,1.270922e-002
8.114025e+002,1.265914e-002
8.118846e+002,1.261856e-002
8.123667e+002,1.258781e-002
8.128489e+002,1.256386e-002
8.133309e+002,1.254413e-002
8.138131e+002,1.252491e-002
8.142952e+002,1.250536e-002
8.147773e+002,1.248465e-002
8.152594e+002,1.246508e-002
8.157416e+002,1.244786e-002
8.162236e+002,1.243524e-002
8.167058e+002,1.242622e-002
8.171879e+002,1.241976e-002
8.176700e+002,1.241213e-002
8.181521e+002,1.240100e-002
8.186343e+002,1.238403e-002
8.191163e+002,1.236257e-002
8.195985e+002,1.233876e-002
8.200806e+002,1.231802e-002
8.205627e+002,1.230438e-002
8.210448e+002,1.230198e-002
8.215270e+002,1.231125e-002
