5.790222e+002,1.212138e-003
5.795043e+002,1.241714e-003
5.799865e+002,1.274687e-003
5.804685e+002,1.305052e-003
5.809507e+002,1.328114e-003
5.814327e+002,1.341301e-003
5.819149e+002,1.343735e-003
5.823970e+002,1.336223e-003
5.828792e+002,1.320177e-003
5.833612e+002,1.297846e-003
5.838434e+002,1.271633e-003
5.843254e+002,1.244346e-003
5.848076e+002,1.218550e-003
5.852897e+002,1.196590e-003
5.857719e+002,1.179741e-003
5.862539e+002,1.168755e-003
5.867361e+002,1.163272e-003
5.872181e+002,1.162868e-003
5.877003e+002,1.167074e-003
5.881824e+002,1.175647e-003
5.886646e+002,1.188467e-003
5.891466e+002,1.205040e-003
5.896288e+002,1.224264e-003
5.901108e+002,1.244352e-003
5.905930e+002,1.263100e-003
5.910751e+002,1.278993e-003
5.915573e+002,1.291464e-003
5.920393e+002,1.301514e-003
5.925215e+002,1.311175e-003
5.930035e+002,1.322699e-003
5.934857e+002,1.337126e-003
5.939678e+002,1.353939e-003
5.944500e+002,1.370447e-003
5.949320e+002,1.382965e-003
5.954142e+002,1.387811e-003
5.958962e+002,1.382869e-003
5.963784e+002,1.368491e-003
5.968605e+002,1.347728e-003
5.973427e+002,1.325430e-003
5.978247e+002,1.307336e-003
5.983069e+002,1.297929e-003
5.987889e+002,1.299838e-003
5.992711e+002,1.312529e-003
5.997532e+002,1.332898e-003
6.002354e+002,1.355687e-003
6.007174e+002,1.375058e-003
6.011996e+002,1.386052e-003
6.016816e+002,1.386372e-003
6.021638e+002,1.377006e-003
6.026459e+002,1.362681e-003
6.031281e+002,1.350381e-003
6.036101e+002,1.347753e-003
6.040923e+002,1.360211e-003
6.045743e+002,1.389144e-003
6.050565e+002,1.430796e-003
6.055386e+002,1.477171e-003
6.060208e+002,1.518072e-003
6.065029e+002,1.544355e-003
6.069850e+002,1.550349e-003
6.074671e+002,1.535949e-003
6.079492e+002,1.506201e-003
6.084313e+002,1.469766e-003
6.089135e+002,1.436040e-003
6.093956e+002,1.412819e-003
6.098777e+002,1.404296e-003
6.103598e+002,1.411104e-003
6.108419e+002,1.430945e-003
6.113240e+002,1.460142e-003
6.118062e+002,1.494757e-003
6.122883e+002,1.531247e-003
6.127704e+002,1.566566e-003
6.132525e+002,1.597767e-003
6.137346e+002,1.621916e-003
6.142167e+002,1.636630e-003
6.146989e+002,1.640542e-003
6.151810e+002,1.634358e-003
6.156631e+002,1.620820e-003
6.161452e+002,1.604611e-003
6.166273e+002,1.590951e-003
6.171094e+002,1.584672e-003
6.175916e+002,1.588362e-003
6.180737e+002,1.602338e-003
6.185558e+002,1.624204e-003
6.190379e+002,1.650081e-003
6.195200e+002,1.675409e-003
6.200021e+002,1.696326e-003
6.204843e+002,1.710285e-003
6.209664e+002,1.716512e-003
6.214485e+002,1.715936e-003
6.219306e+002,1.710769e-003
6.224127e+002,1.703759e-003
6.228948e+002,1.697408e-003
6.233770e+002,1.693441e-003
6.238591e+002,1.692274e-003
6.243412e+002,1.693158e-003
6.248233e+002,1.694879e-003
6.253054e+002,1.696261e-003
6.257875e+002,1.697241e-003
6.262697e+002,1.698912e-003
6.267518e+002,1.703482e-003
6.272339e+002,1.713066e-003
6.277160e+002,1.728537e-003
6.281981e+002,1.748805e-003
6.286802e+002,1.770550e-003
6.291624e+002,1.789384e-003
6.296445e+002,1.801022e-003
6.301266e+002,1.802747e-003
6.306087e+002,1.794511e-003
6.310908e+002,1.778377e-003
6.315729e+002,1.757772e-003
6.320551e+002,1.735722e-003
6.325372e+002,1.713989e-003
6.330193e+002,1.692588e-003
6.335014e+002,1.670672e-003
6.339835e+002,1.647392e-003
6.344656e+002,1.623011e-003
6.349478e+002,1.599263e-003
6.354299e+002,1.579134e-003
6.359120e+002,1.565170e-003
6.363941e+002,1.559161e-003
6.368762e+002,1.560807e-003
6.373583e+002,1.568419e-003
6.378405e+002,1.579362e-003
6.383226e+002,1.591238e-003
6.388047e+002,1.602496e-003
6.392868e+002,1.612806e-003
6.397689e+002,1.622578e-003
6.402510e+002,1.632507e-003
6.407332e+002,1.643137e-003
6.412153e+002,1.654716e-003
6.416974e+002,1.667065e-003
6.421795e+002,1.679651e-003
6.426616e+002,1.691293e-003
6.431437e+002,1.700237e-003
6.436259e+002,1.704045e-003
6.441080e+002,1.700582e-003
6.445901e+002,1.688624e-003
6.450722e+002,1.669756e-003
6.455543e+002,1.648606e-003
6.460364e+002,1.632573e-003
6.465186e+002,1.629821e-003
6.470007e+002,1.646558e-003
6.474828e+002,1.683899e-003
6.479649e+002,1.736855e-003
6.484470e+002,1.794617e-003
6.489291e+002,1.843853e-003
6.494113e+002,1.872548e-003
6.498934e+002,1.874204e-003
6.503755e+002,1.849776e-003
6.508576e+002,1.807259e-003
6.513397e+002,1.758783e-003
6.518218e+002,1.716931e-003
6.523040e+002,1.690637e-003
6.527861e+002,1.683626e-003
6.532682e+002,1.694256e-003
6.537503e+002,1.717651e-003
6.542324e+002,1.747916e-003
6.547145e+002,1.780269e-003
6.551967e+002,1.811435e-003
6.556788e+002,1.839785e-003
6.561609e+002,1.864026e-003
6.566430e+002,1.882547e-003
6.571251e+002,1.893671e-003
6.576072e+002,1.896035e-003
6.580894e+002,1.890082e-003
6.585715e+002,1.878187e-003
6.590536e+002,1.864424e-003
6.595357e+002,1.853617e-003
6.600178e+002,1.849531e-003
6.604999e+002,1.853852e-003
6.609821e+002,1.865709e-003
6.614642e+002,1.882417e-003
6.619463e+002,1.900649e-003
6.624284e+002,1.918146e-003
6.629105e+002,1.934377e-003
6.633926e+002,1.950957e-003
6.638748e+002,1.970894e-003
6.643569e+002,1.997435e-003
6.648390e+002,2.032540e-003
6.653211e+002,2.076218e-003
6.658032e+002,2.125670e-003
6.662853e+002,2.175906e-003
6.667675e+002,2.220303e-003
6.672496e+002,2.252540e-003
6.677317e+002,2.267955e-003
6.682138e+002,2.265571e-003
6.686959e+002,2.248341e-003
6.691780e+002,2.222758e-003
6.696602e+002,2.196894e-003
6.701423e+002,2.178599e-003
6.706244e+002,2.173095e-003
6.711065e+002,2.182419e-003
6.715886e+002,2.205105e-003
6.720707e+002,2.237545e-003
6.725529e+002,2.275027e-003
6.730350e+002,2.313511e-003
6.735171e+002,2.350027e-003
6.739992e+002,2.382914e-003
6.744813e+002,2.410989e-003
6.749634e+002,2.433314e-003
6.754456e+002,2.448425e-003
6.759277e+002,2.455275e-003
6.764098e+002,2.453362e-003
6.768919e+002,2.444154e-003
6.773740e+002,2.430439e-003
6.778561e+002,2.416297e-003
6.783383e+002,2.405557e-003
6.788204e+002,2.401345e-003
6.793025e+002,2.404798e-003
6.797846e+002,2.415984e-003
6.802667e+002,2.434026e-003
6.807488e+002,2.458292e-003
6.812310e+002,2.488224e-003
6.817131e+002,2.523396e-003
6.821952e+002,2.562725e-003
6.826773e+002,2.603931e-003
6.831594e+002,2.643480e-003
6.836415e+002,2.677870e-003
6.841237e+002,2.704614e-003
6.846058e+002,2.723682e-003
6.850879e+002,2.737707e-003
6.855700e+002,2.751437e-003
6.860521e+002,2.769690e-003
6.865342e+002,2.796129e-003
6.870164e+002,2.831506e-003
6.874985e+002,2.874080e-003
6.879806e+002,2.920432e-003
6.884627e+002,2.967319e-003
6.889448e+002,3.012745e-003
6.894269e+002,3.056905e-003
6.899091e+002,3.101458e-003
6.903912e+002,3.148735e-003
6.908733e+002,3.200646e-003
6.913554e+002,3.258211e-003
6.918375e+002,3.321318e-003
6.923196e+002,3.389694e-003
6.928018e+002,3.462911e-003
6.932839e+002,3.540974e-003
6.937660e+002,3.623923e-003
6.942481e+002,3.712008e-003
6.947302e+002,3.805203e-003
6.952123e+002,3.903984e-003
6.956945e+002,4.008985e-003
6.961766e+002,4.121795e-003
6.966587e+002,4.244305e-003
6.971408e+002,4.377996e-003
6.976229e+002,4.522891e-003
6.981050e+002,4.677472e-003
6.985872e+002,4.838498e-003
6.990693e+002,5.002648e-003
6.995514e+002,5.167495e-003
7.000335e+002,5.333107e-003
7.005156e+002,5.501628e-003
7.009977e+002,5.676825e-003
7.014799e+002,5.861969e-003
7.019620e+002,6.059319e-003
7.024441e+002,6.268996e-003
7.029262e+002,6.490671e-003
7.034083e+002,6.724213e-003
7.038904e+002,6.971834e-003
7.043726e+002,7.237561e-003
7.048547e+002,7.527539e-003
7.053368e+002,7.847570e-003
7.058189e+002,8.202965e-003
7.063010e+002,8.597538e-003
7.067831e+002,9.035760e-003
7.072653e+002,9.523244e-003
7.077474e+002,1.006918e-002
7.082295e+002,1.068576e-002
7.087116e+002,1.138815e-002
7.091937e+002,1.219252e-002
7.096758e+002,1.311701e-002
7.101580e+002,1.418160e-002
7.106401e+002,1.541188e-002
7.111222e+002,1.683892e-002
7.116043e+002,1.850009e-002
7.120864e+002,2.043120e-002
7.125685e+002,2.265945e-002
7.130507e+002,2.518890e-002
7.135328e+002,2.799221e-002
7.140149e+002,3.100140e-002
7.144970e+002,3.411112e-002
7.149791e+002,3.718353e-002
7.154612e+002,4.006701e-002
7.159434e+002,4.261047e-002
7.164255e+002,4.468502e-002
7.169076e+002,4.618991e-002
7.173897e+002,4.705995e-002
7.178718e+002,4.725659e-002
7.183539e+002,4.676843e-002
7.188361e+002,4.560600e-002
7.193182e+002,4.381382e-002
7.198003e+002,4.147423e-002
7.202824e+002,3.871653e-002
7.207645e+002,3.570507e-002
7.212466e+002,3.262404e-002
7.217288e+002,2.964650e-002
7.222109e+002,2.691363e-002
7.226930e+002,2.451596e-002
7.231751e+002,2.249500e-002
7.236572e+002,2.084943e-002
7.241393e+002,1.955429e-002
7.246215e+002,1.857552e-002
7.251036e+002,1.788562e-002
7.255857e+002,1.746839e-002
7.260678e+002,1.732088e-002
7.265499e+002,1.744462e-002
7.270320e+002,1.783722e-002
7.275142e+002,1.847806e-002
7.279963e+002,1.931967e-002
7.284784e+002,2.027767e-002
7.289605e+002,2.123241e-002
7.294426e+002,2.203389e-002
7.299247e+002,2.252234e-002
7.304069e+002,2.255275e-002
7.308890e+002,2.202980e-002
7.313711e+002,2.093235e-002
7.318532e+002,1.932790e-002
7.323353e+002,1.735920e-002
7.328174e+002,1.521492e-002
7.332996e+002,1.308548e-002
7.337817e+002,1.112666e-002
7.342638e+002,9.435216e-003
7.347459e+002,8.046531e-003
7.352280e+002,6.945145e-003
7.357101e+002,6.085933e-003
7.361923e+002,5.413727e-003
7.366744e+002,4.879315e-003
7.371565e+002,4.445913e-003
7.376386e+002,4.090247e-003
7.381207e+002,3.797624e-003
7.386028e+002,3.557903e-003
7.390850e+002,3.361569e-003
7.395671e+002,3.199323e-003
7.400492e+002,3.062500e-003
7.405313e+002,2.944167e-003
7.410134e+002,2.838927e-003
7.414955e+002,2.742582e-003
7.419777e+002,2.650929e-003
7.424598e+002,2.560125e-003
7.429419e+002,2.467551e-003
7.434240e+002,2.373429e-003
7.439061e+002,2.281308e-003
7.443882e+002,2.197613e-003
7.448704e+002,2.129085e-003
7.453525e+002,2.079629e-003
7.458346e+002,2.048005e-003
7.463167e+002,2.027891e-003
7.467988e+002,2.009602e-003
7.472809e+002,1.984019e-003
7.477631e+002,1.945779e-003
7.482452e+002,1.895160e-003
7.487273e+002,1.837457e-003
7.492094e+002,1.780280e-003
7.496915e+002,1.730109e-003
7.501736e+002,1.690033e-003
7.506558e+002,1.659108e-003
7.511379e+002,1.633536e-003
7.516200e+002,1.608746e-003
7.521021e+002,1.581512e-003
7.525842e+002,1.550641e-003
7.530663e+002,1.516807e-003
7.535485e+002,1.481481e-003
7.540306e+002,1.446133e-003
7.545127e+002,1.411626e-003
7.549948e+002,1.378756e-003
7.554769e+002,1.348269e-003
7.559590e+002,1.321002e-003
7.564412e+002,1.297213e-003
7.569233e+002,1.276162e-003
7.574054e+002,1.255647e-003
7.578875e+002,1.232896e-003
7.583696e+002,1.205771e-003
7.588517e+002,1.174478e-003
7.593339e+002,1.142236e-003
7.598160e+002,1.114628e-003
7.602981e+002,1.097488e-003
7.607802e+002,1.094463e-003
7.612623e+002,1.105172e-003
7.617444e+002,1.124883e-003
7.622266e+002,1.146310e-003
7.627087e+002,1.162250e-003
7.631908e+002,1.168414e-003
7.636729e+002,1.164655e-003
7.641550e+002,1.154463e-003
7.646371e+002,1.142972e-003
7.651193e+002,1.134431e-003
7.656014e+002,1.130845e-003
7.660835e+002,1.131842e-003
7.665656e+002,1.135804e-003
7.670477e+002,1.141775e-003
7.675298e+002,1.150530e-003
7.680120e+002,1.164295e-003
7.684941e+002,1.185273e-003
7.689762e+002,1.214086e-003
7.694583e+002,1.248503e-003
7.699404e+002,1.283628e-003
7.704225e+002,1.313442e-003
7.709047e+002,1.332823e-003
7.713868e+002,1.339287e-003
7.718689e+002,1.333330e-003
7.723510e+002,1.318005e-003
7.728331e+002,1.297382e-003
7.733152e+002,1.275011e-003
7.737974e+002,1.253684e-003
7.742795e+002,1.235129e-003
7.747616e+002,1.220851e-003
7.752437e+002,1.212413e-003
7.757258e+002,1.211248e-003
7.762079e+002,1.217870e-003
7.766901e+002,1.231185e-003
7.771722e+002,1.248431e-003
7.776543e+002,1.265619e-003
7.781364e+002,1.279507e-003
7.786185e+002,1.288586e-003
7.791006e+002,1.294111e-003
7.795828e+002,1.299156e-003
7.800649e+002,1.307358e-003
7.805470e+002,1.320375e-003
7.810291e+002,1.336997e-003
7.815112e+002,1.352726e-003
7.819933e+002,1.361530e-003
7.824755e+002,1.357779e-003
7.829576e+002,1.338613e-003
7.834397e+002,1.304753e-003
7.839218e+002,1.260329e-003
7.844039e+002,1.210962e-003
7.848860e+002,1.162069e-003
7.853682e+002,1.117049e-003
7.858503e+002,1.076783e-003
7.863324e+002,1.039795e-003
7.868145e+002,1.003514e-003
7.872966e+002,9.652605e-004
7.877787e+002,9.233174e-004
7.882609e+002,8.770856e-004
7.887430e+002,8.273973e-004
7.892251e+002,7.762868e-004
7.897072e+002,7.265424e-004
7.901893e+002,6.812425e-004
7.906714e+002,6.432958e-004
7.911536e+002,6.144922e-004
7.916357e+002,5.949612e-004
7.921178e+002,5.832039e-004
7.925999e+002,5.764334e-004
7.930820e+002,5.714021e-004
7.935641e+002,5.658734e-004
7.940463e+002,5.590778e-004
7.945284e+002,5.519025e-004
7.950105e+002,5.459196e-004
7.954926e+002,5.420832e-004
7.959747e+002,5.395503e-004
7.964568e+002,5.358418e-004
7.969390e+002,5.271373e-004
7.974211e+002,5.100985e-004
7.979032e+002,4.834283e-004
7.983853e+002,4.485552e-004
7.988674e+002,4.093242e-004
7.993495e+002,3.708078e-004
7.998317e+002,3.371855e-004
8.003138e+002,3.108665e-004
8.007959e+002,2.916266e-004
8.012780e+002,2.776740e-004
8.017601e+002,2.666579e-004
8.022422e+002,2.568486e-004
8.027244e+002,2.478981e-004
8.032065e+002,2.406539e-004
8.036886e+002,2.362113e-004
8.041707e+002,2.353081e-004
8.046528e+002,2.376456e-004
8.051349e+002,2.419633e-004
8.056171e+002,2.466301e-004
8.060992e+002,2.495782e-004
8.065813e+002,2.493390e-004
8.070634e+002,2.446659e-004
8.075455e+002,2.350436e-004
8.080276e+002,2.205542e-004
8.085098e+002,2.023321e-004
8.089919e+002,1.826855e-004
8.094740e+002,1.647953e-004
8.099561e+002,1.520131e-004
8.104382e+002,1.466422e-004
8.109203e+002,1.486976e-004
8.114025e+002,1.554590e-004
8.118846e+002,1.620048e-004
8.123667e+002,1.627914e-004
8.128489e+002,1.534591e-004
8.133309e+002,1.327617e-004
8.138131e+002,1.026991e-004
8.142952e+002,6.788888e-005
8.147773e+002,3.349128e-005
8.152594e+002,3.232591e-006
8.157416e+002,-2.177414e-005
8.162236e+002,-4.316228e-005
8.167058e+002,-6.383267e-005
8.171879e+002,-8.622217e-005
8.176700e+002,-1.106789e-004
8.181521e+002,-1.352112e-004
8.186343e+002,-1.562314e-004
8.191163e+002,-1.701432e-004
