4.613857e+002,6.603277e-003
4.618678e+002,6.659292e-003
4.623499e+002,6.733708e-003
4.628320e+002,6.819546e-003
4.633141e+002,6.912070e-003
4.637963e+002,7.003015e-003
4.642784e+002,7.088593e-003
4.647605e+002,7.162879e-003
4.652426e+002,7.225038e-003
4.657247e+002,7.272529e-003
4.662068e+002,7.307329e-003
4.666890e+002,7.328846e-003
4.671711e+002,7.340164e-003
4.676532e+002,7.340538e-003
4.681353e+002,7.332128e-003
4.686174e+002,7.313668e-003
4.690995e+002,7.287793e-003
4.695817e+002,7.256116e-003
4.700638e+002,7.226188e-003
4.705459e+002,7.205374e-003
4.710280e+002,7.205456e-003
4.715101e+002,7.233696e-003
4.719922e+002,7.295389e-003
4.724744e+002,7.385239e-003
4.729565e+002,7.492459e-003
4.734386e+002,7.597085e-003
4.739207e+002,7.679992e-003
4.744028e+002,7.722434e-003
4.748849e+002,7.716850e-003
4.753671e+002,7.663362e-003
4.758492e+002,7.575658e-003
4.763313e+002,7.470951e-003
4.768134e+002,7.371331e-003
4.772955e+002,7.292363e-003
4.777776e+002,7.245132e-003
4.782598e+002,7.229143e-003
4.787419e+002,7.238899e-003
4.792240e+002,7.261469e-003
4.797061e+002,7.285162e-003
4.801882e+002,7.297479e-003
4.806703e+002,7.292476e-003
4.811525e+002,7.266371e-003
4.816346e+002,7.222446e-003
4.821167e+002,7.164588e-003
4.825988e+002,7.100931e-003
4.830809e+002,7.037234e-003
4.835630e+002,6.980143e-003
4.840452e+002,6.931920e-003
4.845273e+002,6.894840e-003
4.850094e+002,6.867222e-003
4.854915e+002,6.849005e-003
4.859736e+002,6.838086e-003
4.864557e+002,6.835440e-003
4.869379e+002,6.840541e-003
4.874200e+002,6.855236e-003
4.879021e+002,6.878588e-003
4.883842e+002,6.910653e-003
4.888663e+002,6.948215e-003
4.893484e+002,6.989244e-003
4.898306e+002,7.029423e-003
4.903127e+002,7.066929e-003
4.907948e+002,7.098357e-003
4.912769e+002,7.123264e-003
4.917590e+002,7.139520e-003
4.922411e+002,7.148026e-003
4.927233e+002,7.148603e-003
4.932054e+002,7.144871e-003
4.936875e+002,7.139596e-003
4.941696e+002,7.138569e-003
4.946517e+002,7.144576e-003
4.951339e+002,7.160162e-003
4.956160e+002,7.182038e-003
4.960981e+002,7.205600e-003
4.965802e+002,7.222319e-003
4.970623e+002,7.226505e-003
4.975444e+002,7.214011e-003
4.980266e+002,7.187739e-003
4.985087e+002,7.152984e-003
4.989908e+002,7.119592e-003
4.994729e+002,7.094465e-003
4.999550e+002,7.083118e-003
5.004371e+002,7.084654e-003
5.009193e+002,7.096691e-003
5.014014e+002,7.113985e-003
5.018835e+002,7.134701e-003
5.023656e+002,7.157971e-003
5.028477e+002,7.187405e-003
5.033299e+002,7.224753e-003
5.038120e+002,7.271710e-003
5.042941e+002,7.324288e-003
5.047762e+002,7.377122e-003
5.052583e+002,7.421618e-003
5.057404e+002,7.453029e-003
5.062226e+002,7.468674e-003
5.067047e+002,7.473039e-003
5.071868e+002,7.472085e-003
5.076689e+002,7.474560e-003
5.081510e+002,7.485326e-003
5.086331e+002,7.507206e-003
5.091153e+002,7.537370e-003
5.095974e+002,7.572846e-003
5.100795e+002,7.608576e-003
5.105616e+002,7.642932e-003
5.110437e+002,7.674129e-003
5.115258e+002,7.703455e-003
5.120079e+002,7.730231e-003
5.124901e+002,7.754842e-003
5.129722e+002,7.775120e-003
5.134543e+002,7.791032e-003
5.139364e+002,7.801866e-003
5.144185e+002,7.810362e-003
5.149006e+002,7.818164e-003
5.153828e+002,7.828131e-003
5.158649e+002,7.839452e-003
5.163470e+002,7.850848e-003
5.168291e+002,7.858104e-003
5.173112e+002,7.859898e-003
5.177933e+002,7.856242e-003
5.182755e+002,7.853105e-003
5.187576e+002,7.857507e-003
5.192397e+002,7.878186e-003
5.197218e+002,7.918754e-003
5.202039e+002,7.978310e-003
5.206860e+002,8.047854e-003
5.211682e+002,8.116018e-003
5.216503e+002,8.169449e-003
5.221324e+002,8.200769e-003
5.226145e+002,8.207655e-003
5.230966e+002,8.196674e-003
5.235787e+002,8.177450e-003
5.240609e+002,8.161936e-003
5.245430e+002,8.157082e-003
5.250251e+002,8.166158e-003
5.255072e+002,8.185261e-003
5.259893e+002,8.208792e-003
5.264714e+002,8.229057e-003
5.269536e+002,8.242585e-003
5.274357e+002,8.247840e-003
5.279178e+002,8.248531e-003
5.283999e+002,8.248654e-003
5.288821e+002,8.253919e-003
5.293641e+002,8.266498e-003
5.298463e+002,8.287855e-003
5.303284e+002,8.315194e-003
5.308105e+002,8.345835e-003
5.312926e+002,8.374899e-003
5.317748e+002,8.399434e-003
5.322568e+002,8.415673e-003
5.327390e+002,8.422685e-003
5.332211e+002,8.419055e-003
5.337032e+002,8.406135e-003
5.341853e+002,8.384514e-003
5.346675e+002,8.357134e-003
5.351495e+002,8.325700e-003
5.356317e+002,8.293611e-003
5.361138e+002,8.262430e-003
5.365959e+002,8.234805e-003
5.370780e+002,8.211077e-003
5.375602e+002,8.192515e-003
5.380422e+002,8.177998e-003
5.385244e+002,8.167475e-003
5.390065e+002,8.159006e-003
5.394886e+002,8.152217e-003
5.399707e+002,8.145443e-003
5.404529e+002,8.139133e-003
5.409349e+002,8.132883e-003
5.414171e+002,8.128404e-003
5.418992e+002,8.125923e-003
5.423813e+002,8.127022e-003
5.428634e+002,8.131046e-003
5.433456e+002,8.138247e-003
5.438276e+002,8.146752e-003
5.443098e+002,8.156090e-003
5.447919e+002,8.164688e-003
5.452740e+002,8.173180e-003
5.457561e+002,8.181422e-003
5.462383e+002,8.191318e-003
5.467203e+002,8.203710e-003
5.472025e+002,8.220515e-003
5.476846e+002,8.241753e-003
5.481667e+002,8.268094e-003
5.486488e+002,8.297795e-003
5.491310e+002,8.329609e-003
5.496130e+002,8.359840e-003
5.500952e+002,8.385766e-003
5.505773e+002,8.403305e-003
5.510594e+002,8.410750e-003
5.515415e+002,8.406737e-003
5.520237e+002,8.393772e-003
5.525057e+002,8.375193e-003
5.529879e+002,8.357137e-003
5.534700e+002,8.344340e-003
5.539521e+002,8.341305e-003
5.544342e+002,8.348506e-003
5.549164e+002,8.364738e-003
5.553984e+002,8.385103e-003
5.558806e+002,8.405237e-003
5.563627e+002,8.420075e-003
5.568448e+002,8.428109e-003
5.573269e+002,8.428707e-003
5.578091e+002,8.424961e-003
5.582911e+002,8.419690e-003
5.587733e+002,8.416921e-003
5.592554e+002,8.418344e-003
5.597375e+002,8.425171e-003
5.602196e+002,8.435518e-003
5.607018e+002,8.447089e-003
5.611838e+002,8.455244e-003
5.616660e+002,8.456217e-003
5.621481e+002,8.445378e-003
5.626302e+002,8.420790e-003
5.631123e+002,8.381413e-003
5.635945e+002,8.330052e-003
5.640765e+002,8.270559e-003
5.645587e+002,8.209419e-003
5.650408e+002,8.151679e-003
5.655229e+002,8.102186e-003
5.660050e+002,8.062202e-003
5.664872e+002,8.032111e-003
5.669692e+002,8.009827e-003
5.674514e+002,7.994832e-003
5.679335e+002,7.986424e-003
5.684156e+002,7.986546e-003
5.688977e+002,7.996396e-003
5.693799e+002,8.017389e-003
5.698619e+002,8.047632e-003
5.703441e+002,8.083561e-003
5.708262e+002,8.118691e-003
5.713083e+002,8.147549e-003
5.717904e+002,8.165453e-003
5.722726e+002,8.172104e-003
5.727546e+002,8.169225e-003
5.732368e+002,8.161775e-003
5.737189e+002,8.153523e-003
5.742010e+002,8.147468e-003
5.746831e+002,8.142650e-003
5.751653e+002,8.137036e-003
5.756473e+002,8.126786e-003
5.761295e+002,8.110276e-003
5.766116e+002,8.087241e-003
5.770938e+002,8.061008e-003
5.775758e+002,8.035518e-003
5.780580e+002,8.015500e-003
5.785400e+002,8.003095e-003
5.790222e+002,7.999011e-003
5.795043e+002,8.000735e-003
5.799865e+002,8.005673e-003
5.804685e+002,8.010151e-003
5.809507e+002,8.012860e-003
5.814327e+002,8.013237e-003
5.819149e+002,8.013234e-003
5.823970e+002,8.014830e-003
5.828792e+002,8.021170e-003
5.833612e+002,8.033621e-003
5.838434e+002,8.053363e-003
5.843254e+002,8.078668e-003
5.848076e+002,8.107176e-003
5.852897e+002,8.134121e-003
5.857719e+002,8.155358e-003
5.862539e+002,8.166293e-003
5.867361e+002,8.165310e-003
5.872181e+002,8.152463e-003
5.877003e+002,8.131494e-003
5.881824e+002,8.106948e-003
5.886646e+002,8.084737e-003
5.891466e+002,8.068389e-003
5.896288e+002,8.060197e-003
5.901108e+002,8.058744e-003
5.905930e+002,8.061983e-003
5.910751e+002,8.066255e-003
5.915573e+002,8.069823e-003
5.920393e+002,8.071076e-003
5.925215e+002,8.070628e-003
5.930035e+002,8.068469e-003
5.934857e+002,8.065160e-003
5.939678e+002,8.059516e-003
5.944500e+002,8.050924e-003
5.949320e+002,8.038103e-003
5.954142e+002,8.021863e-003
5.958962e+002,8.003268e-003
5.963784e+002,7.985299e-003
5.968605e+002,7.969921e-003
5.973427e+002,7.959181e-003
5.978247e+002,7.952789e-003
5.983069e+002,7.950553e-003
5.987889e+002,7.951312e-003
5.992711e+002,7.955845e-003
5.997532e+002,7.965091e-003
6.002354e+002,7.981640e-003
6.007174e+002,8.006589e-003
6.011996e+002,8.039821e-003
6.016816e+002,8.077732e-003
6.021638e+002,8.115333e-003
6.026459e+002,8.146013e-003
6.031281e+002,8.165572e-003
6.036101e+002,8.171801e-003
6.040923e+002,8.167233e-003
6.045743e+002,8.156514e-003
6.050565e+002,8.146483e-003
6.055386e+002,8.142242e-003
6.060208e+002,8.147513e-003
6.065029e+002,8.162085e-003
6.069850e+002,8.184349e-003
6.074671e+002,8.210338e-003
6.079492e+002,8.237055e-003
6.084313e+002,8.261585e-003
6.089135e+002,8.283125e-003
6.093956e+002,8.301241e-003
6.098777e+002,8.317384e-003
6.103598e+002,8.332423e-003
6.108419e+002,8.348504e-003
6.113240e+002,8.366525e-003
6.118062e+002,8.387678e-003
6.122883e+002,8.411136e-003
6.127704e+002,8.435561e-003
6.132525e+002,8.457505e-003
6.137346e+002,8.473839e-003
6.142167e+002,8.480962e-003
6.146989e+002,8.478084e-003
6.151810e+002,8.465688e-003
6.156631e+002,8.447348e-003
6.161452e+002,8.426958e-003
6.166273e+002,8.408793e-003
6.171094e+002,8.394573e-003
6.175916e+002,8.384392e-003
6.180737e+002,8.375785e-003
6.185558e+002,8.366549e-003
6.190379e+002,8.354442e-003
6.195200e+002,8.340122e-003
6.200021e+002,8.325497e-003
6.204843e+002,8.314367e-003
6.209664e+002,8.309209e-003
6.214485e+002,8.311538e-003
6.219306e+002,8.319239e-003
6.224127e+002,8.328912e-003
6.228948e+002,8.335233e-003
6.233770e+002,8.334419e-003
6.238591e+002,8.324146e-003
6.243412e+002,8.305900e-003
6.248233e+002,8.282812e-003
6.253054e+002,8.260651e-003
6.257875e+002,8.244039e-003
6.262697e+002,8.236784e-003
6.267518e+002,8.239022e-003
6.272339e+002,8.248532e-003
6.277160e+002,8.259931e-003
6.281981e+002,8.267376e-003
6.286802e+002,8.265059e-003
6.291624e+002,8.250101e-003
6.296445e+002,8.222464e-003
6.301266e+002,8.186492e-003
6.306087e+002,8.148368e-003
6.310908e+002,8.115735e-003
6.315729e+002,8.094251e-003
6.320551e+002,8.086786e-003
6.325372e+002,8.091301e-003
6.330193e+002,8.102794e-003
6.335014e+002,8.113364e-003
6.339835e+002,8.116329e-003
6.344656e+002,8.106625e-003
6.349478e+002,8.083698e-003
6.354299e+002,8.050277e-003
6.359120e+002,8.012374e-003
6.363941e+002,7.976294e-003
6.368762e+002,7.948118e-003
6.373583e+002,7.931181e-003
6.378405e+002,7.927415e-003
6.383226e+002,7.936128e-003
6.388047e+002,7.956384e-003
6.392868e+002,7.985936e-003
6.397689e+002,8.022924e-003
6.402510e+002,8.064039e-003
6.407332e+002,8.105833e-003
6.412153e+002,8.143220e-003
6.416974e+002,8.171803e-003
6.421795e+002,8.187119e-003
6.426616e+002,8.187580e-003
6.431437e+002,8.173686e-003
6.436259e+002,8.149393e-003
6.441080e+002,8.119999e-003
6.445901e+002,8.092134e-003
6.450722e+002,8.070595e-003
6.455543e+002,8.058856e-003
6.460364e+002,8.056735e-003
6.465186e+002,8.062503e-003
6.470007e+002,8.072093e-003
6.474828e+002,8.081903e-003
6.479649e+002,8.088451e-003
6.484470e+002,8.090650e-003
6.489291e+002,8.088497e-003
6.494113e+002,8.084211e-003
6.498934e+002,8.079932e-003
6.503755e+002,8.078626e-003
6.508576e+002,8.081828e-003
6.513397e+002,8.090635e-003
6.518218e+002,8.104470e-003
6.523040e+002,8.122351e-003
6.527861e+002,8.142087e-003
6.532682e+002,8.161834e-003
6.537503e+002,8.179046e-003
6.542324e+002,8.192201e-003
6.547145e+002,8.199606e-003
6.551967e+002,8.201233e-003
6.556788e+002,8.197559e-003
6.561609e+002,8.191101e-003
6.566430e+002,8.184964e-003
6.571251e+002,8.183646e-003
6.576072e+002,8.190415e-003
6.580894e+002,8.207742e-003
6.585715e+002,8.235057e-003
6.590536e+002,8.269533e-003
6.595357e+002,8.305609e-003
6.600178e+002,8.337446e-003
6.604999e+002,8.359620e-003
6.609821e+002,8.369876e-003
6.614642e+002,8.368398e-003
6.619463e+002,8.359387e-003
6.624284e+002,8.347909e-003
6.629105e+002,8.339866e-003
6.633926e+002,8.338898e-003
6.638748e+002,8.346717e-003
6.643569e+002,8.361881e-003
6.648390e+002,8.381829e-003
6.653211e+002,8.402796e-003
6.658032e+002,8.422211e-003
6.662853e+002,8.437917e-003
6.667675e+002,8.449462e-003
6.672496e+002,8.456536e-003
6.677317e+002,8.459471e-003
6.682138e+002,8.457800e-003
6.686959e+002,8.451510e-003
6.691780e+002,8.440226e-003
6.696602e+002,8.424854e-003
6.701423e+002,8.406682e-003
6.706244e+002,8.388614e-003
6.711065e+002,8.373445e-003
6.715886e+002,8.364525e-003
6.720707e+002,8.363564e-003
6.725529e+002,8.371601e-003
6.730350e+002,8.387112e-003
6.735171e+002,8.407823e-003
6.739992e+002,8.429785e-003
6.744813e+002,8.449763e-003
6.749634e+002,8.464389e-003
6.754456e+002,8.472426e-003
6.759277e+002,8.473256e-003
6.764098e+002,8.468170e-003
6.768919e+002,8.458216e-003
6.773740e+002,8.445034e-003
6.778561e+002,8.429133e-003
6.783383e+002,8.411242e-003
6.788204e+002,8.391336e-003
6.793025e+002,8.370733e-003
6.797846e+002,8.350841e-003
6.802667e+002,8.334711e-003
6.807488e+002,8.324683e-003
6.812310e+002,8.323120e-003
6.817131e+002,8.329717e-003
6.821952e+002,8.342602e-003
6.826773e+002,8.357309e-003
6.831594e+002,8.369233e-003
6.836415e+002,8.373779e-003
6.841237e+002,8.369179e-003
6.846058e+002,8.355529e-003
6.850879e+002,8.336223e-003
6.855700e+002,8.315684e-003
6.860521e+002,8.299422e-003
6.865342e+002,8.291565e-003
6.870164e+002,8.295475e-003
6.874985e+002,8.312035e-003
6.879806e+002,8.341264e-003
6.884627e+002,8.380907e-003
6.889448e+002,8.427994e-003
6.894269e+002,8.477926e-003
6.899091e+002,8.526021e-003
6.903912e+002,8.567452e-003
6.908733e+002,8.599298e-003
6.913554e+002,8.620501e-003
6.918375e+002,8.633581e-003
6.923196e+002,8.642900e-003
6.928018e+002,8.654582e-003
6.932839e+002,8.673484e-003
6.937660e+002,8.702704e-003
6.942481e+002,8.741638e-003
6.947302e+002,8.787515e-003
6.952123e+002,8.835497e-003
6.956945e+002,8.881756e-003
6.961766e+002,8.923386e-003
6.966587e+002,8.960302e-003
6.971408e+002,8.993728e-003
6.976229e+002,9.026136e-003
6.981050e+002,9.059487e-003
6.985872e+002,9.095621e-003
6.990693e+002,9.135379e-003
6.995514e+002,9.180068e-003
7.000335e+002,9.230651e-003
7.005156e+002,9.288858e-003
7.009977e+002,9.355275e-003
7.014799e+002,9.430045e-003
7.019620e+002,9.511329e-003
7.024441e+002,9.597320e-003
7.029262e+002,9.685831e-003
7.034083e+002,9.777336e-003
7.038904e+002,9.873834e-003
7.043726e+002,9.980353e-003
7.048547e+002,1.010188e-002
7.053368e+002,1.024316e-002
7.058189e+002,1.040553e-002
7.063010e+002,1.058847e-002
7.067831e+002,1.078869e-002
7.072653e+002,1.100390e-002
7.077474e+002,1.123288e-002
7.082295e+002,1.147842e-002
7.087116e+002,1.174571e-002
7.091937e+002,1.204318e-002
7.096758e+002,1.238003e-002
7.101580e+002,1.276766e-002
7.106401e+002,1.321825e-002
7.111222e+002,1.374744e-002
7.116043e+002,1.437220e-002
7.120864e+002,1.511116e-002
7.125685e+002,1.597929e-002
7.130507e+002,1.698499e-002
7.135328e+002,1.812307e-002
7.140149e+002,1.937425e-002
7.144970e+002,2.070195e-002
7.149791e+002,2.205820e-002
7.154612e+002,2.338528e-002
7.159434e+002,2.462542e-002
7.164255e+002,2.572230e-002
7.169076e+002,2.662810e-002
7.173897e+002,2.730072e-002
7.178718e+002,2.770792e-002
7.183539e+002,2.782466e-002
7.188361e+002,2.763956e-002
7.193182e+002,2.715562e-002
7.198003e+002,2.639850e-002
7.202824e+002,2.541479e-002
7.207645e+002,2.427264e-002
7.212466e+002,2.305061e-002
7.217288e+002,2.182962e-002
7.222109e+002,2.067851e-002
7.226930e+002,1.964852e-002
7.231751e+002,1.876729e-002
7.236572e+002,1.804399e-002
7.241393e+002,1.747296e-002
7.246215e+002,1.704429e-002
7.251036e+002,1.674810e-002
7.255857e+002,1.658022e-002
7.260678e+002,1.653919e-002
7.265499e+002,1.662345e-002
7.270320e+002,1.682222e-002
7.275142e+002,1.711054e-002
7.279963e+002,1.744316e-002
7.284784e+002,1.775732e-002
7.289605e+002,1.797691e-002
7.294426e+002,1.802664e-002
7.299247e+002,1.784442e-002
7.304069e+002,1.739860e-002
7.308890e+002,1.669484e-002
7.313711e+002,1.577919e-002
7.318532e+002,1.472725e-002
7.323353e+002,1.362972e-002
7.328174e+002,1.257180e-002
7.332996e+002,1.161971e-002
7.337817e+002,1.081087e-002
7.342638e+002,1.015538e-002
7.347459e+002,9.641374e-003
7.352280e+002,9.245545e-003
7.357101e+002,8.941532e-003
7.361923e+002,8.706923e-003
7.366744e+002,8.524993e-003
7.371565e+002,8.384358e-003
7.376386e+002,8.275829e-003
7.381207e+002,8.191132e-003
7.386028e+002,8.121156e-003
7.390850e+002,8.057772e-003
7.395671e+002,7.994509e-003
7.400492e+002,7.928752e-003
7.405313e+002,7.860522e-003
7.410134e+002,7.792497e-003
7.414955e+002,7.726760e-003
7.419777e+002,7.664597e-003
7.424598e+002,7.604790e-003
7.429419e+002,7.545503e-003
7.434240e+002,7.484780e-003
7.439061e+002,7.422616e-003
7.443882e+002,7.360584e-003
7.448704e+002,7.302042e-003
7.453525e+002,7.249850e-003
7.458346e+002,7.205988e-003
7.463167e+002,7.170122e-003
7.467988e+002,7.140756e-003
7.472809e+002,7.115508e-003
7.477631e+002,7.093198e-003
7.482452e+002,7.073345e-003
7.487273e+002,7.057141e-003
7.492094e+002,7.045631e-003
7.496915e+002,7.039748e-003
7.501736e+002,7.038557e-003
7.506558e+002,7.040433e-003
7.511379e+002,7.042748e-003
7.516200e+002,7.043864e-003
7.521021e+002,7.042713e-003
7.525842e+002,7.039972e-003
7.530663e+002,7.036637e-003
7.535485e+002,7.034390e-003
7.540306e+002,7.033731e-003
7.545127e+002,7.034701e-003
7.549948e+002,7.036076e-003
7.554769e+002,7.036559e-003
7.559590e+002,7.034468e-003
7.564412e+002,7.028803e-003
7.569233e+002,7.018693e-003
7.574054e+002,7.004108e-003
7.578875e+002,6.984852e-003
7.583696e+002,6.961475e-003
7.588517e+002,6.934330e-003
7.593339e+002,6.904480e-003
7.598160e+002,6.873021e-003
7.602981e+002,6.841713e-003
7.607802e+002,6.812256e-003
7.612623e+002,6.787020e-003
7.617444e+002,6.767963e-003
7.622266e+002,6.757151e-003
7.627087e+002,6.755743e-003
7.631908e+002,6.763678e-003
7.636729e+002,6.778880e-003
7.641550e+002,6.797693e-003
7.646371e+002,6.814707e-003
7.651193e+002,6.824710e-003
7.656014e+002,6.823377e-003
7.660835e+002,6.809576e-003
7.665656e+002,6.785387e-003
7.670477e+002,6.756383e-003
7.675298e+002,6.729787e-003
7.680120e+002,6.712654e-003
7.684941e+002,6.709307e-003
7.689762e+002,6.720747e-003
7.694583e+002,6.743537e-003
7.699404e+002,6.771902e-003
7.704225e+002,6.798663e-003
7.709047e+002,6.818017e-003
7.713868e+002,6.826166e-003
7.718689e+002,6.822560e-003
7.723510e+002,6.808876e-003
7.728331e+002,6.788782e-003
7.733152e+002,6.766134e-003
7.737974e+002,6.744773e-003
7.742795e+002,6.727334e-003
7.747616e+002,6.715742e-003
7.752437e+002,6.710419e-003
7.757258e+002,6.711408e-003
7.762079e+002,6.717770e-003
7.766901e+002,6.728460e-003
7.771722e+002,6.742067e-003
7.776543e+002,6.757674e-003
7.781364e+002,6.774080e-003
7.786185e+002,6.790528e-003
7.791006e+002,6.805521e-003
7.795828e+002,6.817348e-003
7.800649e+002,6.823583e-003
7.805470e+002,6.822183e-003
7.810291e+002,6.811256e-003
7.815112e+002,6.791006e-003
7.819933e+002,6.763086e-003
7.824755e+002,6.731285e-003
7.829576e+002,6.699661e-003
7.834397e+002,6.672019e-003
7.839218e+002,6.650042e-003
7.844039e+002,6.633285e-003
7.848860e+002,6.619012e-003
7.853682e+002,6.603837e-003
7.858503e+002,6.584531e-003
7.863324e+002,6.559838e-003
7.868145e+002,6.530134e-003
7.872966e+002,6.497654e-003
7.877787e+002,6.464738e-003
7.882609e+002,6.433532e-003
7.887430e+002,6.404762e-003
7.892251e+002,6.378223e-003
7.897072e+002,6.353016e-003
7.901893e+002,6.328999e-003
7.906714e+002,6.306557e-003
7.911536e+002,6.287402e-003
7.916357e+002,6.273094e-003
7.921178e+002,6.265122e-003
7.925999e+002,6.263235e-003
7.930820e+002,6.266045e-003
7.935641e+002,6.270418e-003
7.940463e+002,6.273139e-003
7.945284e+002,6.270879e-003
7.950105e+002,6.261669e-003
7.954926e+002,6.244584e-003
7.959747e+002,6.220453e-003
7.964568e+002,6.190873e-003
7.969390e+002,6.158239e-003
7.974211e+002,6.125021e-003
7.979032e+002,6.093548e-003
7.983853e+002,6.065079e-003
7.988674e+002,6.040459e-003
7.993495e+002,6.019323e-003
7.998317e+002,6.001107e-003
8.003138e+002,5.984686e-003
8.007959e+002,5.969551e-003
8.012780e+002,5.955310e-003
8.017601e+002,5.942058e-003
8.022422e+002,5.929661e-003
8.027244e+002,5.917590e-003
8.032065e+002,5.904099e-003
8.036886e+002,5.887246e-003
8.041707e+002,5.864567e-003
8.046528e+002,5.834952e-003
8.051349e+002,5.798592e-003
8.056171e+002,5.757760e-003
8.060992e+002,5.715940e-003
8.065813e+002,5.677099e-003
8.070634e+002,5.643938e-003
8.075455e+002,5.617919e-003
8.080276e+002,5.597861e-003
8.085098e+002,5.581651e-003
8.089919e+002,5.566467e-003
8.094740e+002,5.550310e-003
8.099561e+002,5.532177e-003
8.104382e+002,5.512511e-003
8.109203e+002,5.492237e-003
8.114025e+002,5.472829e-003
8.118846e+002,5.454986e-003
8.123667e+002,5.439358e-003
8.128489e+002,5.426123e-003
8.133309e+002,5.416054e-003
8.138131e+002,5.409871e-003
8.142952e+002,5.408742e-003
8.147773e+002,5.413212e-003
8.152594e+002,5.423478e-003
8.157416e+002,5.438110e-003
8.162236e+002,5.455455e-003
8.167058e+002,5.473070e-003
8.171879e+002,5.489239e-003
8.176700e+002,5.502623e-003
8.181521e+002,5.512954e-003
8.186343e+002,5.520252e-003
8.191163e+002,5.525054e-003
8.195985e+002,5.527228e-003
8.200806e+002,5.526445e-003
8.205627e+002,5.521952e-003
8.210448e+002,5.513095e-003
