4.724744e+002,1.906433e-002
4.729565e+002,1.903757e-002
4.734386e+002,1.899663e-002
4.739207e+002,1.895300e-002
4.744028e+002,1.889256e-002
4.748849e+002,1.881647e-002
4.753671e+002,1.870852e-002
4.758492e+002,1.859723e-002
4.763313e+002,1.847178e-002
4.768134e+002,1.836667e-002
4.772955e+002,1.828692e-002
4.777776e+002,1.824468e-002
4.782598e+002,1.821415e-002
4.787419e+002,1.820925e-002
4.792240e+002,1.820722e-002
4.797061e+002,1.818756e-002
4.801882e+002,1.813150e-002
4.806703e+002,1.805622e-002
4.811525e+002,1.795155e-002
4.816346e+002,1.782195e-002
4.821167e+002,1.768423e-002
4.825988e+002,1.755213e-002
4.830809e+002,1.742829e-002
4.835630e+002,1.732502e-002
4.840452e+002,1.722847e-002
4.845273e+002,1.714490e-002
4.850094e+002,1.707679e-002
4.854915e+002,1.703183e-002
4.859736e+002,1.698092e-002
4.864557e+002,1.693956e-002
4.869379e+002,1.689825e-002
4.874200e+002,1.685287e-002
4.879021e+002,1.680753e-002
4.883842e+002,1.677470e-002
4.888663e+002,1.675299e-002
4.893484e+002,1.674120e-002
4.898306e+002,1.673267e-002
4.903127e+002,1.672877e-002
4.907948e+002,1.671506e-002
4.912769e+002,1.669221e-002
4.917590e+002,1.664815e-002
4.922411e+002,1.658056e-002
4.927233e+002,1.651036e-002
4.932054e+002,1.643585e-002
4.936875e+002,1.637930e-002
4.941696e+002,1.633861e-002
4.946517e+002,1.632166e-002
4.951339e+002,1.633584e-002
4.956160e+002,1.637387e-002
4.960981e+002,1.643453e-002
4.965802e+002,1.649920e-002
4.970623e+002,1.655852e-002
4.975444e+002,1.660950e-002
4.980266e+002,1.665529e-002
4.985087e+002,1.666469e-002
4.989908e+002,1.670075e-002
4.994729e+002,1.673673e-002
4.999550e+002,1.677719e-002
5.004371e+002,1.682230e-002
5.009193e+002,1.688725e-002
5.014014e+002,1.695676e-002
5.018835e+002,1.702919e-002
5.023656e+002,1.708764e-002
5.028477e+002,1.713318e-002
5.033299e+002,1.715665e-002
5.038120e+002,1.716362e-002
5.042941e+002,1.716422e-002
5.047762e+002,1.716586e-002
5.052583e+002,1.716170e-002
5.057404e+002,1.717708e-002
5.062226e+002,1.720378e-002
5.067047e+002,1.723043e-002
5.071868e+002,1.726850e-002
5.076689e+002,1.731557e-002
5.081510e+002,1.736532e-002
5.086331e+002,1.742915e-002
5.091153e+002,1.749249e-002
5.095974e+002,1.757609e-002
5.100795e+002,1.764944e-002
5.105616e+002,1.775753e-002
5.110437e+002,1.785148e-002
5.115258e+002,1.797363e-002
5.120079e+002,1.809872e-002
5.124901e+002,1.821087e-002
5.129722e+002,1.829827e-002
5.134543e+002,1.838687e-002
5.139364e+002,1.844662e-002
5.144185e+002,1.848205e-002
5.149006e+002,1.849619e-002
5.153828e+002,1.850419e-002
5.158649e+002,1.851236e-002
5.163470e+002,1.853138e-002
5.168291e+002,1.857331e-002
5.173112e+002,1.861687e-002
5.177933e+002,1.867404e-002
5.182755e+002,1.875539e-002
5.187576e+002,1.881631e-002
5.192397e+002,1.887545e-002
5.197218e+002,1.893463e-002
5.202039e+002,1.900211e-002
5.206860e+002,1.907434e-002
5.211682e+002,1.915588e-002
5.216503e+002,1.923843e-002
5.221324e+002,1.932378e-002
5.226145e+002,1.939901e-002
5.230966e+002,1.946896e-002
5.235787e+002,1.954031e-002
5.240609e+002,1.959583e-002
5.245430e+002,1.963920e-002
5.250251e+002,1.967838e-002
5.255072e+002,1.970250e-002
5.259893e+002,1.973728e-002
5.264714e+002,1.977342e-002
5.269536e+002,1.981443e-002
5.274357e+002,1.984948e-002
5.279178e+002,1.990136e-002
5.283999e+002,1.994325e-002
5.288821e+002,1.997651e-002
5.293641e+002,1.999158e-002
5.298463e+002,1.999214e-002
5.303284e+002,1.997733e-002
5.308105e+002,1.995955e-002
5.312926e+002,1.994234e-002
5.317748e+002,1.993707e-002
5.322568e+002,1.994093e-002
5.327390e+002,1.995678e-002
5.332211e+002,1.997487e-002
5.337032e+002,1.999600e-002
5.341853e+002,2.001293e-002
5.346675e+002,2.003155e-002
5.351495e+002,2.005018e-002
5.356317e+002,2.007674e-002
5.361138e+002,2.010620e-002
5.365959e+002,2.013947e-002
5.370780e+002,2.016417e-002
5.375602e+002,2.017755e-002
5.380422e+002,2.016880e-002
5.385244e+002,2.014197e-002
5.390065e+002,2.009245e-002
5.394886e+002,2.004863e-002
5.399707e+002,1.999584e-002
5.404529e+002,1.995126e-002
5.409349e+002,1.991506e-002
5.414171e+002,1.988121e-002
5.418992e+002,1.986369e-002
5.423813e+002,1.984577e-002
5.428634e+002,1.982344e-002
5.433456e+002,1.980116e-002
5.438276e+002,1.977610e-002
5.443098e+002,1.975365e-002
5.447919e+002,1.973153e-002
5.452740e+002,1.971458e-002
5.457561e+002,1.969925e-002
5.462383e+002,1.968255e-002
5.467203e+002,1.966786e-002
5.472025e+002,1.965586e-002
5.476846e+002,1.964212e-002
5.481667e+002,1.963233e-002
5.486488e+002,1.962213e-002
5.491310e+002,1.961408e-002
5.496130e+002,1.960951e-002
5.500952e+002,1.961373e-002
5.505773e+002,1.962160e-002
5.510594e+002,1.963644e-002
5.515415e+002,1.965220e-002
5.520237e+002,1.967154e-002
5.525057e+002,1.968951e-002
5.529879e+002,1.971393e-002
5.534700e+002,1.973736e-002
5.539521e+002,1.977246e-002
5.544342e+002,1.981444e-002
5.549164e+002,1.986443e-002
5.553984e+002,1.991464e-002
5.558806e+002,1.996230e-002
5.563627e+002,1.999190e-002
5.568448e+002,2.000389e-002
5.573269e+002,1.999206e-002
5.578091e+002,1.996030e-002
5.582911e+002,1.990872e-002
5.587733e+002,1.984118e-002
5.592554e+002,1.977595e-002
5.597375e+002,1.970101e-002
5.602196e+002,1.962241e-002
5.607018e+002,1.954794e-002
5.611838e+002,1.947691e-002
5.616660e+002,1.940751e-002
5.621481e+002,1.936034e-002
5.626302e+002,1.932420e-002
5.631123e+002,1.929517e-002
5.635945e+002,1.927323e-002
5.640765e+002,1.924688e-002
5.645587e+002,1.921413e-002
5.650408e+002,1.916628e-002
5.655229e+002,1.910685e-002
5.660050e+002,1.903409e-002
5.664872e+002,1.895655e-002
5.669692e+002,1.887486e-002
5.674514e+002,1.879609e-002
5.679335e+002,1.871725e-002
5.684156e+002,1.864270e-002
5.688977e+002,1.856564e-002
5.693799e+002,1.848525e-002
5.698619e+002,1.840959e-002
5.703441e+002,1.834064e-002
5.708262e+002,1.827293e-002
5.713083e+002,1.821565e-002
5.717904e+002,1.816600e-002
5.722726e+002,1.812802e-002
5.727546e+002,1.809129e-002
5.732368e+002,1.806761e-002
5.737189e+002,1.804829e-002
5.742010e+002,1.803548e-002
5.746831e+002,1.802490e-002
5.751653e+002,1.801868e-002
5.756473e+002,1.801183e-002
5.761295e+002,1.800568e-002
5.766116e+002,1.799476e-002
5.770938e+002,1.798111e-002
5.775758e+002,1.796056e-002
5.780580e+002,1.793677e-002
5.785400e+002,1.790707e-002
5.790222e+002,1.787612e-002
5.795043e+002,1.784179e-002
5.799865e+002,1.780892e-002
5.804685e+002,1.777578e-002
5.809507e+002,1.774734e-002
5.814327e+002,1.772179e-002
5.819149e+002,1.770326e-002
5.823970e+002,1.768840e-002
5.828792e+002,1.767929e-002
5.833612e+002,1.767076e-002
5.838434e+002,1.766405e-002
5.843254e+002,1.765442e-002
5.848076e+002,1.764463e-002
5.852897e+002,1.763155e-002
5.857719e+002,1.761873e-002
5.862539e+002,1.760282e-002
5.867361e+002,1.758580e-002
5.872181e+002,1.756261e-002
5.877003e+002,1.753462e-002
5.881824e+002,1.749797e-002
5.886646e+002,1.745704e-002
5.891466e+002,1.741207e-002
5.896288e+002,1.737076e-002
5.901108e+002,1.733441e-002
5.905930e+002,1.730876e-002
5.910751e+002,1.729094e-002
5.915573e+002,1.728137e-002
5.920393e+002,1.727281e-002
5.925215e+002,1.726405e-002
5.930035e+002,1.724948e-002
5.934857e+002,1.723187e-002
5.939678e+002,1.721073e-002
5.944500e+002,1.719299e-002
5.949320e+002,1.717984e-002
5.954142e+002,1.717672e-002
5.958962e+002,1.718074e-002
5.963784e+002,1.719168e-002
5.968605e+002,1.720122e-002
5.973427e+002,1.720576e-002
5.978247e+002,1.719657e-002
5.983069e+002,1.717300e-002
5.987889e+002,1.713217e-002
5.992711e+002,1.708067e-002
5.997532e+002,1.702249e-002
6.002354e+002,1.696858e-002
6.007174e+002,1.692363e-002
6.011996e+002,1.689488e-002
6.016816e+002,1.687980e-002
6.021638e+002,1.687714e-002
6.026459e+002,1.687704e-002
6.031281e+002,1.687461e-002
6.036101e+002,1.686157e-002
6.040923e+002,1.683940e-002
6.045743e+002,1.680902e-002
6.050565e+002,1.678074e-002
6.055386e+002,1.676074e-002
6.060208e+002,1.675892e-002
6.065029e+002,1.677538e-002
6.069850e+002,1.680995e-002
6.074671e+002,1.685205e-002
6.079492e+002,1.689360e-002
6.084313e+002,1.692125e-002
6.089135e+002,1.693030e-002
6.093956e+002,1.691568e-002
6.098777e+002,1.688306e-002
6.103598e+002,1.683678e-002
6.108419e+002,1.678814e-002
6.113240e+002,1.674261e-002
6.118062e+002,1.670815e-002
6.122883e+002,1.668409e-002
6.127704e+002,1.667191e-002
6.132525e+002,1.666589e-002
6.137346e+002,1.666481e-002
6.142167e+002,1.666290e-002
6.146989e+002,1.666068e-002
6.151810e+002,1.665498e-002
6.156631e+002,1.664856e-002
6.161452e+002,1.663961e-002
6.166273e+002,1.663130e-002
6.171094e+002,1.662138e-002
6.175916e+002,1.661211e-002
6.180737e+002,1.660050e-002
6.185558e+002,1.658827e-002
6.190379e+002,1.657183e-002
6.195200e+002,1.655257e-002
6.200021e+002,1.652652e-002
6.204843e+002,1.649483e-002
6.209664e+002,1.645384e-002
6.214485e+002,1.640538e-002
6.219306e+002,1.634767e-002
6.224127e+002,1.628505e-002
6.228948e+002,1.621874e-002
6.233770e+002,1.615586e-002
6.238591e+002,1.609931e-002
6.243412e+002,1.605618e-002
6.248233e+002,1.602725e-002
6.253054e+002,1.601551e-002
6.257875e+002,1.601651e-002
6.262697e+002,1.602771e-002
6.267518e+002,1.604031e-002
6.272339e+002,1.604982e-002
6.277160e+002,1.604843e-002
6.281981e+002,1.603533e-002
6.286802e+002,1.600855e-002
6.291624e+002,1.597373e-002
6.296445e+002,1.593444e-002
6.301266e+002,1.589959e-002
6.306087e+002,1.587299e-002
6.310908e+002,1.586093e-002
6.315729e+002,1.586244e-002
6.320551e+002,1.587790e-002
6.325372e+002,1.590083e-002
6.330193e+002,1.592763e-002
6.335014e+002,1.594998e-002
6.339835e+002,1.596487e-002
6.344656e+002,1.596676e-002
6.349478e+002,1.595704e-002
6.354299e+002,1.593537e-002
6.359120e+002,1.590805e-002
6.363941e+002,1.587848e-002
6.368762e+002,1.585447e-002
6.373583e+002,1.583824e-002
6.378405e+002,1.583407e-002
6.383226e+002,1.583914e-002
6.388047e+002,1.585256e-002
6.392868e+002,1.586781e-002
6.397689e+002,1.588275e-002
6.402510e+002,1.589229e-002
6.407332e+002,1.589777e-002
6.412153e+002,1.589807e-002
6.416974e+002,1.589741e-002
6.421795e+002,1.589529e-002
6.426616e+002,1.589419e-002
6.431437e+002,1.589069e-002
6.436259e+002,1.588444e-002
6.441080e+002,1.587082e-002
6.445901e+002,1.585084e-002
6.450722e+002,1.582310e-002
6.455543e+002,1.579279e-002
6.460364e+002,1.576184e-002
6.465186e+002,1.573675e-002
6.470007e+002,1.571880e-002
6.474828e+002,1.571198e-002
6.479649e+002,1.571481e-002
6.484470e+002,1.572892e-002
6.489291e+002,1.575148e-002
6.494113e+002,1.578321e-002
6.498934e+002,1.582030e-002
6.503755e+002,1.586183e-002
6.508576e+002,1.590189e-002
6.513397e+002,1.593803e-002
6.518218e+002,1.596436e-002
6.523040e+002,1.598091e-002
6.527861e+002,1.598656e-002
6.532682e+002,1.598721e-002
6.537503e+002,1.598654e-002
6.542324e+002,1.599257e-002
6.547145e+002,1.600753e-002
6.551967e+002,1.603468e-002
6.556788e+002,1.607027e-002
6.561609e+002,1.611246e-002
6.566430e+002,1.615473e-002
6.571251e+002,1.619544e-002
6.576072e+002,1.623090e-002
6.580894e+002,1.626309e-002
6.585715e+002,1.629129e-002
6.590536e+002,1.631917e-002
6.595357e+002,1.634616e-002
6.600178e+002,1.637513e-002
6.604999e+002,1.640431e-002
6.609821e+002,1.643534e-002
6.614642e+002,1.646526e-002
6.619463e+002,1.649420e-002
6.624284e+002,1.651752e-002
6.629105e+002,1.653401e-002
6.633926e+002,1.653875e-002
6.638748e+002,1.653258e-002
6.643569e+002,1.651471e-002
6.648390e+002,1.649129e-002
6.653211e+002,1.646666e-002
6.658032e+002,1.644966e-002
6.662853e+002,1.644385e-002
6.667675e+002,1.645349e-002
6.672496e+002,1.647517e-002
6.677317e+002,1.650608e-002
6.682138e+002,1.653766e-002
6.686959e+002,1.656563e-002
6.691780e+002,1.658362e-002
6.696602e+002,1.659179e-002
6.701423e+002,1.658853e-002
6.706244e+002,1.657749e-002
6.711065e+002,1.655865e-002
6.715886e+002,1.653590e-002
6.720707e+002,1.650925e-002
6.725529e+002,1.648258e-002
6.730350e+002,1.645659e-002
6.735171e+002,1.643583e-002
6.739992e+002,1.642068e-002
6.744813e+002,1.641402e-002
6.749634e+002,1.641347e-002
6.754456e+002,1.641876e-002
6.759277e+002,1.642473e-002
6.764098e+002,1.643001e-002
6.768919e+002,1.643012e-002
6.773740e+002,1.642590e-002
6.778561e+002,1.641607e-002
6.783383e+002,1.640430e-002
6.788204e+002,1.639154e-002
6.793025e+002,1.638239e-002
6.797846e+002,1.637742e-002
6.802667e+002,1.637981e-002
6.807488e+002,1.638782e-002
6.812310e+002,1.640202e-002
6.817131e+002,1.641846e-002
6.821952e+002,1.643687e-002
6.826773e+002,1.645392e-002
6.831594e+002,1.647168e-002
6.836415e+002,1.649005e-002
6.841237e+002,1.651353e-002
6.846058e+002,1.654269e-002
6.850879e+002,1.658024e-002
6.855700e+002,1.662267e-002
6.860521e+002,1.666804e-002
6.865342e+002,1.670997e-002
6.870164e+002,1.674694e-002
6.874985e+002,1.677670e-002
6.879806e+002,1.680422e-002
6.884627e+002,1.683350e-002
6.889448e+002,1.687276e-002
6.894269e+002,1.692470e-002
6.899091e+002,1.699219e-002
6.903912e+002,1.707067e-002
6.908733e+002,1.715701e-002
6.913554e+002,1.724410e-002
6.918375e+002,1.733028e-002
6.923196e+002,1.741307e-002
6.928018e+002,1.749567e-002
6.932839e+002,1.757825e-002
6.937660e+002,1.766351e-002
6.942481e+002,1.774839e-002
6.947302e+002,1.783193e-002
6.952123e+002,1.790915e-002
6.956945e+002,1.798024e-002
6.961766e+002,1.804394e-002
6.966587e+002,1.810464e-002
6.971408e+002,1.816376e-002
6.976229e+002,1.822586e-002
6.981050e+002,1.828973e-002
6.985872e+002,1.835663e-002
6.990693e+002,1.842356e-002
6.995514e+002,1.849233e-002
7.000335e+002,1.856286e-002
7.005156e+002,1.864051e-002
7.009977e+002,1.872734e-002
7.014799e+002,1.882836e-002
7.019620e+002,1.894275e-002
7.024441e+002,1.907203e-002
7.029262e+002,1.921299e-002
7.034083e+002,1.936713e-002
7.038904e+002,1.953339e-002
7.043726e+002,1.971600e-002
7.048547e+002,1.991550e-002
7.053368e+002,2.013602e-002
7.058189e+002,2.037697e-002
7.063010e+002,2.064218e-002
7.067831e+002,2.093316e-002
7.072653e+002,2.125917e-002
7.077474e+002,2.162856e-002
7.082295e+002,2.205650e-002
7.087116e+002,2.255355e-002
7.091937e+002,2.313338e-002
7.096758e+002,2.380325e-002
7.101580e+002,2.457611e-002
7.106401e+002,2.546421e-002
7.111222e+002,2.649299e-002
7.116043e+002,2.769036e-002
7.120864e+002,2.909409e-002
7.125685e+002,3.073195e-002
7.130507e+002,3.262354e-002
7.135328e+002,3.475774e-002
7.140149e+002,3.709970e-002
7.144970e+002,3.957599e-002
7.149791e+002,4.209380e-002
7.154612e+002,4.453538e-002
7.159434e+002,4.678606e-002
7.164255e+002,4.872883e-002
7.169076e+002,5.026978e-002
7.173897e+002,5.132404e-002
7.178718e+002,5.183474e-002
7.183539e+002,5.175740e-002
7.188361e+002,5.108241e-002
7.193182e+002,4.982608e-002
7.198003e+002,4.805530e-002
7.202824e+002,4.587241e-002
7.207645e+002,4.342280e-002
7.212466e+002,4.086183e-002
7.217288e+002,3.834638e-002
7.222109e+002,3.600010e-002
7.226930e+002,3.391295e-002
7.231751e+002,3.212603e-002
7.236572e+002,3.064953e-002
7.241393e+002,2.946462e-002
7.246215e+002,2.854870e-002
7.251036e+002,2.787802e-002
7.255857e+002,2.744450e-002
7.260678e+002,2.724615e-002
7.265499e+002,2.728920e-002
7.270320e+002,2.756687e-002
7.275142e+002,2.805527e-002
7.279963e+002,2.869308e-002
7.284784e+002,2.938739e-002
7.289605e+002,3.000911e-002
7.294426e+002,3.041820e-002
7.299247e+002,3.047894e-002
7.304069e+002,3.009907e-002
7.308890e+002,2.924490e-002
7.313711e+002,2.796308e-002
7.318532e+002,2.636346e-002
7.323353e+002,2.460226e-002
7.328174e+002,2.283796e-002
7.332996e+002,2.120685e-002
7.337817e+002,1.979470e-002
7.342638e+002,1.863951e-002
7.347459e+002,1.773295e-002
7.352280e+002,1.704235e-002
7.357101e+002,1.652124e-002
7.361923e+002,1.612745e-002
7.366744e+002,1.582442e-002
7.371565e+002,1.558767e-002
7.376386e+002,1.539733e-002
7.381207e+002,1.524067e-002
7.386028e+002,1.510529e-002
7.390850e+002,1.498397e-002
7.395671e+002,1.487042e-002
7.400492e+002,1.476451e-002
7.405313e+002,1.466670e-002
7.410134e+002,1.458097e-002
7.414955e+002,1.450786e-002
7.419777e+002,1.444798e-002
7.424598e+002,1.439760e-002
7.429419e+002,1.435435e-002
7.434240e+002,1.431462e-002
7.439061e+002,1.427918e-002
7.443882e+002,1.424842e-002
7.448704e+002,1.422592e-002
7.453525e+002,1.421200e-002
7.458346e+002,1.420732e-002
7.463167e+002,1.420825e-002
7.467988e+002,1.421241e-002
7.472809e+002,1.421544e-002
7.477631e+002,1.421678e-002
7.482452e+002,1.421484e-002
7.487273e+002,1.421105e-002
7.492094e+002,1.420431e-002
7.496915e+002,1.419471e-002
7.501736e+002,1.417931e-002
7.506558e+002,1.415756e-002
7.511379e+002,1.412789e-002
7.516200e+002,1.409289e-002
7.521021e+002,1.405459e-002
7.525842e+002,1.401799e-002
7.530663e+002,1.398570e-002
7.535485e+002,1.396107e-002
7.540306e+002,1.394419e-002
7.545127e+002,1.393639e-002
7.549948e+002,1.393660e-002
7.554769e+002,1.394592e-002
7.559590e+002,1.396256e-002
7.564412e+002,1.398570e-002
7.569233e+002,1.401006e-002
7.574054e+002,1.403073e-002
7.578875e+002,1.404009e-002
7.583696e+002,1.403392e-002
7.588517e+002,1.400952e-002
7.593339e+002,1.397086e-002
7.598160e+002,1.392387e-002
7.602981e+002,1.387882e-002
7.607802e+002,1.384339e-002
7.612623e+002,1.382442e-002
7.617444e+002,1.382223e-002
7.622266e+002,1.383496e-002
7.627087e+002,1.385579e-002
7.631908e+002,1.387893e-002
7.636729e+002,1.389745e-002
7.641550e+002,1.390865e-002
7.646371e+002,1.391010e-002
7.651193e+002,1.390393e-002
7.656014e+002,1.389188e-002
7.660835e+002,1.387905e-002
7.665656e+002,1.386899e-002
7.670477e+002,1.386678e-002
7.675298e+002,1.387413e-002
7.680120e+002,1.389286e-002
7.684941e+002,1.392006e-002
7.689762e+002,1.395289e-002
7.694583e+002,1.398527e-002
7.699404e+002,1.401374e-002
7.704225e+002,1.403453e-002
7.709047e+002,1.404846e-002
7.713868e+002,1.405670e-002
7.718689e+002,1.406428e-002
7.723510e+002,1.407445e-002
7.728331e+002,1.409214e-002
7.733152e+002,1.411893e-002
7.737974e+002,1.415736e-002
7.742795e+002,1.420689e-002
7.747616e+002,1.426810e-002
7.752437e+002,1.433814e-002
7.757258e+002,1.441480e-002
7.762079e+002,1.449174e-002
7.766901e+002,1.456345e-002
7.771722e+002,1.462184e-002
7.776543e+002,1.466227e-002
7.781364e+002,1.468033e-002
7.786185e+002,1.467707e-002
7.791006e+002,1.465410e-002
7.795828e+002,1.461681e-002
7.800649e+002,1.456846e-002
7.805470e+002,1.451349e-002
7.810291e+002,1.445288e-002
7.815112e+002,1.438900e-002
7.819933e+002,1.432218e-002
7.824755e+002,1.425551e-002
7.829576e+002,1.419045e-002
7.834397e+002,1.412999e-002
7.839218e+002,1.407371e-002
7.844039e+002,1.402092e-002
7.848860e+002,1.396718e-002
7.853682e+002,1.390974e-002
7.858503e+002,1.384494e-002
7.863324e+002,1.377414e-002
7.868145e+002,1.369950e-002
7.872966e+002,1.362740e-002
7.877787e+002,1.356243e-002
7.882609e+002,1.350933e-002
7.887430e+002,1.346807e-002
7.892251e+002,1.343757e-002
7.897072e+002,1.341330e-002
7.901893e+002,1.339266e-002
7.906714e+002,1.337254e-002
7.911536e+002,1.335387e-002
7.916357e+002,1.333733e-002
7.921178e+002,1.332609e-002
7.925999e+002,1.332071e-002
7.930820e+002,1.332270e-002
7.935641e+002,1.333023e-002
7.940463e+002,1.334285e-002
7.945284e+002,1.335812e-002
7.950105e+002,1.337578e-002
7.954926e+002,1.339370e-002
7.959747e+002,1.341137e-002
7.964568e+002,1.342558e-002
7.969390e+002,1.343435e-002
7.974211e+002,1.343324e-002
7.979032e+002,1.342006e-002
7.983853e+002,1.339169e-002
7.988674e+002,1.334840e-002
7.993495e+002,1.329010e-002
7.998317e+002,1.321995e-002
8.003138e+002,1.314016e-002
8.007959e+002,1.305537e-002
8.012780e+002,1.296860e-002
8.017601e+002,1.288423e-002
8.022422e+002,1.280409e-002
8.027244e+002,1.273043e-002
8.032065e+002,1.266195e-002
8.036886e+002,1.259756e-002
8.041707e+002,1.253326e-002
8.046528e+002,1.246692e-002
8.051349e+002,1.239565e-002
8.056171e+002,1.232035e-002
8.060992e+002,1.224207e-002
8.065813e+002,1.216473e-002
8.070634e+002,1.209046e-002
8.075455e+002,1.202159e-002
8.080276e+002,1.195688e-002
8.085098e+002,1.189503e-002
8.089919e+002,1.183241e-002
8.094740e+002,1.176802e-002
8.099561e+002,1.170089e-002
8.104382e+002,1.163389e-002
8.109203e+002,1.156944e-002
8.114025e+002,1.151191e-002
8.118846e+002,1.146277e-002
8.123667e+002,1.142348e-002
8.128489e+002,1.139229e-002
8.133309e+002,1.136807e-002
8.138131e+002,1.134831e-002
8.142952e+002,1.133266e-002
8.147773e+002,1.132007e-002
8.152594e+002,1.131100e-002
8.157416e+002,1.130397e-002
8.162236e+002,1.129823e-002
8.167058e+002,1.129072e-002
8.171879e+002,1.127990e-002
8.176700e+002,1.126400e-002
8.181521e+002,1.124466e-002
8.186343e+002,1.122404e-002
8.191163e+002,1.120733e-002
8.195985e+002,1.119835e-002
8.200806e+002,1.120087e-002
8.205627e+002,1.121464e-002
8.210448e+002,1.123797e-002
