4.797061e+002,1.083087e-002
4.801882e+002,1.070652e-002
4.806703e+002,1.060692e-002
4.811525e+002,1.052964e-002
4.816346e+002,1.046428e-002
4.821167e+002,1.042572e-002
4.825988e+002,1.040605e-002
4.830809e+002,1.037811e-002
4.835630e+002,1.035390e-002
4.840452e+002,1.029709e-002
4.845273e+002,1.023511e-002
4.850094e+002,1.017870e-002
4.854915e+002,1.010917e-002
4.859736e+002,1.006594e-002
4.864557e+002,1.000676e-002
4.869379e+002,9.949828e-003
4.874200e+002,9.911777e-003
4.879021e+002,9.880839e-003
4.883842e+002,9.865350e-003
4.888663e+002,9.862025e-003
4.893484e+002,9.843791e-003
4.898306e+002,9.828094e-003
4.903127e+002,9.793093e-003
4.907948e+002,9.743730e-003
4.912769e+002,9.692968e-003
4.917590e+002,9.633443e-003
4.922411e+002,9.582466e-003
4.927233e+002,9.579129e-003
4.932054e+002,9.573084e-003
4.936875e+002,9.611897e-003
4.941696e+002,9.651178e-003
4.946517e+002,9.673188e-003
4.951339e+002,9.681187e-003
4.956160e+002,9.679385e-003
4.960981e+002,9.675425e-003
4.965802e+002,9.667244e-003
4.970623e+002,9.637478e-003
4.975444e+002,9.639197e-003
4.980266e+002,9.644898e-003
4.985087e+002,9.631121e-003
4.989908e+002,9.680349e-003
4.994729e+002,9.729709e-003
4.999550e+002,9.764722e-003
5.004371e+002,9.809201e-003
5.009193e+002,9.868482e-003
5.014014e+002,9.930479e-003
5.018835e+002,9.969268e-003
5.023656e+002,1.000558e-002
5.028477e+002,1.003033e-002
5.033299e+002,1.004041e-002
5.038120e+002,1.005286e-002
5.042941e+002,1.005109e-002
5.047762e+002,1.005088e-002
5.052583e+002,1.004025e-002
5.057404e+002,1.006512e-002
5.062226e+002,1.010504e-002
5.067047e+002,1.013092e-002
5.071868e+002,1.016771e-002
5.076689e+002,1.021237e-002
5.081510e+002,1.026226e-002
5.086331e+002,1.031279e-002
5.091153e+002,1.037030e-002
5.095974e+002,1.042120e-002
5.100795e+002,1.045992e-002
5.105616e+002,1.051628e-002
5.110437e+002,1.054902e-002
5.115258e+002,1.061112e-002
5.120079e+002,1.068270e-002
5.124901e+002,1.075213e-002
5.129722e+002,1.082316e-002
5.134543e+002,1.093424e-002
5.139364e+002,1.104479e-002
5.144185e+002,1.114617e-002
5.149006e+002,1.122944e-002
5.153828e+002,1.129273e-002
5.158649e+002,1.133508e-002
5.163470e+002,1.136953e-002
5.168291e+002,1.139949e-002
5.173112e+002,1.141251e-002
5.177933e+002,1.142130e-002
5.182755e+002,1.147632e-002
5.187576e+002,1.147065e-002
5.192397e+002,1.147085e-002
5.197218e+002,1.147039e-002
5.202039e+002,1.147218e-002
5.206860e+002,1.148080e-002
5.211682e+002,1.150047e-002
5.216503e+002,1.153201e-002
5.221324e+002,1.157414e-002
5.226145e+002,1.161901e-002
5.230966e+002,1.166811e-002
5.235787e+002,1.170260e-002
5.240609e+002,1.171859e-002
5.245430e+002,1.172987e-002
5.250251e+002,1.172194e-002
5.255072e+002,1.170896e-002
5.259893e+002,1.170465e-002
5.264714e+002,1.171403e-002
5.269536e+002,1.175112e-002
5.274357e+002,1.180131e-002
5.279178e+002,1.186326e-002
5.283999e+002,1.193133e-002
5.288821e+002,1.199269e-002
5.293641e+002,1.203939e-002
5.298463e+002,1.206969e-002
5.303284e+002,1.208351e-002
5.308105e+002,1.208550e-002
5.312926e+002,1.207897e-002
5.317748e+002,1.206881e-002
5.322568e+002,1.205636e-002
5.327390e+002,1.204381e-002
5.332211e+002,1.203024e-002
5.337032e+002,1.201651e-002
5.341853e+002,1.200101e-002
5.346675e+002,1.198423e-002
5.351495e+002,1.196462e-002
5.356317e+002,1.194277e-002
5.361138e+002,1.191763e-002
5.365959e+002,1.189077e-002
5.370780e+002,1.186225e-002
5.375602e+002,1.183417e-002
5.380422e+002,1.180616e-002
5.385244e+002,1.177820e-002
5.390065e+002,1.175589e-002
5.394886e+002,1.172465e-002
5.399707e+002,1.168609e-002
5.404529e+002,1.164359e-002
5.409349e+002,1.159885e-002
5.414171e+002,1.155038e-002
5.418992e+002,1.150475e-002
5.423813e+002,1.146867e-002
5.428634e+002,1.143417e-002
5.433456e+002,1.139697e-002
5.438276e+002,1.136404e-002
5.443098e+002,1.131158e-002
5.447919e+002,1.124969e-002
5.452740e+002,1.118026e-002
5.457561e+002,1.112758e-002
5.462383e+002,1.109105e-002
5.467203e+002,1.106828e-002
5.472025e+002,1.106345e-002
5.476846e+002,1.106889e-002
5.481667e+002,1.107797e-002
5.486488e+002,1.108588e-002
5.491310e+002,1.108488e-002
5.496130e+002,1.107548e-002
5.500952e+002,1.106276e-002
5.505773e+002,1.104951e-002
5.510594e+002,1.103903e-002
5.515415e+002,1.103010e-002
5.520237e+002,1.101436e-002
5.525057e+002,1.098458e-002
5.529879e+002,1.096017e-002
5.534700e+002,1.093618e-002
5.539521e+002,1.091154e-002
5.544342e+002,1.089332e-002
5.549164e+002,1.088779e-002
5.553984e+002,1.089316e-002
5.558806e+002,1.090631e-002
5.563627e+002,1.092365e-002
5.568448e+002,1.093618e-002
5.573269e+002,1.093811e-002
5.578091e+002,1.092961e-002
5.582911e+002,1.091184e-002
5.587733e+002,1.089768e-002
5.592554e+002,1.088722e-002
5.597375e+002,1.086238e-002
5.602196e+002,1.083271e-002
5.607018e+002,1.079681e-002
5.611838e+002,1.074891e-002
5.616660e+002,1.068548e-002
5.621481e+002,1.062821e-002
5.626302e+002,1.057994e-002
5.631123e+002,1.054097e-002
5.635945e+002,1.051568e-002
5.640765e+002,1.050230e-002
5.645587e+002,1.049799e-002
5.650408e+002,1.049537e-002
5.655229e+002,1.048949e-002
5.660050e+002,1.047495e-002
5.664872e+002,1.045176e-002
5.669692e+002,1.042005e-002
5.674514e+002,1.038438e-002
5.679335e+002,1.034627e-002
5.684156e+002,1.032603e-002
5.688977e+002,1.028954e-002
5.693799e+002,1.025742e-002
5.698619e+002,1.021504e-002
5.703441e+002,1.016542e-002
5.708262e+002,1.011143e-002
5.713083e+002,1.005208e-002
5.717904e+002,9.990361e-003
5.722726e+002,9.931321e-003
5.727546e+002,9.884017e-003
5.732368e+002,9.842082e-003
5.737189e+002,9.809428e-003
5.742010e+002,9.784790e-003
5.746831e+002,9.763553e-003
5.751653e+002,9.742683e-003
5.756473e+002,9.719262e-003
5.761295e+002,9.694738e-003
5.766116e+002,9.671797e-003
5.770938e+002,9.656317e-003
5.775758e+002,9.652433e-003
5.780580e+002,9.663464e-003
5.785400e+002,9.687607e-003
5.790222e+002,9.720976e-003
5.795043e+002,9.756015e-003
5.799865e+002,9.785911e-003
5.804685e+002,9.804274e-003
5.809507e+002,9.808996e-003
5.814327e+002,9.799508e-003
5.819149e+002,9.779205e-003
5.823970e+002,9.750973e-003
5.828792e+002,9.719227e-003
5.833612e+002,9.686108e-003
5.838434e+002,9.654546e-003
5.843254e+002,9.625386e-003
5.848076e+002,9.600627e-003
5.852897e+002,9.579937e-003
5.857719e+002,9.563579e-003
5.862539e+002,9.548632e-003
5.867361e+002,9.532025e-003
5.872181e+002,9.508912e-003
5.877003e+002,9.476055e-003
5.881824e+002,9.431443e-003
5.886646e+002,9.378449e-003
5.891466e+002,9.323304e-003
5.896288e+002,9.276683e-003
5.901108e+002,9.248833e-003
5.905930e+002,9.249191e-003
5.910751e+002,9.281050e-003
5.915573e+002,9.342902e-003
5.920393e+002,9.425597e-003
5.925215e+002,9.517019e-003
5.930035e+002,9.601942e-003
5.934857e+002,9.668123e-003
5.939678e+002,9.706187e-003
5.944500e+002,9.713740e-003
5.949320e+002,9.692869e-003
5.954142e+002,9.651574e-003
5.958962e+002,9.598884e-003
5.963784e+002,9.545146e-003
5.968605e+002,9.497053e-003
5.973427e+002,9.459493e-003
5.978247e+002,9.432194e-003
5.983069e+002,9.413412e-003
5.987889e+002,9.398431e-003
5.992711e+002,9.383650e-003
5.997532e+002,9.365478e-003
6.002354e+002,9.343291e-003
6.007174e+002,9.316899e-003
6.011996e+002,9.289019e-003
6.016816e+002,9.261777e-003
6.021638e+002,9.238710e-003
6.026459e+002,9.221640e-003
6.031281e+002,9.212963e-003
6.036101e+002,9.213021e-003
6.040923e+002,9.222544e-003
6.045743e+002,9.240148e-003
6.050565e+002,9.264838e-003
6.055386e+002,9.293703e-003
6.060208e+002,9.324627e-003
6.065029e+002,9.354349e-003
6.069850e+002,9.381309e-003
6.074671e+002,9.403731e-003
6.079492e+002,9.422121e-003
6.084313e+002,9.436457e-003
6.089135e+002,9.448249e-003
6.093956e+002,9.457154e-003
6.098777e+002,9.463367e-003
6.103598e+002,9.465164e-003
6.108419e+002,9.461904e-003
6.113240e+002,9.452462e-003
6.118062e+002,9.438510e-003
6.122883e+002,9.422007e-003
6.127704e+002,9.407382e-003
6.132525e+002,9.397844e-003
6.137346e+002,9.396477e-003
6.142167e+002,9.402722e-003
6.146989e+002,9.414707e-003
6.151810e+002,9.427390e-003
6.156631e+002,9.436212e-003
6.161452e+002,9.436656e-003
6.166273e+002,9.427399e-003
6.171094e+002,9.408562e-003
6.175916e+002,9.383420e-003
6.180737e+002,9.354903e-003
6.185558e+002,9.326586e-003
6.190379e+002,9.299414e-003
6.195200e+002,9.274255e-003
6.200021e+002,9.249909e-003
6.204843e+002,9.226731e-003
6.209664e+002,9.205250e-003
6.214485e+002,9.188547e-003
6.219306e+002,9.179526e-003
6.224127e+002,9.181796e-003
6.228948e+002,9.196314e-003
6.233770e+002,9.222415e-003
6.238591e+002,9.255697e-003
6.243412e+002,9.290950e-003
6.248233e+002,9.321447e-003
6.253054e+002,9.342737e-003
6.257875e+002,9.351497e-003
6.262697e+002,9.348283e-003
6.267518e+002,9.334962e-003
6.272339e+002,9.315854e-003
6.277160e+002,9.294564e-003
6.281981e+002,9.275178e-003
6.286802e+002,9.259548e-003
6.291624e+002,9.249201e-003
6.296445e+002,9.243499e-003
6.301266e+002,9.241870e-003
6.306087e+002,9.242061e-003
6.310908e+002,9.242708e-003
6.315729e+002,9.241466e-003
6.320551e+002,9.237772e-003
6.325372e+002,9.230820e-003
6.330193e+002,9.221968e-003
6.335014e+002,9.212194e-003
6.339835e+002,9.203684e-003
6.344656e+002,9.197006e-003
6.349478e+002,9.192605e-003
6.354299e+002,9.188368e-003
6.359120e+002,9.182269e-003
6.363941e+002,9.171055e-003
6.368762e+002,9.153363e-003
6.373583e+002,9.128806e-003
6.378405e+002,9.100094e-003
6.383226e+002,9.070716e-003
6.388047e+002,9.045779e-003
6.392868e+002,9.028669e-003
6.397689e+002,9.022090e-003
6.402510e+002,9.025282e-003
6.407332e+002,9.036212e-003
6.412153e+002,9.050614e-003
6.416974e+002,9.064631e-003
6.421795e+002,9.074007e-003
6.426616e+002,9.076706e-003
6.431437e+002,9.071038e-003
6.436259e+002,9.057400e-003
6.441080e+002,9.035903e-003
6.445901e+002,9.008040e-003
6.450722e+002,8.974804e-003
6.455543e+002,8.938324e-003
6.460364e+002,8.900654e-003
6.465186e+002,8.865168e-003
6.470007e+002,8.834865e-003
6.474828e+002,8.813350e-003
6.479649e+002,8.802418e-003
6.484470e+002,8.803213e-003
6.489291e+002,8.814073e-003
6.494113e+002,8.832512e-003
6.498934e+002,8.854034e-003
6.503755e+002,8.875162e-003
6.508576e+002,8.892174e-003
6.513397e+002,8.903876e-003
6.518218e+002,8.909851e-003
6.523040e+002,8.911771e-003
6.527861e+002,8.911077e-003
6.532682e+002,8.910058e-003
6.537503e+002,8.909627e-003
6.542324e+002,8.911045e-003
6.547145e+002,8.914698e-003
6.551967e+002,8.922108e-003
6.556788e+002,8.934243e-003
6.561609e+002,8.953091e-003
6.566430e+002,8.978812e-003
6.571251e+002,9.011053e-003
6.576072e+002,9.046524e-003
6.580894e+002,9.081122e-003
6.585715e+002,9.109522e-003
6.590536e+002,9.128619e-003
6.595357e+002,9.137183e-003
6.600178e+002,9.138416e-003
6.604999e+002,9.137586e-003
6.609821e+002,9.142091e-003
6.614642e+002,9.157211e-003
6.619463e+002,9.186198e-003
6.624284e+002,9.227208e-003
6.629105e+002,9.275998e-003
6.633926e+002,9.325882e-003
6.638748e+002,9.371409e-003
6.643569e+002,9.408667e-003
6.648390e+002,9.437219e-003
6.653211e+002,9.457966e-003
6.658032e+002,9.473210e-003
6.662853e+002,9.483822e-003
6.667675e+002,9.490765e-003
6.672496e+002,9.494149e-003
6.677317e+002,9.496126e-003
6.682138e+002,9.498395e-003
6.686959e+002,9.502783e-003
6.691780e+002,9.508945e-003
6.696602e+002,9.517099e-003
6.701423e+002,9.526465e-003
6.706244e+002,9.536779e-003
6.711065e+002,9.546094e-003
6.715886e+002,9.553027e-003
6.720707e+002,9.555821e-003
6.725529e+002,9.554803e-003
6.730350e+002,9.550699e-003
6.735171e+002,9.546135e-003
6.739992e+002,9.542384e-003
6.744813e+002,9.540647e-003
6.749634e+002,9.539838e-003
6.754456e+002,9.538854e-003
6.759277e+002,9.535491e-003
6.764098e+002,9.529077e-003
6.768919e+002,9.518913e-003
6.773740e+002,9.505915e-003
6.778561e+002,9.490276e-003
6.783383e+002,9.472879e-003
6.788204e+002,9.453633e-003
6.793025e+002,9.433597e-003
6.797846e+002,9.413938e-003
6.802667e+002,9.397783e-003
6.807488e+002,9.388098e-003
6.812310e+002,9.388406e-003
6.817131e+002,9.399745e-003
6.821952e+002,9.421540e-003
6.826773e+002,9.449936e-003
6.831594e+002,9.480444e-003
6.836415e+002,9.507639e-003
6.841237e+002,9.528320e-003
6.846058e+002,9.540726e-003
6.850879e+002,9.545661e-003
6.855700e+002,9.544067e-003
6.860521e+002,9.537715e-003
6.865342e+002,9.526785e-003
6.870164e+002,9.511743e-003
6.874985e+002,9.492611e-003
6.879806e+002,9.471478e-003
6.884627e+002,9.451447e-003
6.889448e+002,9.437647e-003
6.894269e+002,9.434564e-003
6.899091e+002,9.446187e-003
6.903912e+002,9.472989e-003
6.908733e+002,9.513430e-003
6.913554e+002,9.563025e-003
6.918375e+002,9.617258e-003
6.923196e+002,9.671608e-003
6.928018e+002,9.723810e-003
6.932839e+002,9.772607e-003
6.937660e+002,9.819170e-003
6.942481e+002,9.864116e-003
6.947302e+002,9.908936e-003
6.952123e+002,9.953913e-003
6.956945e+002,9.999705e-003
6.961766e+002,1.004546e-002
6.966587e+002,1.009132e-002
6.971408e+002,1.013609e-002
6.976229e+002,1.017911e-002
6.981050e+002,1.021880e-002
6.985872e+002,1.025460e-002
6.990693e+002,1.028573e-002
6.995514e+002,1.031317e-002
7.000335e+002,1.033805e-002
7.005156e+002,1.036251e-002
7.009977e+002,1.038776e-002
7.014799e+002,1.041487e-002
7.019620e+002,1.044336e-002
7.024441e+002,1.047307e-002
7.029262e+002,1.050396e-002
7.034083e+002,1.053785e-002
7.038904e+002,1.057712e-002
7.043726e+002,1.062538e-002
7.048547e+002,1.068483e-002
7.053368e+002,1.075672e-002
7.058189e+002,1.083947e-002
7.063010e+002,1.093148e-002
7.067831e+002,1.103095e-002
7.072653e+002,1.113940e-002
7.077474e+002,1.126080e-002
7.082295e+002,1.140270e-002
7.087116e+002,1.157271e-002
7.091937e+002,1.177870e-002
7.096758e+002,1.202539e-002
7.101580e+002,1.231677e-002
7.106401e+002,1.265563e-002
7.111222e+002,1.304773e-002
7.116043e+002,1.350079e-002
7.120864e+002,1.402550e-002
7.125685e+002,1.462990e-002
7.130507e+002,1.531651e-002
7.135328e+002,1.607519e-002
7.140149e+002,1.688274e-002
7.144970e+002,1.770074e-002
7.149791e+002,1.848267e-002
7.154612e+002,1.917782e-002
7.159434e+002,1.974173e-002
7.164255e+002,2.013942e-002
7.169076e+002,2.035155e-002
7.173897e+002,2.037102e-002
7.178718e+002,2.020367e-002
7.183539e+002,1.986176e-002
7.188361e+002,1.936468e-002
7.193182e+002,1.873473e-002
7.198003e+002,1.799998e-002
7.202824e+002,1.719161e-002
7.207645e+002,1.634547e-002
7.212466e+002,1.549738e-002
7.217288e+002,1.468186e-002
7.222109e+002,1.392677e-002
7.226930e+002,1.325279e-002
7.231751e+002,1.267084e-002
7.236572e+002,1.218536e-002
7.241393e+002,1.179496e-002
7.246215e+002,1.149717e-002
7.251036e+002,1.128903e-002
7.255857e+002,1.116981e-002
7.260678e+002,1.113867e-002
7.265499e+002,1.119399e-002
7.270320e+002,1.132892e-002
7.275142e+002,1.152949e-002
7.279963e+002,1.177107e-002
7.284784e+002,1.201965e-002
7.289605e+002,1.223261e-002
7.294426e+002,1.236559e-002
7.299247e+002,1.237791e-002
7.304069e+002,1.224246e-002
7.308890e+002,1.195030e-002
7.313711e+002,1.151551e-002
7.318532e+002,1.097137e-002
7.323353e+002,1.036535e-002
7.328174e+002,9.748089e-003
7.332996e+002,9.165326e-003
7.337817e+002,8.649555e-003
7.342638e+002,8.218369e-003
7.347459e+002,7.874696e-003
7.352280e+002,7.611745e-003
7.357101e+002,7.417110e-003
7.361923e+002,7.277977e-003
7.366744e+002,7.182331e-003
7.371565e+002,7.120715e-003
7.376386e+002,7.084402e-003
7.381207e+002,7.065507e-003
7.386028e+002,7.055925e-003
7.390850e+002,7.048452e-003
7.395671e+002,7.036974e-003
7.400492e+002,7.018319e-003
7.405313e+002,6.991602e-003
7.410134e+002,6.958213e-003
7.414955e+002,6.920489e-003
7.419777e+002,6.881511e-003
7.424598e+002,6.843703e-003
7.429419e+002,6.809694e-003
7.434240e+002,6.781834e-003
7.439061e+002,6.762977e-003
7.443882e+002,6.755518e-003
7.448704e+002,6.761275e-003
7.453525e+002,6.779680e-003
7.458346e+002,6.808334e-003
7.463167e+002,6.842240e-003
7.467988e+002,6.875866e-003
7.472809e+002,6.903789e-003
7.477631e+002,6.922979e-003
7.482452e+002,6.932712e-003
7.487273e+002,6.935279e-003
7.492094e+002,6.933980e-003
7.496915e+002,6.932542e-003
7.501736e+002,6.932843e-003
7.506558e+002,6.935430e-003
7.511379e+002,6.938476e-003
7.516200e+002,6.939494e-003
7.521021e+002,6.935392e-003
7.525842e+002,6.924205e-003
7.530663e+002,6.904525e-003
7.535485e+002,6.876663e-003
7.540306e+002,6.841719e-003
7.545127e+002,6.802365e-003
7.549948e+002,6.761763e-003
7.554769e+002,6.724646e-003
7.559590e+002,6.695476e-003
7.564412e+002,6.678839e-003
7.569233e+002,6.677690e-003
7.574054e+002,6.693149e-003
7.578875e+002,6.723077e-003
7.583696e+002,6.763318e-003
7.588517e+002,6.807310e-003
7.593339e+002,6.848458e-003
7.598160e+002,6.880744e-003
7.602981e+002,6.900571e-003
7.607802e+002,6.906147e-003
7.612623e+002,6.898582e-003
7.617444e+002,6.880171e-003
7.622266e+002,6.854392e-003
7.627087e+002,6.824173e-003
7.631908e+002,6.792474e-003
7.636729e+002,6.761193e-003
7.641550e+002,6.732198e-003
7.646371e+002,6.706931e-003
7.651193e+002,6.686804e-003
7.656014e+002,6.672574e-003
7.660835e+002,6.664535e-003
7.665656e+002,6.661503e-003
7.670477e+002,6.661739e-003
7.675298e+002,6.662554e-003
7.680120e+002,6.661619e-003
7.684941e+002,6.657165e-003
7.689762e+002,6.648829e-003
7.694583e+002,6.637172e-003
7.699404e+002,6.623821e-003
7.704225e+002,6.610024e-003
7.709047e+002,6.597019e-003
7.713868e+002,6.584876e-003
7.718689e+002,6.573673e-003
7.723510e+002,6.563239e-003
7.728331e+002,6.554542e-003
7.733152e+002,6.549019e-003
7.737974e+002,6.549041e-003
7.742795e+002,6.556283e-003
7.747616e+002,6.571770e-003
7.752437e+002,6.594323e-003
7.757258e+002,6.621481e-003
7.762079e+002,6.649295e-003
7.766901e+002,6.674192e-003
7.771722e+002,6.693204e-003
7.776543e+002,6.705541e-003
7.781364e+002,6.711605e-003
7.786185e+002,6.713326e-003
7.791006e+002,6.712675e-003
7.795828e+002,6.711417e-003
7.800649e+002,6.710467e-003
7.805470e+002,6.710312e-003
7.810291e+002,6.710678e-003
7.815112e+002,6.711433e-003
7.819933e+002,6.711778e-003
7.824755e+002,6.710708e-003
7.829576e+002,6.706343e-003
7.834397e+002,6.696370e-003
7.839218e+002,6.678353e-003
7.844039e+002,6.650934e-003
7.848860e+002,6.614210e-003
7.853682e+002,6.570769e-003
7.858503e+002,6.524816e-003
7.863324e+002,6.481773e-003
7.868145e+002,6.446309e-003
7.872966e+002,6.421823e-003
7.877787e+002,6.409048e-003
7.882609e+002,6.406852e-003
7.887430e+002,6.412250e-003
7.892251e+002,6.422322e-003
7.897072e+002,6.434256e-003
7.901893e+002,6.446444e-003
7.906714e+002,6.457779e-003
7.911536e+002,6.467742e-003
7.916357e+002,6.475465e-003
7.921178e+002,6.480081e-003
7.925999e+002,6.480359e-003
7.930820e+002,6.475669e-003
7.935641e+002,6.466044e-003
7.940463e+002,6.452618e-003
7.945284e+002,6.437276e-003
7.950105e+002,6.422302e-003
7.954926e+002,6.409546e-003
7.959747e+002,6.400226e-003
7.964568e+002,6.394079e-003
7.969390e+002,6.389903e-003
7.974211e+002,6.385298e-003
7.979032e+002,6.377812e-003
7.983853e+002,6.364748e-003
7.988674e+002,6.344594e-003
7.993495e+002,6.316825e-003
7.998317e+002,6.282711e-003
8.003138e+002,6.244453e-003
8.007959e+002,6.205206e-003
8.012780e+002,6.167677e-003
8.017601e+002,6.133791e-003
8.022422e+002,6.103617e-003
8.027244e+002,6.076221e-003
8.032065e+002,6.049385e-003
8.036886e+002,6.021453e-003
8.041707e+002,5.991180e-003
8.046528e+002,5.958871e-003
8.051349e+002,5.925201e-003
8.056171e+002,5.891263e-003
8.060992e+002,5.857193e-003
8.065813e+002,5.822439e-003
8.070634e+002,5.785470e-003
8.075455e+002,5.745490e-003
8.080276e+002,5.702700e-003
8.085098e+002,5.659145e-003
8.089919e+002,5.617985e-003
8.094740e+002,5.582714e-003
8.099561e+002,5.555114e-003
8.104382e+002,5.534938e-003
8.109203e+002,5.519103e-003
8.114025e+002,5.503148e-003
8.118846e+002,5.482577e-003
8.123667e+002,5.454692e-003
8.128489e+002,5.419291e-003
8.133309e+002,5.378674e-003
8.138131e+002,5.336183e-003
8.142952e+002,5.295101e-003
8.147773e+002,5.257067e-003
8.152594e+002,5.222393e-003
8.157416e+002,5.190116e-003
8.162236e+002,5.159623e-003
8.167058e+002,5.131093e-003
8.171879e+002,5.106260e-003
8.176700e+002,5.087345e-003
8.181521e+002,5.076140e-003
8.186343e+002,5.072944e-003
8.191163e+002,5.076189e-003
8.195985e+002,5.082806e-003
8.200806e+002,5.089603e-003
8.205627e+002,5.094079e-003
8.210448e+002,5.095667e-003
