4.425831e+002,8.513840e-003
4.430652e+002,8.547555e-003
4.435474e+002,8.594288e-003
4.440295e+002,8.661290e-003
4.445116e+002,8.717018e-003
4.449937e+002,8.753682e-003
4.454758e+002,8.783343e-003
4.459579e+002,8.809727e-003
4.464401e+002,8.783735e-003
4.469222e+002,8.724433e-003
4.474043e+002,8.644411e-003
4.478864e+002,8.579747e-003
4.483685e+002,8.565679e-003
4.488506e+002,8.553027e-003
4.493328e+002,8.561894e-003
4.498149e+002,8.615693e-003
4.502970e+002,8.702083e-003
4.507791e+002,8.824009e-003
4.512612e+002,8.911201e-003
4.517433e+002,8.987548e-003
4.522255e+002,9.047337e-003
4.527076e+002,9.100590e-003
4.531897e+002,9.134747e-003
4.536718e+002,9.194807e-003
4.541539e+002,9.274143e-003
4.546360e+002,9.366158e-003
4.551182e+002,9.454976e-003
4.556003e+002,9.548576e-003
4.560824e+002,9.628650e-003
4.565645e+002,9.692999e-003
4.570466e+002,9.739265e-003
4.575287e+002,9.778608e-003
4.580109e+002,9.823928e-003
4.584930e+002,9.886796e-003
4.589751e+002,9.984601e-003
4.594572e+002,1.006488e-002
4.599393e+002,1.018131e-002
4.604214e+002,1.029468e-002
4.609036e+002,1.039793e-002
4.613857e+002,1.049496e-002
4.618678e+002,1.057652e-002
4.623499e+002,1.066191e-002
4.628320e+002,1.071931e-002
4.633141e+002,1.076449e-002
4.637963e+002,1.082032e-002
4.642784e+002,1.086833e-002
4.647605e+002,1.091764e-002
4.652426e+002,1.095347e-002
4.657247e+002,1.099678e-002
4.662068e+002,1.103401e-002
4.666890e+002,1.104314e-002
4.671711e+002,1.104378e-002
4.676532e+002,1.102298e-002
4.681353e+002,1.098676e-002
4.686174e+002,1.093529e-002
4.690995e+002,1.088300e-002
4.695817e+002,1.083085e-002
4.700638e+002,1.079004e-002
4.705459e+002,1.076981e-002
4.710280e+002,1.078467e-002
4.715101e+002,1.080548e-002
4.719922e+002,1.083776e-002
4.724744e+002,1.086686e-002
4.729565e+002,1.087681e-002
4.734386e+002,1.088718e-002
4.739207e+002,1.087412e-002
4.744028e+002,1.083792e-002
4.748849e+002,1.078072e-002
4.753671e+002,1.068882e-002
4.758492e+002,1.057367e-002
4.763313e+002,1.046599e-002
4.768134e+002,1.037416e-002
4.772955e+002,1.032049e-002
4.777776e+002,1.028222e-002
4.782598e+002,1.025080e-002
4.787419e+002,1.022275e-002
4.792240e+002,1.019899e-002
4.797061e+002,1.016078e-002
4.801882e+002,1.006865e-002
4.806703e+002,9.994116e-003
4.811525e+002,9.910334e-003
4.816346e+002,9.828077e-003
4.821167e+002,9.744889e-003
4.825988e+002,9.663955e-003
4.830809e+002,9.603820e-003
4.835630e+002,9.543030e-003
4.840452e+002,9.480787e-003
4.845273e+002,9.418590e-003
4.850094e+002,9.351676e-003
4.854915e+002,9.312594e-003
4.859736e+002,9.234480e-003
4.864557e+002,9.182679e-003
4.869379e+002,9.123707e-003
4.874200e+002,9.092990e-003
4.879021e+002,9.054071e-003
4.883842e+002,9.024052e-003
4.888663e+002,9.007653e-003
4.893484e+002,9.019324e-003
4.898306e+002,9.026241e-003
4.903127e+002,9.048857e-003
4.907948e+002,9.078003e-003
4.912769e+002,9.110479e-003
4.917590e+002,9.129647e-003
4.922411e+002,9.146501e-003
4.927233e+002,9.153654e-003
4.932054e+002,9.155202e-003
4.936875e+002,9.133181e-003
4.941696e+002,9.080571e-003
4.946517e+002,9.046867e-003
4.951339e+002,9.041581e-003
4.956160e+002,9.033565e-003
4.960981e+002,9.026661e-003
4.965802e+002,9.028235e-003
4.970623e+002,9.061355e-003
4.975444e+002,9.065500e-003
4.980266e+002,9.063085e-003
4.985087e+002,9.073675e-003
4.989908e+002,9.032475e-003
4.994729e+002,9.014947e-003
4.999550e+002,9.006904e-003
5.004371e+002,8.999317e-003
5.009193e+002,8.999768e-003
5.014014e+002,8.991197e-003
5.018835e+002,8.997024e-003
5.023656e+002,8.995153e-003
5.028477e+002,8.994584e-003
5.033299e+002,8.984394e-003
5.038120e+002,8.981606e-003
5.042941e+002,8.982426e-003
5.047762e+002,8.986933e-003
5.052583e+002,9.004694e-003
5.057404e+002,9.030835e-003
5.062226e+002,9.048577e-003
5.067047e+002,9.075065e-003
5.071868e+002,9.108809e-003
5.076689e+002,9.132766e-003
5.081510e+002,9.154040e-003
5.086331e+002,9.191955e-003
5.091153e+002,9.265050e-003
5.095974e+002,9.339595e-003
5.100795e+002,9.357541e-003
5.105616e+002,9.405704e-003
5.110437e+002,9.479459e-003
5.115258e+002,9.548476e-003
5.120079e+002,9.622823e-003
5.124901e+002,9.703404e-003
5.129722e+002,9.784185e-003
5.134543e+002,9.860086e-003
5.139364e+002,9.928900e-003
5.144185e+002,9.992763e-003
5.149006e+002,1.005067e-002
5.153828e+002,1.010508e-002
5.158649e+002,1.015213e-002
5.163470e+002,1.022862e-002
5.168291e+002,1.028906e-002
5.173112e+002,1.031461e-002
5.177933e+002,1.037977e-002
5.182755e+002,1.044287e-002
5.187576e+002,1.047785e-002
5.192397e+002,1.051739e-002
5.197218e+002,1.054922e-002
5.202039e+002,1.057155e-002
5.206860e+002,1.057899e-002
5.211682e+002,1.057477e-002
5.216503e+002,1.056114e-002
5.221324e+002,1.055205e-002
5.226145e+002,1.054167e-002
5.230966e+002,1.059082e-002
5.235787e+002,1.067140e-002
5.240609e+002,1.074182e-002
5.245430e+002,1.080841e-002
5.250251e+002,1.089143e-002
5.255072e+002,1.094319e-002
5.259893e+002,1.101877e-002
5.264714e+002,1.108954e-002
5.269536e+002,1.113260e-002
5.274357e+002,1.112895e-002
5.279178e+002,1.114729e-002
5.283999e+002,1.118058e-002
5.288821e+002,1.121150e-002
5.293641e+002,1.123376e-002
5.298463e+002,1.124546e-002
5.303284e+002,1.124583e-002
5.308105e+002,1.123987e-002
5.312926e+002,1.123163e-002
5.317748e+002,1.122728e-002
5.322568e+002,1.122713e-002
5.327390e+002,1.123025e-002
5.332211e+002,1.122972e-002
5.337032e+002,1.122157e-002
5.341853e+002,1.119813e-002
5.346675e+002,1.115792e-002
5.351495e+002,1.110134e-002
5.356317e+002,1.103526e-002
5.361138e+002,1.096582e-002
5.365959e+002,1.090196e-002
5.370780e+002,1.084915e-002
5.375602e+002,1.081371e-002
5.380422e+002,1.079568e-002
5.385244e+002,1.079232e-002
5.390065e+002,1.083308e-002
5.394886e+002,1.087247e-002
5.399707e+002,1.088590e-002
5.404529e+002,1.089325e-002
5.409349e+002,1.089372e-002
5.414171e+002,1.084537e-002
5.418992e+002,1.081491e-002
5.423813e+002,1.080349e-002
5.428634e+002,1.079659e-002
5.433456e+002,1.079895e-002
5.438276e+002,1.079052e-002
5.443098e+002,1.079803e-002
5.447919e+002,1.080227e-002
5.452740e+002,1.080813e-002
5.457561e+002,1.079002e-002
5.462383e+002,1.078756e-002
5.467203e+002,1.076560e-002
5.472025e+002,1.074097e-002
5.476846e+002,1.071599e-002
5.481667e+002,1.069511e-002
5.486488e+002,1.069608e-002
5.491310e+002,1.069137e-002
5.496130e+002,1.069249e-002
5.500952e+002,1.069783e-002
5.505773e+002,1.070270e-002
5.510594e+002,1.070578e-002
5.515415e+002,1.070226e-002
5.520237e+002,1.069901e-002
5.525057e+002,1.069782e-002
5.529879e+002,1.067888e-002
5.534700e+002,1.067229e-002
5.539521e+002,1.065950e-002
5.544342e+002,1.064799e-002
5.549164e+002,1.064548e-002
5.553984e+002,1.064672e-002
5.558806e+002,1.065086e-002
5.563627e+002,1.066539e-002
5.568448e+002,1.067739e-002
5.573269e+002,1.068040e-002
5.578091e+002,1.067561e-002
5.582911e+002,1.066133e-002
5.587733e+002,1.068171e-002
5.592554e+002,1.067386e-002
5.597375e+002,1.066732e-002
5.602196e+002,1.066920e-002
5.607018e+002,1.067682e-002
5.611838e+002,1.069077e-002
5.616660e+002,1.066140e-002
5.621481e+002,1.063225e-002
5.626302e+002,1.059873e-002
5.631123e+002,1.054540e-002
5.635945e+002,1.047776e-002
5.640765e+002,1.040204e-002
5.645587e+002,1.032900e-002
5.650408e+002,1.026610e-002
5.655229e+002,1.022023e-002
5.660050e+002,1.019122e-002
5.664872e+002,1.017680e-002
5.669692e+002,1.016964e-002
5.674514e+002,1.016347e-002
5.679335e+002,1.015187e-002
5.684156e+002,1.011168e-002
5.688977e+002,1.008409e-002
5.693799e+002,1.006885e-002
5.698619e+002,1.002965e-002
5.703441e+002,9.987273e-003
5.708262e+002,9.955176e-003
5.713083e+002,9.924034e-003
5.717904e+002,9.891131e-003
5.722726e+002,9.856211e-003
5.727546e+002,9.836939e-003
5.732368e+002,9.803946e-003
5.737189e+002,9.774150e-003
5.742010e+002,9.753373e-003
5.746831e+002,9.742739e-003
5.751653e+002,9.744316e-003
5.756473e+002,9.754889e-003
5.761295e+002,9.771723e-003
5.766116e+002,9.787752e-003
5.770938e+002,9.797927e-003
5.775758e+002,9.795208e-003
5.780580e+002,9.777141e-003
5.785400e+002,9.741836e-003
5.790222e+002,9.693653e-003
5.795043e+002,9.637710e-003
5.799865e+002,9.583812e-003
5.804685e+002,9.539152e-003
5.809507e+002,9.511245e-003
5.814327e+002,9.501238e-003
5.819149e+002,9.508088e-003
5.823970e+002,9.524717e-003
5.828792e+002,9.544528e-003
5.833612e+002,9.559049e-003
5.838434e+002,9.564632e-003
5.843254e+002,9.558843e-003
5.848076e+002,9.545066e-003
5.852897e+002,9.526764e-003
5.857719e+002,9.510215e-003
5.862539e+002,9.498421e-003
5.867361e+002,9.494375e-003
5.872181e+002,9.496063e-003
5.877003e+002,9.501171e-003
5.881824e+002,9.503548e-003
5.886646e+002,9.498919e-003
5.891466e+002,9.481909e-003
5.896288e+002,9.451689e-003
5.901108e+002,9.408368e-003
5.905930e+002,9.357531e-003
5.910751e+002,9.304825e-003
5.915573e+002,9.258619e-003
5.920393e+002,9.223461e-003
5.925215e+002,9.202750e-003
5.930035e+002,9.193789e-003
5.934857e+002,9.192687e-003
5.939678e+002,9.192238e-003
5.944500e+002,9.188397e-003
5.949320e+002,9.178189e-003
5.954142e+002,9.164173e-003
5.958962e+002,9.149529e-003
5.963784e+002,9.140009e-003
5.968605e+002,9.137785e-003
5.973427e+002,9.144184e-003
5.978247e+002,9.155850e-003
5.983069e+002,9.170146e-003
5.987889e+002,9.183099e-003
5.992711e+002,9.194713e-003
5.997532e+002,9.205079e-003
6.002354e+002,9.217250e-003
6.007174e+002,9.231565e-003
6.011996e+002,9.248045e-003
6.016816e+002,9.262576e-003
6.021638e+002,9.271731e-003
6.026459e+002,9.271067e-003
6.031281e+002,9.260865e-003
6.036101e+002,9.243057e-003
6.040923e+002,9.224160e-003
6.045743e+002,9.209586e-003
6.050565e+002,9.204862e-003
6.055386e+002,9.210401e-003
6.060208e+002,9.224806e-003
6.065029e+002,9.242328e-003
6.069850e+002,9.258668e-003
6.074671e+002,9.268986e-003
6.079492e+002,9.272655e-003
6.084313e+002,9.269682e-003
6.089135e+002,9.263236e-003
6.093956e+002,9.254990e-003
6.098777e+002,9.247917e-003
6.103598e+002,9.242115e-003
6.108419e+002,9.238969e-003
6.113240e+002,9.237733e-003
6.118062e+002,9.239377e-003
6.122883e+002,9.242728e-003
6.127704e+002,9.247980e-003
6.132525e+002,9.252865e-003
6.137346e+002,9.256487e-003
6.142167e+002,9.256152e-003
6.146989e+002,9.252057e-003
6.151810e+002,9.243524e-003
6.156631e+002,9.232926e-003
6.161452e+002,9.221298e-003
6.166273e+002,9.211217e-003
6.171094e+002,9.202692e-003
6.175916e+002,9.196722e-003
6.180737e+002,9.192117e-003
6.185558e+002,9.189683e-003
6.190379e+002,9.189049e-003
6.195200e+002,9.191907e-003
6.200021e+002,9.198263e-003
6.204843e+002,9.208662e-003
6.209664e+002,9.220537e-003
6.214485e+002,9.231596e-003
6.219306e+002,9.236983e-003
6.224127e+002,9.234116e-003
6.228948e+002,9.219928e-003
6.233770e+002,9.195308e-003
6.238591e+002,9.161594e-003
6.243412e+002,9.123249e-003
6.248233e+002,9.083712e-003
6.253054e+002,9.047901e-003
6.257875e+002,9.018172e-003
6.262697e+002,8.996935e-003
6.267518e+002,8.983495e-003
6.272339e+002,8.977144e-003
6.277160e+002,8.974419e-003
6.281981e+002,8.972706e-003
6.286802e+002,8.967924e-003
6.291624e+002,8.958788e-003
6.296445e+002,8.944136e-003
6.301266e+002,8.926515e-003
6.306087e+002,8.908451e-003
6.310908e+002,8.894457e-003
6.315729e+002,8.887045e-003
6.320551e+002,8.888071e-003
6.325372e+002,8.895814e-003
6.330193e+002,8.908358e-003
6.335014e+002,8.921333e-003
6.339835e+002,8.932292e-003
6.344656e+002,8.938457e-003
6.349478e+002,8.939869e-003
6.354299e+002,8.936378e-003
6.359120e+002,8.929828e-003
6.363941e+002,8.920891e-003
6.368762e+002,8.911875e-003
6.373583e+002,8.903874e-003
6.378405e+002,8.899909e-003
6.383226e+002,8.901624e-003
6.388047e+002,8.911611e-003
6.392868e+002,8.929565e-003
6.397689e+002,8.954493e-003
6.402510e+002,8.981665e-003
6.407332e+002,9.006289e-003
6.412153e+002,9.022119e-003
6.416974e+002,9.025733e-003
6.421795e+002,9.015133e-003
6.426616e+002,8.992792e-003
6.431437e+002,8.962279e-003
6.436259e+002,8.929529e-003
6.441080e+002,8.898766e-003
6.445901e+002,8.874029e-003
6.450722e+002,8.855878e-003
6.455543e+002,8.844666e-003
6.460364e+002,8.838271e-003
6.465186e+002,8.835978e-003
6.470007e+002,8.835864e-003
6.474828e+002,8.838320e-003
6.479649e+002,8.842699e-003
6.484470e+002,8.849960e-003
6.489291e+002,8.859504e-003
6.494113e+002,8.871484e-003
6.498934e+002,8.883915e-003
6.503755e+002,8.895695e-003
6.508576e+002,8.904179e-003
6.513397e+002,8.908500e-003
6.518218e+002,8.907666e-003
6.523040e+002,8.903508e-003
6.527861e+002,8.897998e-003
6.532682e+002,8.895143e-003
6.537503e+002,8.897067e-003
6.542324e+002,8.905605e-003
6.547145e+002,8.918829e-003
6.551967e+002,8.933987e-003
6.556788e+002,8.946035e-003
6.561609e+002,8.952169e-003
6.566430e+002,8.950463e-003
6.571251e+002,8.943591e-003
6.576072e+002,8.935017e-003
6.580894e+002,8.930445e-003
6.585715e+002,8.932854e-003
6.590536e+002,8.943680e-003
6.595357e+002,8.960143e-003
6.600178e+002,8.978751e-003
6.604999e+002,8.995003e-003
6.609821e+002,9.007550e-003
6.614642e+002,9.016169e-003
6.619463e+002,9.024632e-003
6.624284e+002,9.035696e-003
6.629105e+002,9.052336e-003
6.633926e+002,9.073875e-003
6.638748e+002,9.098707e-003
6.643569e+002,9.122763e-003
6.648390e+002,9.143853e-003
6.653211e+002,9.160247e-003
6.658032e+002,9.173732e-003
6.662853e+002,9.186068e-003
6.667675e+002,9.200213e-003
6.672496e+002,9.216283e-003
6.677317e+002,9.233749e-003
6.682138e+002,9.248984e-003
6.686959e+002,9.259366e-003
6.691780e+002,9.262112e-003
6.696602e+002,9.257645e-003
6.701423e+002,9.247193e-003
6.706244e+002,9.234536e-003
6.711065e+002,9.222499e-003
6.715886e+002,9.214900e-003
6.720707e+002,9.213087e-003
6.725529e+002,9.218940e-003
6.730350e+002,9.231758e-003
6.735171e+002,9.251156e-003
6.739992e+002,9.274306e-003
6.744813e+002,9.298738e-003
6.749634e+002,9.319949e-003
6.754456e+002,9.335272e-003
6.759277e+002,9.341858e-003
6.764098e+002,9.340568e-003
6.768919e+002,9.333016e-003
6.773740e+002,9.323725e-003
6.778561e+002,9.316089e-003
6.783383e+002,9.313460e-003
6.788204e+002,9.315814e-003
6.793025e+002,9.322722e-003
6.797846e+002,9.331292e-003
6.802667e+002,9.340738e-003
6.807488e+002,9.350255e-003
6.812310e+002,9.362205e-003
6.817131e+002,9.378216e-003
6.821952e+002,9.400732e-003
6.826773e+002,9.428893e-003
6.831594e+002,9.460962e-003
6.836415e+002,9.492333e-003
6.841237e+002,9.519730e-003
6.846058e+002,9.539942e-003
6.850879e+002,9.553622e-003
6.855700e+002,9.562784e-003
6.860521e+002,9.572253e-003
6.865342e+002,9.585875e-003
6.870164e+002,9.607464e-003
6.874985e+002,9.637654e-003
6.879806e+002,9.676180e-003
6.884627e+002,9.719768e-003
6.889448e+002,9.765385e-003
6.894269e+002,9.808539e-003
6.899091e+002,9.846273e-003
6.903912e+002,9.875456e-003
6.908733e+002,9.895965e-003
6.913554e+002,9.908362e-003
6.918375e+002,9.916818e-003
6.923196e+002,9.925696e-003
6.928018e+002,9.941082e-003
6.932839e+002,9.966569e-003
6.937660e+002,1.000432e-002
6.942481e+002,1.005198e-002
6.947302e+002,1.010562e-002
6.952123e+002,1.015858e-002
6.956945e+002,1.020601e-002
6.961766e+002,1.024398e-002
6.966587e+002,1.027237e-002
6.971408e+002,1.029255e-002
6.976229e+002,1.030822e-002
6.981050e+002,1.032194e-002
6.985872e+002,1.033642e-002
6.990693e+002,1.035200e-002
6.995514e+002,1.036965e-002
7.000335e+002,1.038897e-002
7.005156e+002,1.041154e-002
7.009977e+002,1.043801e-002
7.014799e+002,1.047059e-002
7.019620e+002,1.050980e-002
7.024441e+002,1.055704e-002
7.029262e+002,1.061195e-002
7.034083e+002,1.067576e-002
7.038904e+002,1.074866e-002
7.043726e+002,1.083279e-002
7.048547e+002,1.092904e-002
7.053368e+002,1.103947e-002
7.058189e+002,1.116388e-002
7.063010e+002,1.130327e-002
7.067831e+002,1.145724e-002
7.072653e+002,1.162763e-002
7.077474e+002,1.181594e-002
7.082295e+002,1.202619e-002
7.087116e+002,1.226147e-002
7.091937e+002,1.252604e-002
7.096758e+002,1.282296e-002
7.101580e+002,1.315710e-002
7.106401e+002,1.353398e-002
7.111222e+002,1.396332e-002
7.116043e+002,1.445525e-002
7.120864e+002,1.502138e-002
7.125685e+002,1.566787e-002
7.130507e+002,1.639441e-002
7.135328e+002,1.718749e-002
7.140149e+002,1.802380e-002
7.144970e+002,1.886794e-002
7.149791e+002,1.968184e-002
7.154612e+002,2.042523e-002
7.159434e+002,2.106545e-002
7.164255e+002,2.157480e-002
7.169076e+002,2.193503e-002
7.173897e+002,2.212997e-002
7.178718e+002,2.214850e-002
7.183539e+002,2.197930e-002
7.188361e+002,2.161851e-002
7.193182e+002,2.106920e-002
7.198003e+002,2.035134e-002
7.202824e+002,1.949886e-002
7.207645e+002,1.856245e-002
7.212466e+002,1.759877e-002
7.217288e+002,1.666600e-002
7.222109e+002,1.581085e-002
7.226930e+002,1.506654e-002
7.231751e+002,1.444707e-002
7.236572e+002,1.395285e-002
7.241393e+002,1.357267e-002
7.246215e+002,1.329319e-002
7.251036e+002,1.310144e-002
7.255857e+002,1.299099e-002
7.260678e+002,1.295947e-002
7.265499e+002,1.300869e-002
7.270320e+002,1.313677e-002
7.275142e+002,1.333571e-002
7.279963e+002,1.358387e-002
7.284784e+002,1.384724e-002
7.289605e+002,1.407843e-002
7.294426e+002,1.422613e-002
7.299247e+002,1.424091e-002
7.304069e+002,1.408914e-002
7.308890e+002,1.375816e-002
7.313711e+002,1.326324e-002
7.318532e+002,1.264255e-002
7.323353e+002,1.195138e-002
7.328174e+002,1.124781e-002
7.332996e+002,1.058399e-002
7.337817e+002,9.995639e-003
7.342638e+002,9.501283e-003
7.347459e+002,9.102092e-003
7.352280e+002,8.789009e-003
7.357101e+002,8.546596e-003
7.361923e+002,8.359512e-003
7.366744e+002,8.213968e-003
7.371565e+002,8.099459e-003
7.376386e+002,8.007454e-003
7.381207e+002,7.932061e-003
7.386028e+002,7.868374e-003
7.390850e+002,7.814320e-003
7.395671e+002,7.769159e-003
7.400492e+002,7.734625e-003
7.405313e+002,7.712035e-003
7.410134e+002,7.702230e-003
7.414955e+002,7.702458e-003
7.419777e+002,7.707942e-003
7.424598e+002,7.711128e-003
7.429419e+002,7.705622e-003
7.434240e+002,7.686855e-003
7.439061e+002,7.655292e-003
7.443882e+002,7.614774e-003
7.448704e+002,7.572628e-003
7.453525e+002,7.535544e-003
7.458346e+002,7.508747e-003
7.463167e+002,7.493232e-003
7.467988e+002,7.487114e-003
7.472809e+002,7.485830e-003
7.477631e+002,7.485440e-003
7.482452e+002,7.482969e-003
7.487273e+002,7.478677e-003
7.492094e+002,7.474500e-003
7.496915e+002,7.474435e-003
7.501736e+002,7.481342e-003
7.506558e+002,7.497480e-003
7.511379e+002,7.522237e-003
7.516200e+002,7.553619e-003
7.521021e+002,7.587339e-003
7.525842e+002,7.619025e-003
7.530663e+002,7.643701e-003
7.535485e+002,7.658127e-003
7.540306e+002,7.659778e-003
7.545127e+002,7.648792e-003
7.549948e+002,7.626632e-003
7.554769e+002,7.597011e-003
7.559590e+002,7.563958e-003
7.564412e+002,7.532284e-003
7.569233e+002,7.505181e-003
7.574054e+002,7.485087e-003
7.578875e+002,7.471921e-003
7.583696e+002,7.464772e-003
7.588517e+002,7.461029e-003
7.593339e+002,7.458312e-003
7.598160e+002,7.454005e-003
7.602981e+002,7.446696e-003
7.607802e+002,7.435254e-003
7.612623e+002,7.419938e-003
7.617444e+002,7.401094e-003
7.622266e+002,7.380013e-003
7.627087e+002,7.357767e-003
7.631908e+002,7.336070e-003
7.636729e+002,7.315736e-003
7.641550e+002,7.297873e-003
7.646371e+002,7.282485e-003
7.651193e+002,7.269732e-003
7.656014e+002,7.259058e-003
7.660835e+002,7.250668e-003
7.665656e+002,7.244629e-003
7.670477e+002,7.242092e-003
7.675298e+002,7.244004e-003
7.680120e+002,7.251486e-003
7.684941e+002,7.264253e-003
7.689762e+002,7.281569e-003
7.694583e+002,7.300838e-003
7.699404e+002,7.319507e-003
7.704225e+002,7.334357e-003
7.709047e+002,7.343726e-003
7.713868e+002,7.346536e-003
7.718689e+002,7.343713e-003
7.723510e+002,7.336735e-003
7.728331e+002,7.327995e-003
7.733152e+002,7.319266e-003
7.737974e+002,7.312345e-003
7.742795e+002,7.307769e-003
7.747616e+002,7.306249e-003
7.752437e+002,7.307464e-003
7.757258e+002,7.311930e-003
7.762079e+002,7.319318e-003
7.766901e+002,7.329924e-003
7.771722e+002,7.342971e-003
7.776543e+002,7.357777e-003
7.781364e+002,7.372355e-003
7.786185e+002,7.384946e-003
7.791006e+002,7.392998e-003
7.795828e+002,7.394670e-003
7.800649e+002,7.388579e-003
7.805470e+002,7.374861e-003
7.810291e+002,7.354188e-003
7.815112e+002,7.329159e-003
7.819933e+002,7.302467e-003
7.824755e+002,7.277661e-003
7.829576e+002,7.257098e-003
7.834397e+002,7.242595e-003
7.839218e+002,7.233749e-003
7.844039e+002,7.228754e-003
7.848860e+002,7.224002e-003
7.853682e+002,7.215819e-003
7.858503e+002,7.200421e-003
7.863324e+002,7.176248e-003
7.868145e+002,7.143314e-003
7.872966e+002,7.104391e-003
7.877787e+002,7.063309e-003
7.882609e+002,7.024934e-003
7.887430e+002,6.993229e-003
7.892251e+002,6.971033e-003
7.897072e+002,6.959169e-003
7.901893e+002,6.957352e-003
7.906714e+002,6.963869e-003
7.911536e+002,6.977375e-003
7.916357e+002,6.995836e-003
7.921178e+002,7.017908e-003
7.925999e+002,7.041402e-003
7.930820e+002,7.063976e-003
7.935641e+002,7.082133e-003
7.940463e+002,7.092894e-003
7.945284e+002,7.093017e-003
7.950105e+002,7.081624e-003
7.954926e+002,7.059231e-003
7.959747e+002,7.029276e-003
7.964568e+002,6.996017e-003
7.969390e+002,6.964631e-003
7.974211e+002,6.939066e-003
7.979032e+002,6.921804e-003
7.983853e+002,6.912662e-003
7.988674e+002,6.909936e-003
7.993495e+002,6.910119e-003
7.998317e+002,6.909883e-003
8.003138e+002,6.905533e-003
8.007959e+002,6.894845e-003
8.012780e+002,6.876007e-003
8.017601e+002,6.848934e-003
8.022422e+002,6.814039e-003
8.027244e+002,6.773232e-003
8.032065e+002,6.728638e-003
8.036886e+002,6.683110e-003
8.041707e+002,6.638606e-003
8.046528e+002,6.596562e-003
8.051349e+002,6.556600e-003
8.056171e+002,6.517385e-003
8.060992e+002,6.476318e-003
8.065813e+002,6.431453e-003
8.070634e+002,6.381514e-003
8.075455e+002,6.327771e-003
8.080276e+002,6.272753e-003
8.085098e+002,6.220971e-003
8.089919e+002,6.176638e-003
8.094740e+002,6.143498e-003
8.099561e+002,6.123045e-003
8.104382e+002,6.115048e-003
8.109203e+002,6.116941e-003
8.114025e+002,6.125457e-003
8.118846e+002,6.136545e-003
8.123667e+002,6.147034e-003
8.128489e+002,6.154151e-003
8.133309e+002,6.156632e-003
8.138131e+002,6.153811e-003
8.142952e+002,6.146228e-003
8.147773e+002,6.134702e-003
8.152594e+002,6.120774e-003
8.157416e+002,6.105879e-003
8.162236e+002,6.091738e-003
8.167058e+002,6.079486e-003
8.171879e+002,6.070328e-003
8.176700e+002,6.064534e-003
8.181521e+002,6.062428e-003
8.186343e+002,6.063355e-003
8.191163e+002,6.066524e-003
8.195985e+002,6.070379e-003
8.200806e+002,6.072894e-003
8.205627e+002,6.071848e-003
8.210448e+002,6.065394e-003
