4.584930e+002,1.870921e-002
4.589751e+002,1.875480e-002
4.594572e+002,1.878248e-002
4.599393e+002,1.877553e-002
4.604214e+002,1.876193e-002
4.609036e+002,1.874755e-002
4.613857e+002,1.876487e-002
4.618678e+002,1.880032e-002
4.623499e+002,1.886877e-002
4.628320e+002,1.896266e-002
4.633141e+002,1.908318e-002
4.637963e+002,1.920938e-002
4.642784e+002,1.934768e-002
4.647605e+002,1.947794e-002
4.652426e+002,1.961047e-002
4.657247e+002,1.972362e-002
4.662068e+002,1.982672e-002
4.666890e+002,1.989610e-002
4.671711e+002,1.994396e-002
4.676532e+002,1.995531e-002
4.681353e+002,1.995035e-002
4.686174e+002,1.992269e-002
4.690995e+002,1.989421e-002
4.695817e+002,1.985969e-002
4.700638e+002,1.983536e-002
4.705459e+002,1.980378e-002
4.710280e+002,1.979471e-002
4.715101e+002,1.977022e-002
4.719922e+002,1.974132e-002
4.724744e+002,1.968615e-002
4.729565e+002,1.965702e-002
4.734386e+002,1.964692e-002
4.739207e+002,1.965486e-002
4.744028e+002,1.966105e-002
4.748849e+002,1.970728e-002
4.753671e+002,1.974867e-002
4.758492e+002,1.974876e-002
4.763313e+002,1.973997e-002
4.768134e+002,1.972527e-002
4.772955e+002,1.967156e-002
4.777776e+002,1.962816e-002
4.782598e+002,1.957436e-002
4.787419e+002,1.951355e-002
4.792240e+002,1.945242e-002
4.797061e+002,1.940955e-002
4.801882e+002,1.937920e-002
4.806703e+002,1.936051e-002
4.811525e+002,1.934409e-002
4.816346e+002,1.934501e-002
4.821167e+002,1.933818e-002
4.825988e+002,1.933136e-002
4.830809e+002,1.931146e-002
4.835630e+002,1.928901e-002
4.840452e+002,1.923768e-002
4.845273e+002,1.919507e-002
4.850094e+002,1.915179e-002
4.854915e+002,1.910017e-002
4.859736e+002,1.907264e-002
4.864557e+002,1.905593e-002
4.869379e+002,1.903240e-002
4.874200e+002,1.901621e-002
4.879021e+002,1.901196e-002
4.883842e+002,1.902189e-002
4.888663e+002,1.902464e-002
4.893484e+002,1.903325e-002
4.898306e+002,1.903259e-002
4.903127e+002,1.903352e-002
4.907948e+002,1.902050e-002
4.912769e+002,1.900795e-002
4.917590e+002,1.896399e-002
4.922411e+002,1.893191e-002
4.927233e+002,1.890751e-002
4.932054e+002,1.887103e-002
4.936875e+002,1.886359e-002
4.941696e+002,1.886742e-002
4.946517e+002,1.886113e-002
4.951339e+002,1.886210e-002
4.956160e+002,1.886401e-002
4.960981e+002,1.887237e-002
4.965802e+002,1.887514e-002
4.970623e+002,1.887883e-002
4.975444e+002,1.887568e-002
4.980266e+002,1.888335e-002
4.985087e+002,1.891261e-002
4.989908e+002,1.894341e-002
4.994729e+002,1.898730e-002
4.999550e+002,1.904194e-002
5.004371e+002,1.911934e-002
5.009193e+002,1.921285e-002
5.014014e+002,1.929417e-002
5.018835e+002,1.936749e-002
5.023656e+002,1.940807e-002
5.028477e+002,1.943808e-002
5.033299e+002,1.945225e-002
5.038120e+002,1.946238e-002
5.042941e+002,1.947282e-002
5.047762e+002,1.950049e-002
5.052583e+002,1.954471e-002
5.057404e+002,1.958645e-002
5.062226e+002,1.963796e-002
5.067047e+002,1.971190e-002
5.071868e+002,1.979503e-002
5.076689e+002,1.988325e-002
5.081510e+002,1.997123e-002
5.086331e+002,2.006129e-002
5.091153e+002,2.013516e-002
5.095974e+002,2.021168e-002
5.100795e+002,2.027947e-002
5.105616e+002,2.035363e-002
5.110437e+002,2.040674e-002
5.115258e+002,2.045671e-002
5.120079e+002,2.050252e-002
5.124901e+002,2.056210e-002
5.129722e+002,2.062753e-002
5.134543e+002,2.069003e-002
5.139364e+002,2.075018e-002
5.144185e+002,2.081501e-002
5.149006e+002,2.087445e-002
5.153828e+002,2.093725e-002
5.158649e+002,2.099741e-002
5.163470e+002,2.105574e-002
5.168291e+002,2.111655e-002
5.173112e+002,2.118756e-002
5.177933e+002,2.125068e-002
5.182755e+002,2.130433e-002
5.187576e+002,2.136417e-002
5.192397e+002,2.141876e-002
5.197218e+002,2.146522e-002
5.202039e+002,2.151657e-002
5.206860e+002,2.156604e-002
5.211682e+002,2.162366e-002
5.216503e+002,2.168035e-002
5.221324e+002,2.174298e-002
5.226145e+002,2.180368e-002
5.230966e+002,2.186078e-002
5.235787e+002,2.191965e-002
5.240609e+002,2.198987e-002
5.245430e+002,2.205934e-002
5.250251e+002,2.213611e-002
5.255072e+002,2.220860e-002
5.259893e+002,2.227471e-002
5.264714e+002,2.232149e-002
5.269536e+002,2.235428e-002
5.274357e+002,2.237083e-002
5.279178e+002,2.238126e-002
5.283999e+002,2.237840e-002
5.288821e+002,2.238573e-002
5.293641e+002,2.240340e-002
5.298463e+002,2.244403e-002
5.303284e+002,2.249837e-002
5.308105e+002,2.256907e-002
5.312926e+002,2.263916e-002
5.317748e+002,2.270734e-002
5.322568e+002,2.275733e-002
5.327390e+002,2.279290e-002
5.332211e+002,2.280552e-002
5.337032e+002,2.280687e-002
5.341853e+002,2.279498e-002
5.346675e+002,2.278465e-002
5.351495e+002,2.277317e-002
5.356317e+002,2.277108e-002
5.361138e+002,2.276976e-002
5.365959e+002,2.277449e-002
5.370780e+002,2.277377e-002
5.375602e+002,2.277336e-002
5.380422e+002,2.276506e-002
5.385244e+002,2.276006e-002
5.390065e+002,2.274382e-002
5.394886e+002,2.274413e-002
5.399707e+002,2.275017e-002
5.404529e+002,2.276552e-002
5.409349e+002,2.277857e-002
5.414171e+002,2.279804e-002
5.418992e+002,2.280976e-002
5.423813e+002,2.281239e-002
5.428634e+002,2.280747e-002
5.433456e+002,2.280802e-002
5.438276e+002,2.281214e-002
5.443098e+002,2.283257e-002
5.447919e+002,2.286259e-002
5.452740e+002,2.290652e-002
5.457561e+002,2.295130e-002
5.462383e+002,2.299155e-002
5.467203e+002,2.302698e-002
5.472025e+002,2.305868e-002
5.476846e+002,2.307987e-002
5.481667e+002,2.309980e-002
5.486488e+002,2.310872e-002
5.491310e+002,2.312052e-002
5.496130e+002,2.312845e-002
5.500952e+002,2.314042e-002
5.505773e+002,2.315101e-002
5.510594e+002,2.316956e-002
5.515415e+002,2.319187e-002
5.520237e+002,2.322754e-002
5.525057e+002,2.327046e-002
5.529879e+002,2.332426e-002
5.534700e+002,2.337214e-002
5.539521e+002,2.342346e-002
5.544342e+002,2.346466e-002
5.549164e+002,2.349774e-002
5.553984e+002,2.351817e-002
5.558806e+002,2.353696e-002
5.563627e+002,2.354874e-002
5.568448e+002,2.356990e-002
5.573269e+002,2.359886e-002
5.578091e+002,2.364175e-002
5.582911e+002,2.368896e-002
5.587733e+002,2.372767e-002
5.592554e+002,2.376040e-002
5.597375e+002,2.378123e-002
5.602196e+002,2.377651e-002
5.607018e+002,2.375354e-002
5.611838e+002,2.370959e-002
5.616660e+002,2.366471e-002
5.621481e+002,2.361444e-002
5.626302e+002,2.356543e-002
5.631123e+002,2.351816e-002
5.635945e+002,2.347737e-002
5.640765e+002,2.343160e-002
5.645587e+002,2.338098e-002
5.650408e+002,2.331407e-002
5.655229e+002,2.323499e-002
5.660050e+002,2.313946e-002
5.664872e+002,2.303926e-002
5.669692e+002,2.293615e-002
5.674514e+002,2.284440e-002
5.679335e+002,2.276513e-002
5.684156e+002,2.270697e-002
5.688977e+002,2.266785e-002
5.693799e+002,2.264425e-002
5.698619e+002,2.264091e-002
5.703441e+002,2.265415e-002
5.708262e+002,2.266668e-002
5.713083e+002,2.268298e-002
5.717904e+002,2.269193e-002
5.722726e+002,2.269634e-002
5.727546e+002,2.268057e-002
5.732368e+002,2.266324e-002
5.737189e+002,2.263651e-002
5.742010e+002,2.261035e-002
5.746831e+002,2.258483e-002
5.751653e+002,2.257040e-002
5.756473e+002,2.256461e-002
5.761295e+002,2.257396e-002
5.766116e+002,2.259222e-002
5.770938e+002,2.262357e-002
5.775758e+002,2.266146e-002
5.780580e+002,2.271079e-002
5.785400e+002,2.276522e-002
5.790222e+002,2.282770e-002
5.795043e+002,2.288781e-002
5.799865e+002,2.294372e-002
5.804685e+002,2.298165e-002
5.809507e+002,2.300056e-002
5.814327e+002,2.299304e-002
5.819149e+002,2.296822e-002
5.823970e+002,2.292965e-002
5.828792e+002,2.289405e-002
5.833612e+002,2.286613e-002
5.838434e+002,2.285654e-002
5.843254e+002,2.285895e-002
5.848076e+002,2.287221e-002
5.852897e+002,2.288235e-002
5.857719e+002,2.288742e-002
5.862539e+002,2.287930e-002
5.867361e+002,2.286565e-002
5.872181e+002,2.284735e-002
5.877003e+002,2.283634e-002
5.881824e+002,2.283069e-002
5.886646e+002,2.283406e-002
5.891466e+002,2.283568e-002
5.896288e+002,2.283398e-002
5.901108e+002,2.281904e-002
5.905930e+002,2.279536e-002
5.910751e+002,2.276178e-002
5.915573e+002,2.273033e-002
5.920393e+002,2.270279e-002
5.925215e+002,2.268870e-002
5.930035e+002,2.268375e-002
5.934857e+002,2.269049e-002
5.939678e+002,2.269963e-002
5.944500e+002,2.271231e-002
5.949320e+002,2.272110e-002
5.954142e+002,2.273028e-002
5.958962e+002,2.273521e-002
5.963784e+002,2.274098e-002
5.968605e+002,2.274231e-002
5.973427e+002,2.274293e-002
5.978247e+002,2.273702e-002
5.983069e+002,2.272954e-002
5.987889e+002,2.271737e-002
5.992711e+002,2.270841e-002
5.997532e+002,2.270151e-002
6.002354e+002,2.270462e-002
6.007174e+002,2.271477e-002
6.011996e+002,2.273703e-002
6.016816e+002,2.276557e-002
6.021638e+002,2.280350e-002
6.026459e+002,2.284430e-002
6.031281e+002,2.289073e-002
6.036101e+002,2.293580e-002
6.040923e+002,2.298125e-002
6.045743e+002,2.301882e-002
6.050565e+002,2.304930e-002
6.055386e+002,2.306480e-002
6.060208e+002,2.306833e-002
6.065029e+002,2.305580e-002
6.069850e+002,2.303476e-002
6.074671e+002,2.300509e-002
6.079492e+002,2.297669e-002
6.084313e+002,2.294983e-002
6.089135e+002,2.293302e-002
6.093956e+002,2.292393e-002
6.098777e+002,2.292831e-002
6.103598e+002,2.294175e-002
6.108419e+002,2.296831e-002
6.113240e+002,2.300238e-002
6.118062e+002,2.304682e-002
6.122883e+002,2.309477e-002
6.127704e+002,2.314750e-002
6.132525e+002,2.319643e-002
6.137346e+002,2.324152e-002
6.142167e+002,2.327341e-002
6.146989e+002,2.329238e-002
6.151810e+002,2.329074e-002
6.156631e+002,2.327169e-002
6.161452e+002,2.323204e-002
6.166273e+002,2.318020e-002
6.171094e+002,2.311769e-002
6.175916e+002,2.305605e-002
6.180737e+002,2.299695e-002
6.185558e+002,2.294849e-002
6.190379e+002,2.290645e-002
6.195200e+002,2.287228e-002
6.200021e+002,2.283675e-002
6.204843e+002,2.279894e-002
6.209664e+002,2.275100e-002
6.214485e+002,2.269652e-002
6.219306e+002,2.263370e-002
6.224127e+002,2.257131e-002
6.228948e+002,2.251024e-002
6.233770e+002,2.245818e-002
6.238591e+002,2.241166e-002
6.243412e+002,2.237255e-002
6.248233e+002,2.233254e-002
6.253054e+002,2.229127e-002
6.257875e+002,2.224191e-002
6.262697e+002,2.218872e-002
6.267518e+002,2.213113e-002
6.272339e+002,2.207872e-002
6.277160e+002,2.203390e-002
6.281981e+002,2.200602e-002
6.286802e+002,2.199382e-002
6.291624e+002,2.200086e-002
6.296445e+002,2.201986e-002
6.301266e+002,2.204917e-002
6.306087e+002,2.207832e-002
6.310908e+002,2.210488e-002
6.315729e+002,2.211992e-002
6.320551e+002,2.212438e-002
6.325372e+002,2.211373e-002
6.330193e+002,2.209328e-002
6.335014e+002,2.206193e-002
6.339835e+002,2.202692e-002
6.344656e+002,2.198731e-002
6.349478e+002,2.194904e-002
6.354299e+002,2.190956e-002
6.359120e+002,2.187315e-002
6.363941e+002,2.183649e-002
6.368762e+002,2.180429e-002
6.373583e+002,2.177406e-002
6.378405e+002,2.175129e-002
6.383226e+002,2.173352e-002
6.388047e+002,2.172536e-002
6.392868e+002,2.172281e-002
6.397689e+002,2.172886e-002
6.402510e+002,2.173879e-002
6.407332e+002,2.175558e-002
6.412153e+002,2.177499e-002
6.416974e+002,2.180032e-002
6.421795e+002,2.182646e-002
6.426616e+002,2.185447e-002
6.431437e+002,2.187660e-002
6.436259e+002,2.189163e-002
6.441080e+002,2.189162e-002
6.445901e+002,2.187814e-002
6.450722e+002,2.184852e-002
6.455543e+002,2.181095e-002
6.460364e+002,2.176883e-002
6.465186e+002,2.173353e-002
6.470007e+002,2.170826e-002
6.474828e+002,2.170089e-002
6.479649e+002,2.170883e-002
6.484470e+002,2.173405e-002
6.489291e+002,2.176936e-002
6.494113e+002,2.181397e-002
6.498934e+002,2.186023e-002
6.503755e+002,2.190823e-002
6.508576e+002,2.195208e-002
6.513397e+002,2.199382e-002
6.518218e+002,2.202936e-002
6.523040e+002,2.206246e-002
6.527861e+002,2.209084e-002
6.532682e+002,2.211993e-002
6.537503e+002,2.214850e-002
6.542324e+002,2.218238e-002
6.547145e+002,2.221976e-002
6.551967e+002,2.226514e-002
6.556788e+002,2.231518e-002
6.561609e+002,2.237326e-002
6.566430e+002,2.243548e-002
6.571251e+002,2.250474e-002
6.576072e+002,2.257641e-002
6.580894e+002,2.265140e-002
6.585715e+002,2.272215e-002
6.590536e+002,2.278671e-002
6.595357e+002,2.283572e-002
6.600178e+002,2.286802e-002
6.604999e+002,2.287833e-002
6.609821e+002,2.287223e-002
6.614642e+002,2.285211e-002
6.619463e+002,2.282968e-002
6.624284e+002,2.281033e-002
6.629105e+002,2.280444e-002
6.633926e+002,2.281247e-002
6.638748e+002,2.283779e-002
6.643569e+002,2.287414e-002
6.648390e+002,2.291914e-002
6.653211e+002,2.296115e-002
6.658032e+002,2.299224e-002
6.662853e+002,2.299483e-002
6.667675e+002,2.295846e-002
6.672496e+002,2.287308e-002
6.677317e+002,2.275342e-002
6.682138e+002,2.262883e-002
6.686959e+002,2.253915e-002
6.691780e+002,2.249131e-002
6.696602e+002,2.246986e-002
6.701423e+002,2.245010e-002
6.706244e+002,2.242687e-002
6.711065e+002,2.239816e-002
6.715886e+002,2.237082e-002
6.720707e+002,2.234334e-002
6.725529e+002,2.231822e-002
6.730350e+002,2.229017e-002
6.735171e+002,2.226068e-002
6.739992e+002,2.222591e-002
6.744813e+002,2.218936e-002
6.749634e+002,2.214809e-002
6.754456e+002,2.210519e-002
6.759277e+002,2.205647e-002
6.764098e+002,2.200312e-002
6.768919e+002,2.194010e-002
6.773740e+002,2.186915e-002
6.778561e+002,2.178745e-002
6.783383e+002,2.170051e-002
6.788204e+002,2.160996e-002
6.793025e+002,2.152555e-002
6.797846e+002,2.145165e-002
6.802667e+002,2.139785e-002
6.807488e+002,2.136515e-002
6.812310e+002,2.135641e-002
6.817131e+002,2.136423e-002
6.821952e+002,2.138354e-002
6.826773e+002,2.140170e-002
6.831594e+002,2.141329e-002
6.836415e+002,2.141019e-002
6.841237e+002,2.139536e-002
6.846058e+002,2.137060e-002
6.850879e+002,2.134675e-002
6.855700e+002,2.132921e-002
6.860521e+002,2.132720e-002
6.865342e+002,2.134023e-002
6.870164e+002,2.136930e-002
6.874985e+002,2.140677e-002
6.879806e+002,2.144959e-002
6.884627e+002,2.148957e-002
6.889448e+002,2.152665e-002
6.894269e+002,2.155717e-002
6.899091e+002,2.158548e-002
6.903912e+002,2.161101e-002
6.908733e+002,2.163957e-002
6.913554e+002,2.167079e-002
6.918375e+002,2.170970e-002
6.923196e+002,2.175487e-002
6.928018e+002,2.180968e-002
6.932839e+002,2.187052e-002
6.937660e+002,2.193826e-002
6.942481e+002,2.200678e-002
6.947302e+002,2.207547e-002
6.952123e+002,2.213840e-002
6.956945e+002,2.219694e-002
6.961766e+002,2.224830e-002
6.966587e+002,2.229705e-002
6.971408e+002,2.234258e-002
6.976229e+002,2.238997e-002
6.981050e+002,2.243789e-002
6.985872e+002,2.249034e-002
6.990693e+002,2.254545e-002
6.995514e+002,2.260761e-002
7.000335e+002,2.267542e-002
7.005156e+002,2.275302e-002
7.009977e+002,2.283714e-002
7.014799e+002,2.292837e-002
7.019620e+002,2.301966e-002
7.024441e+002,2.310971e-002
7.029262e+002,2.319324e-002
7.034083e+002,2.327451e-002
7.038904e+002,2.335599e-002
7.043726e+002,2.344966e-002
7.048547e+002,2.356242e-002
7.053368e+002,2.370600e-002
7.058189e+002,2.388299e-002
7.063010e+002,2.409939e-002
7.067831e+002,2.435332e-002
7.072653e+002,2.464952e-002
7.077474e+002,2.498806e-002
7.082295e+002,2.537701e-002
7.087116e+002,2.581858e-002
7.091937e+002,2.632118e-002
7.096758e+002,2.688585e-002
7.101580e+002,2.752142e-002
7.106401e+002,2.823325e-002
7.111222e+002,2.903955e-002
7.116043e+002,2.995721e-002
7.120864e+002,3.101326e-002
7.125685e+002,3.222381e-002
7.130507e+002,3.360152e-002
7.135328e+002,3.513334e-002
7.140149e+002,3.679343e-002
7.144970e+002,3.852793e-002
7.149791e+002,4.027776e-002
7.154612e+002,4.196810e-002
7.159434e+002,4.353417e-002
7.164255e+002,4.490587e-002
7.169076e+002,4.602708e-002
7.173897e+002,4.683324e-002
7.178718e+002,4.727066e-002
7.183539e+002,4.727992e-002
7.188361e+002,4.682676e-002
7.193182e+002,4.589664e-002
7.198003e+002,4.452757e-002
7.202824e+002,4.279589e-002
7.207645e+002,4.082705e-002
7.212466e+002,3.875848e-002
7.217288e+002,3.673274e-002
7.222109e+002,3.485913e-002
7.226930e+002,3.321694e-002
7.231751e+002,3.183788e-002
7.236572e+002,3.072841e-002
7.241393e+002,2.986863e-002
7.246215e+002,2.923942e-002
7.251036e+002,2.882005e-002
7.255857e+002,2.860638e-002
7.260678e+002,2.859725e-002
7.265499e+002,2.880068e-002
7.270320e+002,2.921143e-002
7.275142e+002,2.981249e-002
7.279963e+002,3.055339e-002
7.284784e+002,3.135820e-002
7.289605e+002,3.211452e-002
7.294426e+002,3.269755e-002
7.299247e+002,3.297601e-002
7.304069e+002,3.285133e-002
7.308890e+002,3.226920e-002
7.313711e+002,3.125003e-002
7.318532e+002,2.987595e-002
7.323353e+002,2.828614e-002
7.328174e+002,2.663307e-002
7.332996e+002,2.506114e-002
7.337817e+002,2.366962e-002
7.342638e+002,2.251288e-002
7.347459e+002,2.159366e-002
7.352280e+002,2.088698e-002
7.357101e+002,2.034828e-002
7.361923e+002,1.993737e-002
7.366744e+002,1.961816e-002
7.371565e+002,1.936955e-002
7.376386e+002,1.917390e-002
7.381207e+002,1.902079e-002
7.386028e+002,1.889539e-002
7.390850e+002,1.878654e-002
7.395671e+002,1.868048e-002
7.400492e+002,1.857188e-002
7.405313e+002,1.845744e-002
7.410134e+002,1.834322e-002
7.414955e+002,1.823398e-002
7.419777e+002,1.813779e-002
7.424598e+002,1.805570e-002
7.429419e+002,1.798887e-002
7.434240e+002,1.793232e-002
7.439061e+002,1.788471e-002
7.443882e+002,1.784256e-002
7.448704e+002,1.780839e-002
7.453525e+002,1.778191e-002
7.458346e+002,1.776597e-002
7.463167e+002,1.775722e-002
7.467988e+002,1.775267e-002
7.472809e+002,1.774357e-002
7.477631e+002,1.772428e-002
7.482452e+002,1.768704e-002
7.487273e+002,1.763157e-002
7.492094e+002,1.755821e-002
7.496915e+002,1.747503e-002
7.501736e+002,1.738955e-002
7.506558e+002,1.731382e-002
7.511379e+002,1.725533e-002
7.516200e+002,1.722231e-002
7.521021e+002,1.721515e-002
7.525842e+002,1.723317e-002
7.530663e+002,1.726829e-002
7.535485e+002,1.731381e-002
7.540306e+002,1.735941e-002
7.545127e+002,1.740042e-002
7.549948e+002,1.743168e-002
7.554769e+002,1.745469e-002
7.559590e+002,1.746899e-002
7.564412e+002,1.747761e-002
7.569233e+002,1.747870e-002
7.574054e+002,1.747215e-002
7.578875e+002,1.745370e-002
7.583696e+002,1.742375e-002
7.588517e+002,1.738180e-002
7.593339e+002,1.733423e-002
7.598160e+002,1.728592e-002
7.602981e+002,1.724553e-002
7.607802e+002,1.721533e-002
7.612623e+002,1.719764e-002
7.617444e+002,1.718755e-002
7.622266e+002,1.718166e-002
7.627087e+002,1.717320e-002
7.631908e+002,1.716055e-002
7.636729e+002,1.714145e-002
7.641550e+002,1.711929e-002
7.646371e+002,1.709509e-002
7.651193e+002,1.707298e-002
7.656014e+002,1.705251e-002
7.660835e+002,1.703511e-002
7.665656e+002,1.701814e-002
7.670477e+002,1.700205e-002
7.675298e+002,1.698412e-002
7.680120e+002,1.696564e-002
7.684941e+002,1.694513e-002
7.689762e+002,1.692527e-002
7.694583e+002,1.690611e-002
7.699404e+002,1.689196e-002
7.704225e+002,1.688420e-002
7.709047e+002,1.688714e-002
7.713868e+002,1.690000e-002
7.718689e+002,1.692276e-002
7.723510e+002,1.694932e-002
7.728331e+002,1.697578e-002
7.733152e+002,1.699536e-002
7.737974e+002,1.700792e-002
7.742795e+002,1.701438e-002
7.747616e+002,1.702281e-002
7.752437e+002,1.703930e-002
7.757258e+002,1.707079e-002
7.762079e+002,1.711582e-002
7.766901e+002,1.716965e-002
7.771722e+002,1.721958e-002
7.776543e+002,1.725548e-002
7.781364e+002,1.726755e-002
7.786185e+002,1.725638e-002
7.791006e+002,1.722665e-002
7.795828e+002,1.719161e-002
7.800649e+002,1.716185e-002
7.805470e+002,1.714777e-002
7.810291e+002,1.715036e-002
7.815112e+002,1.716800e-002
7.819933e+002,1.719273e-002
7.824755e+002,1.722007e-002
7.829576e+002,1.724551e-002
7.834397e+002,1.727165e-002
7.839218e+002,1.730026e-002
7.844039e+002,1.733628e-002
7.848860e+002,1.737862e-002
7.853682e+002,1.742561e-002
7.858503e+002,1.746962e-002
7.863324e+002,1.750581e-002
7.868145e+002,1.752811e-002
7.872966e+002,1.753744e-002
7.877787e+002,1.753511e-002
7.882609e+002,1.752773e-002
7.887430e+002,1.751847e-002
7.892251e+002,1.751151e-002
7.897072e+002,1.750505e-002
7.901893e+002,1.749795e-002
7.906714e+002,1.748485e-002
7.911536e+002,1.746369e-002
7.916357e+002,1.743034e-002
7.921178e+002,1.738495e-002
7.925999e+002,1.732500e-002
7.930820e+002,1.725157e-002
7.935641e+002,1.716280e-002
7.940463e+002,1.706075e-002
7.945284e+002,1.694562e-002
7.950105e+002,1.682277e-002
7.954926e+002,1.669598e-002
7.959747e+002,1.657296e-002
7.964568e+002,1.645807e-002
7.969390e+002,1.635676e-002
7.974211e+002,1.626950e-002
7.979032e+002,1.619699e-002
7.983853e+002,1.613491e-002
7.988674e+002,1.608051e-002
7.993495e+002,1.602747e-002
7.998317e+002,1.597231e-002
8.003138e+002,1.590938e-002
8.007959e+002,1.583693e-002
8.012780e+002,1.575196e-002
8.017601e+002,1.565636e-002
8.022422e+002,1.555117e-002
8.027244e+002,1.544185e-002
8.032065e+002,1.533191e-002
8.036886e+002,1.522752e-002
8.041707e+002,1.513098e-002
8.046528e+002,1.504591e-002
8.051349e+002,1.497180e-002
8.056171e+002,1.491007e-002
8.060992e+002,1.485937e-002
8.065813e+002,1.482128e-002
8.070634e+002,1.479532e-002
8.075455e+002,1.478335e-002
8.080276e+002,1.478385e-002
8.085098e+002,1.479597e-002
8.089919e+002,1.481450e-002
8.094740e+002,1.483492e-002
8.099561e+002,1.484917e-002
8.104382e+002,1.485223e-002
8.109203e+002,1.483846e-002
8.114025e+002,1.480756e-002
8.118846e+002,1.476008e-002
8.123667e+002,1.470221e-002
8.128489e+002,1.463948e-002
8.133309e+002,1.458031e-002
8.138131e+002,1.452909e-002
8.142952e+002,1.449027e-002
8.147773e+002,1.446256e-002
8.152594e+002,1.444465e-002
8.157416e+002,1.443138e-002
8.162236e+002,1.442016e-002
8.167058e+002,1.440769e-002
8.171879e+002,1.439507e-002
8.176700e+002,1.438295e-002
8.181521e+002,1.437513e-002
8.186343e+002,1.437248e-002
8.191163e+002,1.437658e-002
8.195985e+002,1.438451e-002
8.200806e+002,1.439415e-002
8.205627e+002,1.440052e-002
8.210448e+002,1.440146e-002
