6.368762e+002,1.591444e-002
6.373583e+002,1.593335e-002
6.378405e+002,1.592851e-002
6.383226e+002,1.590105e-002
6.388047e+002,1.586272e-002
6.392868e+002,1.582471e-002
6.397689e+002,1.580103e-002
6.402510e+002,1.579740e-002
6.407332e+002,1.581692e-002
6.412153e+002,1.585325e-002
6.416974e+002,1.589997e-002
6.421795e+002,1.594617e-002
6.426616e+002,1.598632e-002
6.431437e+002,1.601436e-002
6.436259e+002,1.603173e-002
6.441080e+002,1.603920e-002
6.445901e+002,1.604352e-002
6.450722e+002,1.604834e-002
6.455543e+002,1.606043e-002
6.460364e+002,1.608065e-002
6.465186e+002,1.611085e-002
6.470007e+002,1.614593e-002
6.474828e+002,1.618263e-002
6.479649e+002,1.621354e-002
6.484470e+002,1.623686e-002
6.489291e+002,1.625003e-002
6.494113e+002,1.625783e-002
6.498934e+002,1.626320e-002
6.503755e+002,1.627259e-002
6.508576e+002,1.628582e-002
6.513397e+002,1.630256e-002
6.518218e+002,1.631536e-002
6.523040e+002,1.631910e-002
6.527861e+002,1.630697e-002
6.532682e+002,1.628001e-002
6.537503e+002,1.624044e-002
6.542324e+002,1.619783e-002
6.547145e+002,1.615891e-002
6.551967e+002,1.613237e-002
6.556788e+002,1.611923e-002
6.561609e+002,1.612041e-002
6.566430e+002,1.613042e-002
6.571251e+002,1.614690e-002
6.576072e+002,1.616450e-002
6.580894e+002,1.618294e-002
6.585715e+002,1.619881e-002
6.590536e+002,1.621232e-002
6.595357e+002,1.621924e-002
6.600178e+002,1.621868e-002
6.604999e+002,1.620687e-002
6.609821e+002,1.618536e-002
6.614642e+002,1.615455e-002
6.619463e+002,1.612022e-002
6.624284e+002,1.608488e-002
6.629105e+002,1.605373e-002
6.633926e+002,1.602655e-002
6.638748e+002,1.600505e-002
6.643569e+002,1.598685e-002
6.648390e+002,1.597361e-002
6.653211e+002,1.596469e-002
6.658032e+002,1.596363e-002
6.662853e+002,1.596994e-002
6.667675e+002,1.598486e-002
6.672496e+002,1.600386e-002
6.677317e+002,1.602443e-002
6.682138e+002,1.604095e-002
6.686959e+002,1.605325e-002
6.691780e+002,1.606051e-002
6.696602e+002,1.606746e-002
6.701423e+002,1.607541e-002
6.706244e+002,1.608709e-002
6.711065e+002,1.609874e-002
6.715886e+002,1.610749e-002
6.720707e+002,1.610634e-002
6.725529e+002,1.609357e-002
6.730350e+002,1.606769e-002
6.735171e+002,1.603431e-002
6.739992e+002,1.599794e-002
6.744813e+002,1.596647e-002
6.749634e+002,1.594217e-002
6.754456e+002,1.592754e-002
6.759277e+002,1.591918e-002
6.764098e+002,1.591596e-002
6.768919e+002,1.591404e-002
6.773740e+002,1.591427e-002
6.778561e+002,1.591532e-002
6.783383e+002,1.591924e-002
6.788204e+002,1.592396e-002
6.793025e+002,1.592957e-002
6.797846e+002,1.593263e-002
6.802667e+002,1.593371e-002
6.807488e+002,1.593190e-002
6.812310e+002,1.593136e-002
6.817131e+002,1.593347e-002
6.821952e+002,1.594197e-002
6.826773e+002,1.595511e-002
6.831594e+002,1.597184e-002
6.836415e+002,1.598680e-002
6.841237e+002,1.599805e-002
6.846058e+002,1.600268e-002
6.850879e+002,1.600355e-002
6.855700e+002,1.600223e-002
6.860521e+002,1.600396e-002
6.865342e+002,1.600952e-002
6.870164e+002,1.602117e-002
6.874985e+002,1.603650e-002
6.879806e+002,1.605636e-002
6.884627e+002,1.607951e-002
6.889448e+002,1.610957e-002
6.894269e+002,1.614760e-002
6.899091e+002,1.619725e-002
6.903912e+002,1.625681e-002
6.908733e+002,1.632490e-002
6.913554e+002,1.639498e-002
6.918375e+002,1.646327e-002
6.923196e+002,1.652430e-002
6.928018e+002,1.657865e-002
6.932839e+002,1.662653e-002
6.937660e+002,1.667319e-002
6.942481e+002,1.672110e-002
6.947302e+002,1.677526e-002
6.952123e+002,1.683597e-002
6.956945e+002,1.690586e-002
6.961766e+002,1.698348e-002
6.966587e+002,1.707024e-002
6.971408e+002,1.716362e-002
6.976229e+002,1.726344e-002
6.981050e+002,1.736541e-002
6.985872e+002,1.746850e-002
6.990693e+002,1.756941e-002
6.995514e+002,1.767048e-002
7.000335e+002,1.777327e-002
7.005156e+002,1.788450e-002
7.009977e+002,1.800686e-002
7.014799e+002,1.814404e-002
7.019620e+002,1.829240e-002
7.024441e+002,1.844862e-002
7.029262e+002,1.860500e-002
7.034083e+002,1.875967e-002
7.038904e+002,1.891208e-002
7.043726e+002,1.907085e-002
7.048547e+002,1.924494e-002
7.053368e+002,1.944799e-002
7.058189e+002,1.968741e-002
7.063010e+002,1.997035e-002
7.067831e+002,2.029615e-002
7.072653e+002,2.066636e-002
7.077474e+002,2.107946e-002
7.082295e+002,2.154132e-002
7.087116e+002,2.205765e-002
7.091937e+002,2.264244e-002
7.096758e+002,2.330901e-002
7.101580e+002,2.407913e-002
7.106401e+002,2.497543e-002
7.111222e+002,2.603218e-002
7.116043e+002,2.728550e-002
7.120864e+002,2.878098e-002
7.125685e+002,3.055648e-002
7.130507e+002,3.264509e-002
7.135328e+002,3.505433e-002
7.140149e+002,3.777137e-002
7.144970e+002,4.074590e-002
7.149791e+002,4.390486e-002
7.154612e+002,4.714137e-002
7.159434e+002,5.033836e-002
7.164255e+002,5.335986e-002
7.169076e+002,5.607628e-002
7.173897e+002,5.835219e-002
7.178718e+002,6.007006e-002
7.183539e+002,6.111893e-002
7.188361e+002,6.142507e-002
7.193182e+002,6.095034e-002
7.198003e+002,5.972617e-002
7.202824e+002,5.784507e-002
7.207645e+002,5.547089e-002
7.212466e+002,5.279999e-002
7.217288e+002,5.004311e-002
7.222109e+002,4.737741e-002
7.226930e+002,4.493670e-002
7.231751e+002,4.279051e-002
7.236572e+002,4.096372e-002
7.241393e+002,3.944171e-002
7.246215e+002,3.820278e-002
7.251036e+002,3.722385e-002
7.255857e+002,3.650070e-002
7.260678e+002,3.603613e-002
7.265499e+002,3.584092e-002
7.270320e+002,3.590772e-002
7.275142e+002,3.620622e-002
7.279963e+002,3.666178e-002
7.284784e+002,3.716362e-002
7.289605e+002,3.756332e-002
7.294426e+002,3.770487e-002
7.299247e+002,3.744371e-002
7.304069e+002,3.668935e-002
7.308890e+002,3.542057e-002
7.313711e+002,3.370518e-002
7.318532e+002,3.167705e-002
7.323353e+002,2.951434e-002
7.328174e+002,2.739058e-002
7.332996e+002,2.544852e-002
7.337817e+002,2.377213e-002
7.342638e+002,2.239152e-002
7.347459e+002,2.128733e-002
7.352280e+002,2.041607e-002
7.357101e+002,1.972281e-002
7.361923e+002,1.916147e-002
7.366744e+002,1.869629e-002
7.371565e+002,1.830736e-002
7.376386e+002,1.798118e-002
7.381207e+002,1.771037e-002
7.386028e+002,1.748472e-002
7.390850e+002,1.729505e-002
7.395671e+002,1.712902e-002
7.400492e+002,1.697853e-002
7.405313e+002,1.683590e-002
7.410134e+002,1.669912e-002
7.414955e+002,1.656619e-002
7.419777e+002,1.643858e-002
7.424598e+002,1.631597e-002
7.429419e+002,1.620058e-002
7.434240e+002,1.609299e-002
7.439061e+002,1.599704e-002
7.443882e+002,1.591454e-002
7.448704e+002,1.584844e-002
7.453525e+002,1.579735e-002
7.458346e+002,1.575923e-002
7.463167e+002,1.572741e-002
7.467988e+002,1.569655e-002
7.472809e+002,1.566034e-002
7.477631e+002,1.561744e-002
7.482452e+002,1.556720e-002
7.487273e+002,1.551317e-002
7.492094e+002,1.545688e-002
7.496915e+002,1.540064e-002
7.501736e+002,1.534258e-002
7.506558e+002,1.528180e-002
7.511379e+002,1.521556e-002
7.516200e+002,1.514547e-002
7.521021e+002,1.507371e-002
7.525842e+002,1.500733e-002
7.530663e+002,1.495204e-002
7.535485e+002,1.491458e-002
7.540306e+002,1.489653e-002
7.545127e+002,1.489797e-002
7.549948e+002,1.491360e-002
7.554769e+002,1.493849e-002
7.559590e+002,1.496521e-002
7.564412e+002,1.498970e-002
7.569233e+002,1.500747e-002
7.574054e+002,1.501817e-002
7.578875e+002,1.502068e-002
7.583696e+002,1.501705e-002
7.588517e+002,1.500734e-002
7.593339e+002,1.499377e-002
7.598160e+002,1.497620e-002
7.602981e+002,1.495614e-002
7.607802e+002,1.493292e-002
7.612623e+002,1.490802e-002
7.617444e+002,1.488101e-002
7.622266e+002,1.485423e-002
7.627087e+002,1.482821e-002
7.631908e+002,1.480569e-002
7.636729e+002,1.478695e-002
7.641550e+002,1.477316e-002
7.646371e+002,1.476203e-002
7.651193e+002,1.475206e-002
7.656014e+002,1.473918e-002
7.660835e+002,1.472178e-002
7.665656e+002,1.469752e-002
7.670477e+002,1.466798e-002
7.675298e+002,1.463428e-002
7.680120e+002,1.460055e-002
7.684941e+002,1.456909e-002
7.689762e+002,1.454350e-002
7.694583e+002,1.452440e-002
7.699404e+002,1.451356e-002
7.704225e+002,1.451008e-002
7.709047e+002,1.451466e-002
7.713868e+002,1.452574e-002
7.718689e+002,1.454341e-002
7.723510e+002,1.456525e-002
7.728331e+002,1.459069e-002
7.733152e+002,1.461693e-002
7.737974e+002,1.464359e-002
7.742795e+002,1.466898e-002
7.747616e+002,1.469395e-002
7.752437e+002,1.471744e-002
7.757258e+002,1.474017e-002
7.762079e+002,1.476006e-002
7.766901e+002,1.477619e-002
7.771722e+002,1.478521e-002
7.776543e+002,1.478623e-002
7.781364e+002,1.477751e-002
7.786185e+002,1.476083e-002
7.791006e+002,1.473706e-002
7.795828e+002,1.470959e-002
7.800649e+002,1.467947e-002
7.805470e+002,1.464867e-002
7.810291e+002,1.461600e-002
7.815112e+002,1.458131e-002
7.819933e+002,1.454231e-002
7.824755e+002,1.449879e-002
7.829576e+002,1.444910e-002
7.834397e+002,1.439394e-002
7.839218e+002,1.433244e-002
7.844039e+002,1.426590e-002
7.848860e+002,1.419391e-002
7.853682e+002,1.411883e-002
7.858503e+002,1.404179e-002
7.863324e+002,1.396638e-002
7.868145e+002,1.389468e-002
7.872966e+002,1.382993e-002
7.877787e+002,1.377235e-002
7.882609e+002,1.372278e-002
7.887430e+002,1.367932e-002
7.892251e+002,1.364162e-002
7.897072e+002,1.360822e-002
7.901893e+002,1.358030e-002
7.906714e+002,1.355822e-002
7.911536e+002,1.354406e-002
7.916357e+002,1.353763e-002
7.921178e+002,1.353909e-002
7.925999e+002,1.354579e-002
7.930820e+002,1.355614e-002
7.935641e+002,1.356688e-002
7.940463e+002,1.357740e-002
7.945284e+002,1.358608e-002
7.950105e+002,1.359367e-002
7.954926e+002,1.359901e-002
7.959747e+002,1.360192e-002
7.964568e+002,1.359998e-002
7.969390e+002,1.359214e-002
7.974211e+002,1.357618e-002
7.979032e+002,1.355276e-002
7.983853e+002,1.352240e-002
7.988674e+002,1.348835e-002
7.993495e+002,1.345250e-002
7.998317e+002,1.341787e-002
8.003138e+002,1.338426e-002
8.007959e+002,1.335180e-002
8.012780e+002,1.331743e-002
8.017601e+002,1.327928e-002
8.022422e+002,1.323377e-002
8.027244e+002,1.318002e-002
8.032065e+002,1.311650e-002
8.036886e+002,1.304506e-002
8.041707e+002,1.296707e-002
8.046528e+002,1.288697e-002
8.051349e+002,1.280775e-002
8.056171e+002,1.273404e-002
8.060992e+002,1.266755e-002
8.065813e+002,1.260973e-002
8.070634e+002,1.255837e-002
8.075455e+002,1.251114e-002
8.080276e+002,1.246358e-002
8.085098e+002,1.241324e-002
8.089919e+002,1.235806e-002
8.094740e+002,1.229978e-002
8.099561e+002,1.224077e-002
8.104382e+002,1.218594e-002
8.109203e+002,1.213855e-002
8.114025e+002,1.210188e-002
8.118846e+002,1.207555e-002
8.123667e+002,1.205857e-002
8.128489e+002,1.204698e-002
8.133309e+002,1.203775e-002
8.138131e+002,1.202677e-002
8.142952e+002,1.201228e-002
8.147773e+002,1.199271e-002
8.152594e+002,1.196922e-002
8.157416e+002,1.194275e-002
8.162236e+002,1.191649e-002
8.167058e+002,1.189211e-002
8.171879e+002,1.187233e-002
8.176700e+002,1.185714e-002
8.181521e+002,1.184647e-002
8.186343e+002,1.183745e-002
8.191163e+002,1.182810e-002
8.195985e+002,1.181545e-002
8.200806e+002,1.179961e-002
8.205627e+002,1.178133e-002
8.210448e+002,1.176471e-002
