5.163470e+002,3.803521e-003
5.168291e+002,3.810778e-003
5.173112e+002,3.855824e-003
5.177933e+002,3.893598e-003
5.182755e+002,3.933784e-003
5.187576e+002,3.995781e-003
5.192397e+002,4.060640e-003
5.197218e+002,4.121830e-003
5.202039e+002,4.174261e-003
5.206860e+002,4.213586e-003
5.211682e+002,4.239791e-003
5.216503e+002,4.255594e-003
5.221324e+002,4.266489e-003
5.226145e+002,4.284355e-003
5.230966e+002,4.302657e-003
5.235787e+002,4.312311e-003
5.240609e+002,4.342845e-003
5.245430e+002,4.368835e-003
5.250251e+002,4.392119e-003
5.255072e+002,4.417331e-003
5.259893e+002,4.418040e-003
5.264714e+002,4.408088e-003
5.269536e+002,4.394157e-003
5.274357e+002,4.388079e-003
5.279178e+002,4.359023e-003
5.283999e+002,4.327853e-003
5.288821e+002,4.294854e-003
5.293641e+002,4.263185e-003
5.298463e+002,4.237722e-003
5.303284e+002,4.221123e-003
5.308105e+002,4.214888e-003
5.312926e+002,4.216244e-003
5.317748e+002,4.221141e-003
5.322568e+002,4.223774e-003
5.327390e+002,4.221180e-003
5.332211e+002,4.212542e-003
5.337032e+002,4.200778e-003
5.341853e+002,4.190248e-003
5.346675e+002,4.185308e-003
5.351495e+002,4.185799e-003
5.356317e+002,4.188993e-003
5.361138e+002,4.188753e-003
5.365959e+002,4.180655e-003
5.370780e+002,4.162161e-003
5.375602e+002,4.135884e-003
5.380422e+002,4.107866e-003
5.385244e+002,4.086645e-003
5.390065e+002,4.076079e-003
5.394886e+002,4.068128e-003
5.399707e+002,4.083772e-003
5.404529e+002,4.105619e-003
5.409349e+002,4.126527e-003
5.414171e+002,4.157700e-003
5.418992e+002,4.164568e-003
5.423813e+002,4.171091e-003
5.428634e+002,4.177685e-003
5.433456e+002,4.187867e-003
5.438276e+002,4.198276e-003
5.443098e+002,4.216065e-003
5.447919e+002,4.235366e-003
5.452740e+002,4.255787e-003
5.457561e+002,4.268866e-003
5.462383e+002,4.281259e-003
5.467203e+002,4.283919e-003
5.472025e+002,4.277673e-003
5.476846e+002,4.260781e-003
5.481667e+002,4.233674e-003
5.486488e+002,4.197906e-003
5.491310e+002,4.167539e-003
5.496130e+002,4.141812e-003
5.500952e+002,4.127659e-003
5.505773e+002,4.128732e-003
5.510594e+002,4.144174e-003
5.515415e+002,4.167794e-003
5.520237e+002,4.194044e-003
5.525057e+002,4.215765e-003
5.529879e+002,4.221536e-003
5.534700e+002,4.218930e-003
5.539521e+002,4.210539e-003
5.544342e+002,4.204574e-003
5.549164e+002,4.207997e-003
5.553984e+002,4.221636e-003
5.558806e+002,4.243064e-003
5.563627e+002,4.267989e-003
5.568448e+002,4.288396e-003
5.573269e+002,4.299405e-003
5.578091e+002,4.301332e-003
5.582911e+002,4.297402e-003
5.587733e+002,4.292032e-003
5.592554e+002,4.275378e-003
5.597375e+002,4.279875e-003
5.602196e+002,4.289138e-003
5.607018e+002,4.299987e-003
5.611838e+002,4.309803e-003
5.616660e+002,4.332392e-003
5.621481e+002,4.329646e-003
5.626302e+002,4.326480e-003
5.631123e+002,4.321194e-003
5.635945e+002,4.313018e-003
5.640765e+002,4.298942e-003
5.645587e+002,4.275132e-003
5.650408e+002,4.238380e-003
5.655229e+002,4.188836e-003
5.660050e+002,4.130252e-003
5.664872e+002,4.070230e-003
5.669692e+002,4.017146e-003
5.674514e+002,3.978356e-003
5.679335e+002,3.957086e-003
5.684156e+002,3.946184e-003
5.688977e+002,3.950853e-003
5.693799e+002,3.960491e-003
5.698619e+002,3.961523e-003
5.703441e+002,3.953429e-003
5.708262e+002,3.938125e-003
5.713083e+002,3.917646e-003
5.717904e+002,3.896806e-003
5.722726e+002,3.880492e-003
5.727546e+002,3.874112e-003
5.732368e+002,3.872001e-003
5.737189e+002,3.873900e-003
5.742010e+002,3.876355e-003
5.746831e+002,3.875433e-003
5.751653e+002,3.869160e-003
5.756473e+002,3.857170e-003
5.761295e+002,3.841364e-003
5.766116e+002,3.824408e-003
5.770938e+002,3.809807e-003
5.775758e+002,3.799759e-003
5.780580e+002,3.796252e-003
5.785400e+002,3.799178e-003
5.790222e+002,3.808056e-003
5.795043e+002,3.821027e-003
5.799865e+002,3.836553e-003
5.804685e+002,3.852450e-003
5.809507e+002,3.867736e-003
5.814327e+002,3.881431e-003
5.819149e+002,3.893530e-003
5.823970e+002,3.903829e-003
5.828792e+002,3.912272e-003
5.833612e+002,3.917478e-003
5.838434e+002,3.917685e-003
5.843254e+002,3.909845e-003
5.848076e+002,3.891451e-003
5.852897e+002,3.860589e-003
5.857719e+002,3.818118e-003
5.862539e+002,3.767072e-003
5.867361e+002,3.713293e-003
5.872181e+002,3.663586e-003
5.877003e+002,3.624579e-003
5.881824e+002,3.600248e-003
5.886646e+002,3.591577e-003
5.891466e+002,3.595887e-003
5.896288e+002,3.608644e-003
5.901108e+002,3.624426e-003
5.905930e+002,3.639481e-003
5.910751e+002,3.651747e-003
5.915573e+002,3.661819e-003
5.920393e+002,3.671087e-003
5.925215e+002,3.681486e-003
5.930035e+002,3.693387e-003
5.934857e+002,3.706219e-003
5.939678e+002,3.718099e-003
5.944500e+002,3.727562e-003
5.949320e+002,3.733305e-003
5.954142e+002,3.735953e-003
5.958962e+002,3.736284e-003
5.963784e+002,3.735997e-003
5.968605e+002,3.735639e-003
5.973427e+002,3.735584e-003
5.978247e+002,3.735314e-003
5.983069e+002,3.734796e-003
5.987889e+002,3.734529e-003
5.992711e+002,3.736487e-003
5.997532e+002,3.742478e-003
6.002354e+002,3.754540e-003
6.007174e+002,3.772399e-003
6.011996e+002,3.794270e-003
6.016816e+002,3.815863e-003
6.021638e+002,3.832453e-003
6.026459e+002,3.839600e-003
6.031281e+002,3.835331e-003
6.036101e+002,3.820037e-003
6.040923e+002,3.796932e-003
6.045743e+002,3.770440e-003
6.050565e+002,3.745592e-003
6.055386e+002,3.725725e-003
6.060208e+002,3.713017e-003
6.065029e+002,3.707225e-003
6.069850e+002,3.707303e-003
6.074671e+002,3.711032e-003
6.079492e+002,3.716634e-003
6.084313e+002,3.722284e-003
6.089135e+002,3.727282e-003
6.093956e+002,3.731085e-003
6.098777e+002,3.733846e-003
6.103598e+002,3.735584e-003
6.108419e+002,3.736552e-003
6.113240e+002,3.736366e-003
6.118062e+002,3.734651e-003
6.122883e+002,3.730382e-003
6.127704e+002,3.723092e-003
6.132525e+002,3.712257e-003
6.137346e+002,3.698600e-003
6.142167e+002,3.683389e-003
6.146989e+002,3.668824e-003
6.151810e+002,3.656568e-003
6.156631e+002,3.648277e-003
6.161452e+002,3.643900e-003
6.166273e+002,3.642907e-003
6.171094e+002,3.643912e-003
6.175916e+002,3.646058e-003
6.180737e+002,3.649171e-003
6.185558e+002,3.654400e-003
6.190379e+002,3.663404e-003
6.195200e+002,3.677967e-003
6.200021e+002,3.698528e-003
6.204843e+002,3.724510e-003
6.209664e+002,3.753504e-003
6.214485e+002,3.782742e-003
6.219306e+002,3.809246e-003
6.224127e+002,3.831143e-003
6.228948e+002,3.847116e-003
6.233770e+002,3.856956e-003
6.238591e+002,3.860258e-003
6.243412e+002,3.856939e-003
6.248233e+002,3.846364e-003
6.253054e+002,3.829035e-003
6.257875e+002,3.806207e-003
6.262697e+002,3.781507e-003
6.267518e+002,3.759744e-003
6.272339e+002,3.746807e-003
6.277160e+002,3.747306e-003
6.281981e+002,3.763987e-003
6.286802e+002,3.795757e-003
6.291624e+002,3.838647e-003
6.296445e+002,3.885908e-003
6.301266e+002,3.930517e-003
6.306087e+002,3.966138e-003
6.310908e+002,3.989216e-003
6.315729e+002,3.998694e-003
6.320551e+002,3.996499e-003
6.325372e+002,3.985623e-003
6.330193e+002,3.969723e-003
6.335014e+002,3.951253e-003
6.339835e+002,3.931774e-003
6.344656e+002,3.911105e-003
6.349478e+002,3.888984e-003
6.354299e+002,3.864956e-003
6.359120e+002,3.840005e-003
6.363941e+002,3.816132e-003
6.368762e+002,3.796777e-003
6.373583e+002,3.785476e-003
6.378405e+002,3.785264e-003
6.383226e+002,3.796929e-003
6.388047e+002,3.819287e-003
6.392868e+002,3.848376e-003
6.397689e+002,3.879215e-003
6.402510e+002,3.906586e-003
6.407332e+002,3.926953e-003
6.412153e+002,3.938845e-003
6.416974e+002,3.943590e-003
6.421795e+002,3.944019e-003
6.426616e+002,3.943892e-003
6.431437e+002,3.945912e-003
6.436259e+002,3.951764e-003
6.441080e+002,3.961062e-003
6.445901e+002,3.972653e-003
6.450722e+002,3.984355e-003
6.455543e+002,3.994463e-003
6.460364e+002,4.001074e-003
6.465186e+002,4.002898e-003
6.470007e+002,3.998323e-003
6.474828e+002,3.986419e-003
6.479649e+002,3.966472e-003
6.484470e+002,3.939585e-003
6.489291e+002,3.908433e-003
6.494113e+002,3.878043e-003
6.498934e+002,3.854341e-003
6.503755e+002,3.843592e-003
6.508576e+002,3.850064e-003
6.513397e+002,3.875599e-003
6.518218e+002,3.918144e-003
6.523040e+002,3.973036e-003
6.527861e+002,4.033380e-003
6.532682e+002,4.092370e-003
6.537503e+002,4.143665e-003
6.542324e+002,4.183520e-003
6.547145e+002,4.209894e-003
6.551967e+002,4.223336e-003
6.556788e+002,4.225506e-003
6.561609e+002,4.219595e-003
6.566430e+002,4.208610e-003
6.571251e+002,4.195984e-003
6.576072e+002,4.184243e-003
6.580894e+002,4.175507e-003
6.585715e+002,4.170514e-003
6.590536e+002,4.169779e-003
6.595357e+002,4.172715e-003
6.600178e+002,4.179073e-003
6.604999e+002,4.187993e-003
6.609821e+002,4.199156e-003
6.614642e+002,4.211604e-003
6.619463e+002,4.224294e-003
6.624284e+002,4.235563e-003
6.629105e+002,4.244238e-003
6.633926e+002,4.249383e-003
6.638748e+002,4.252070e-003
6.643569e+002,4.254383e-003
6.648390e+002,4.260127e-003
6.653211e+002,4.272938e-003
6.658032e+002,4.295530e-003
6.662853e+002,4.327901e-003
6.667675e+002,4.367594e-003
6.672496e+002,4.409395e-003
6.677317e+002,4.447592e-003
6.682138e+002,4.476756e-003
6.686959e+002,4.494164e-003
6.691780e+002,4.499381e-003
6.696602e+002,4.494455e-003
6.701423e+002,4.482264e-003
6.706244e+002,4.465985e-003
6.711065e+002,4.447691e-003
6.715886e+002,4.429441e-003
6.720707e+002,4.412579e-003
6.725529e+002,4.399063e-003
6.730350e+002,4.390582e-003
6.735171e+002,4.389013e-003
6.739992e+002,4.394774e-003
6.744813e+002,4.407367e-003
6.749634e+002,4.424370e-003
6.754456e+002,4.442986e-003
6.759277e+002,4.460155e-003
6.764098e+002,4.474023e-003
6.768919e+002,4.483582e-003
6.773740e+002,4.489246e-003
6.778561e+002,4.491510e-003
6.783383e+002,4.491225e-003
6.788204e+002,4.488804e-003
6.793025e+002,4.485239e-003
6.797846e+002,4.481991e-003
6.802667e+002,4.481783e-003
6.807488e+002,4.487431e-003
6.812310e+002,4.501726e-003
6.817131e+002,4.525277e-003
6.821952e+002,4.556423e-003
6.826773e+002,4.590625e-003
6.831594e+002,4.622323e-003
6.836415e+002,4.645978e-003
6.841237e+002,4.658759e-003
6.846058e+002,4.660980e-003
6.850879e+002,4.656537e-003
6.855700e+002,4.651056e-003
6.860521e+002,4.650627e-003
6.865342e+002,4.658998e-003
6.870164e+002,4.677510e-003
6.874985e+002,4.704046e-003
6.879806e+002,4.734685e-003
6.884627e+002,4.764562e-003
6.889448e+002,4.789798e-003
6.894269e+002,4.807957e-003
6.899091e+002,4.818979e-003
6.903912e+002,4.824409e-003
6.908733e+002,4.827472e-003
6.913554e+002,4.831588e-003
6.918375e+002,4.840513e-003
6.923196e+002,4.856406e-003
6.928018e+002,4.880431e-003
6.932839e+002,4.911835e-003
6.937660e+002,4.948871e-003
6.942481e+002,4.989100e-003
6.947302e+002,5.031046e-003
6.952123e+002,5.074031e-003
6.956945e+002,5.119293e-003
6.961766e+002,5.168466e-003
6.966587e+002,5.223408e-003
6.971408e+002,5.284146e-003
6.976229e+002,5.349515e-003
6.981050e+002,5.416310e-003
6.985872e+002,5.481444e-003
6.990693e+002,5.542389e-003
6.995514e+002,5.599135e-003
7.000335e+002,5.653443e-003
7.005156e+002,5.708743e-003
7.009977e+002,5.767971e-003
7.014799e+002,5.833331e-003
7.019620e+002,5.904349e-003
7.024441e+002,5.979841e-003
7.029262e+002,6.057690e-003
7.034083e+002,6.137289e-003
7.038904e+002,6.219174e-003
7.043726e+002,6.306031e-003
7.048547e+002,6.400916e-003
7.053368e+002,6.507087e-003
7.058189e+002,6.626631e-003
7.063010e+002,6.761233e-003
7.067831e+002,6.912078e-003
7.072653e+002,7.081207e-003
7.077474e+002,7.271168e-003
7.082295e+002,7.485588e-003
7.087116e+002,7.727985e-003
7.091937e+002,8.002383e-003
7.096758e+002,8.312739e-003
7.101580e+002,8.664762e-003
7.106401e+002,9.065963e-003
7.111222e+002,9.526966e-003
7.116043e+002,1.005891e-002
7.120864e+002,1.067225e-002
7.125685e+002,1.137178e-002
7.130507e+002,1.215530e-002
7.135328e+002,1.301040e-002
7.140149e+002,1.391736e-002
7.144970e+002,1.484937e-002
7.149791e+002,1.577805e-002
7.154612e+002,1.667374e-002
7.159434e+002,1.750776e-002
7.164255e+002,1.824879e-002
7.169076e+002,1.886246e-002
7.173897e+002,1.930772e-002
7.178718e+002,1.954144e-002
7.183539e+002,1.952214e-002
7.188361e+002,1.922222e-002
7.193182e+002,1.863593e-002
7.198003e+002,1.778869e-002
7.202824e+002,1.673515e-002
7.207645e+002,1.555450e-002
7.212466e+002,1.433501e-002
7.217288e+002,1.316127e-002
7.222109e+002,1.209987e-002
7.226930e+002,1.119422e-002
7.231751e+002,1.046253e-002
7.236572e+002,9.904145e-003
7.241393e+002,9.506078e-003
7.246215e+002,9.252582e-003
7.251036e+002,9.130555e-003
7.255857e+002,9.134067e-003
7.260678e+002,9.262720e-003
7.265499e+002,9.518438e-003
7.270320e+002,9.897774e-003
7.275142e+002,1.038519e-002
7.279963e+002,1.094572e-002
7.284784e+002,1.152414e-002
7.289605e+002,1.204640e-002
7.294426e+002,1.243011e-002
7.299247e+002,1.259736e-002
7.304069e+002,1.249248e-002
7.308890e+002,1.209429e-002
7.313711e+002,1.142470e-002
7.318532e+002,1.054374e-002
7.323353e+002,9.538076e-003
7.328174e+002,8.500841e-003
7.332996e+002,7.514605e-003
7.337817e+002,6.637499e-003
7.342638e+002,5.899486e-003
7.347459e+002,5.304453e-003
7.352280e+002,4.838964e-003
7.357101e+002,4.480316e-003
7.361923e+002,4.204811e-003
7.366744e+002,3.991309e-003
7.371565e+002,3.823534e-003
7.376386e+002,3.688755e-003
7.381207e+002,3.577818e-003
7.386028e+002,3.483781e-003
7.390850e+002,3.402655e-003
7.395671e+002,3.332776e-003
7.400492e+002,3.274789e-003
7.405313e+002,3.229834e-003
7.410134e+002,3.198372e-003
7.414955e+002,3.178592e-003
7.419777e+002,3.166559e-003
7.424598e+002,3.156921e-003
7.429419e+002,3.145149e-003
7.434240e+002,3.128929e-003
7.439061e+002,3.109281e-003
7.443882e+002,3.089527e-003
7.448704e+002,3.073917e-003
7.453525e+002,3.065407e-003
7.458346e+002,3.064384e-003
7.463167e+002,3.068584e-003
7.467988e+002,3.074246e-003
7.472809e+002,3.077499e-003
7.477631e+002,3.076157e-003
7.482452e+002,3.069744e-003
7.487273e+002,3.059463e-003
7.492094e+002,3.046695e-003
7.496915e+002,3.032422e-003
7.501736e+002,3.016403e-003
7.506558e+002,2.998089e-003
7.511379e+002,2.977109e-003
7.516200e+002,2.954404e-003
7.521021e+002,2.932243e-003
7.525842e+002,2.914178e-003
7.530663e+002,2.903325e-003
7.535485e+002,2.902040e-003
7.540306e+002,2.910538e-003
7.545127e+002,2.927238e-003
7.549948e+002,2.949072e-003
7.554769e+002,2.972401e-003
7.559590e+002,2.993434e-003
7.564412e+002,3.009089e-003
7.569233e+002,3.016816e-003
7.574054e+002,3.014923e-003
7.578875e+002,3.002620e-003
7.583696e+002,2.980480e-003
7.588517e+002,2.950403e-003
7.593339e+002,2.915821e-003
7.598160e+002,2.880786e-003
7.602981e+002,2.849420e-003
7.607802e+002,2.824551e-003
7.612623e+002,2.807250e-003
7.617444e+002,2.796650e-003
7.622266e+002,2.790611e-003
7.627087e+002,2.786517e-003
7.631908e+002,2.782607e-003
7.636729e+002,2.778087e-003
7.641550e+002,2.773513e-003
7.646371e+002,2.769928e-003
7.651193e+002,2.768279e-003
7.656014e+002,2.768728e-003
7.660835e+002,2.770892e-003
7.665656e+002,2.773791e-003
7.670477e+002,2.776875e-003
7.675298e+002,2.780160e-003
7.680120e+002,2.784650e-003
7.684941e+002,2.791535e-003
7.689762e+002,2.802133e-003
7.694583e+002,2.816754e-003
7.699404e+002,2.834895e-003
7.704225e+002,2.854852e-003
7.709047e+002,2.874757e-003
7.713868e+002,2.892682e-003
7.718689e+002,2.907498e-003
7.723510e+002,2.918768e-003
7.728331e+002,2.926875e-003
7.733152e+002,2.932283e-003
7.737974e+002,2.935500e-003
7.742795e+002,2.936495e-003
7.747616e+002,2.934773e-003
7.752437e+002,2.929442e-003
7.757258e+002,2.919563e-003
7.762079e+002,2.904503e-003
7.766901e+002,2.884385e-003
7.771722e+002,2.860025e-003
7.776543e+002,2.833003e-003
7.781364e+002,2.805686e-003
7.786185e+002,2.780719e-003
7.791006e+002,2.760624e-003
7.795828e+002,2.747493e-003
7.800649e+002,2.742281e-003
7.805470e+002,2.744905e-003
7.810291e+002,2.753985e-003
7.815112e+002,2.767138e-003
7.819933e+002,2.781207e-003
7.824755e+002,2.793134e-003
7.829576e+002,2.800188e-003
7.834397e+002,2.800705e-003
7.839218e+002,2.794028e-003
7.844039e+002,2.781211e-003
7.848860e+002,2.763982e-003
7.853682e+002,2.744942e-003
7.858503e+002,2.726205e-003
7.863324e+002,2.709542e-003
7.868145e+002,2.695111e-003
7.872966e+002,2.682103e-003
7.877787e+002,2.668401e-003
7.882609e+002,2.651823e-003
7.887430e+002,2.630647e-003
7.892251e+002,2.604536e-003
7.897072e+002,2.574820e-003
7.901893e+002,2.544447e-003
7.906714e+002,2.517135e-003
7.911536e+002,2.496714e-003
7.916357e+002,2.485839e-003
7.921178e+002,2.485737e-003
7.925999e+002,2.495688e-003
7.930820e+002,2.513623e-003
7.935641e+002,2.536427e-003
7.940463e+002,2.561002e-003
7.945284e+002,2.584434e-003
7.950105e+002,2.604560e-003
7.954926e+002,2.619915e-003
7.959747e+002,2.629991e-003
7.964568e+002,2.634838e-003
7.969390e+002,2.635529e-003
7.974211e+002,2.633506e-003
7.979032e+002,2.630979e-003
7.983853e+002,2.629925e-003
7.988674e+002,2.632119e-003
7.993495e+002,2.638192e-003
7.998317e+002,2.647671e-003
8.003138e+002,2.658807e-003
8.007959e+002,2.669251e-003
8.012780e+002,2.676455e-003
8.017601e+002,2.678681e-003
8.022422e+002,2.675142e-003
8.027244e+002,2.666291e-003
8.032065e+002,2.653181e-003
8.036886e+002,2.637279e-003
8.041707e+002,2.619617e-003
8.046528e+002,2.601178e-003
8.051349e+002,2.582347e-003
8.056171e+002,2.563795e-003
8.060992e+002,2.546291e-003
8.065813e+002,2.530999e-003
8.070634e+002,2.518734e-003
8.075455e+002,2.509702e-003
8.080276e+002,2.502846e-003
8.085098e+002,2.495783e-003
8.089919e+002,2.485238e-003
8.094740e+002,2.468297e-003
8.099561e+002,2.443227e-003
8.104382e+002,2.410920e-003
8.109203e+002,2.374413e-003
8.114025e+002,2.338912e-003
8.118846e+002,2.309837e-003
8.123667e+002,2.291450e-003
8.128489e+002,2.285494e-003
8.133309e+002,2.290808e-003
8.138131e+002,2.303465e-003
8.142952e+002,2.318392e-003
8.147773e+002,2.330579e-003
8.152594e+002,2.336498e-003
8.157416e+002,2.334584e-003
8.162236e+002,2.325402e-003
8.167058e+002,2.310809e-003
8.171879e+002,2.293282e-003
8.176700e+002,2.275058e-003
8.181521e+002,2.258234e-003
8.186343e+002,2.244155e-003
8.191163e+002,2.234209e-003
8.195985e+002,2.229417e-003
8.200806e+002,2.230354e-003
8.205627e+002,2.236950e-003
8.210448e+002,2.248601e-003
