5.843254e+002,5.286066e-003
5.848076e+002,5.272024e-003
5.852897e+002,5.247424e-003
5.857719e+002,5.210860e-003
5.862539e+002,5.164022e-003
5.867361e+002,5.112760e-003
5.872181e+002,5.066509e-003
5.877003e+002,5.031476e-003
5.881824e+002,5.011084e-003
5.886646e+002,5.006121e-003
5.891466e+002,5.014368e-003
5.896288e+002,5.032894e-003
5.901108e+002,5.058154e-003
5.905930e+002,5.087490e-003
5.910751e+002,5.117823e-003
5.915573e+002,5.146343e-003
5.920393e+002,5.169508e-003
5.925215e+002,5.185059e-003
5.930035e+002,5.191609e-003
5.934857e+002,5.190966e-003
5.939678e+002,5.187066e-003
5.944500e+002,5.185931e-003
5.949320e+002,5.192977e-003
5.954142e+002,5.212021e-003
5.958962e+002,5.242702e-003
5.963784e+002,5.281627e-003
5.968605e+002,5.322251e-003
5.973427e+002,5.357879e-003
5.978247e+002,5.382434e-003
5.983069e+002,5.392889e-003
5.987889e+002,5.389223e-003
5.992711e+002,5.374457e-003
5.997532e+002,5.353174e-003
6.002354e+002,5.331240e-003
6.007174e+002,5.313385e-003
6.011996e+002,5.303691e-003
6.016816e+002,5.303538e-003
6.021638e+002,5.312459e-003
6.026459e+002,5.327077e-003
6.031281e+002,5.342704e-003
6.036101e+002,5.353529e-003
6.040923e+002,5.355068e-003
6.045743e+002,5.344420e-003
6.050565e+002,5.322413e-003
6.055386e+002,5.292318e-003
6.060208e+002,5.260116e-003
6.065029e+002,5.232178e-003
6.069850e+002,5.214605e-003
6.074671e+002,5.211197e-003
6.079492e+002,5.223642e-003
6.084313e+002,5.250769e-003
6.089135e+002,5.289533e-003
6.093956e+002,5.334685e-003
6.098777e+002,5.380186e-003
6.103598e+002,5.418976e-003
6.108419e+002,5.444855e-003
6.113240e+002,5.453038e-003
6.118062e+002,5.441882e-003
6.122883e+002,5.412805e-003
6.127704e+002,5.371305e-003
6.132525e+002,5.324407e-003
6.137346e+002,5.279956e-003
6.142167e+002,5.243461e-003
6.146989e+002,5.217898e-003
6.151810e+002,5.202450e-003
6.156631e+002,5.194533e-003
6.161452e+002,5.190450e-003
6.166273e+002,5.188099e-003
6.171094e+002,5.186304e-003
6.175916e+002,5.185910e-003
6.180737e+002,5.187673e-003
6.185558e+002,5.192087e-003
6.190379e+002,5.198197e-003
6.195200e+002,5.204468e-003
6.200021e+002,5.208989e-003
6.204843e+002,5.211401e-003
6.209664e+002,5.212215e-003
6.214485e+002,5.213648e-003
6.219306e+002,5.217764e-003
6.224127e+002,5.226043e-003
6.228948e+002,5.237948e-003
6.233770e+002,5.251954e-003
6.238591e+002,5.265273e-003
6.243412e+002,5.276057e-003
6.248233e+002,5.283288e-003
6.253054e+002,5.288175e-003
6.257875e+002,5.292541e-003
6.262697e+002,5.298942e-003
6.267518e+002,5.308656e-003
6.272339e+002,5.321996e-003
6.277160e+002,5.337307e-003
6.281981e+002,5.352381e-003
6.286802e+002,5.364131e-003
6.291624e+002,5.370538e-003
6.296445e+002,5.370143e-003
6.301266e+002,5.363207e-003
6.306087e+002,5.350874e-003
6.310908e+002,5.335893e-003
6.315729e+002,5.320901e-003
6.320551e+002,5.308785e-003
6.325372e+002,5.300859e-003
6.330193e+002,5.297468e-003
6.335014e+002,5.296835e-003
6.339835e+002,5.296566e-003
6.344656e+002,5.293975e-003
6.349478e+002,5.287751e-003
6.354299e+002,5.277928e-003
6.359120e+002,5.266692e-003
6.363941e+002,5.256214e-003
6.368762e+002,5.248498e-003
6.373583e+002,5.243390e-003
6.378405e+002,5.239072e-003
6.383226e+002,5.232142e-003
6.388047e+002,5.220128e-003
6.392868e+002,5.202043e-003
6.397689e+002,5.180063e-003
6.402510e+002,5.158159e-003
6.407332e+002,5.141532e-003
6.412153e+002,5.133781e-003
6.416974e+002,5.136367e-003
6.421795e+002,5.147213e-003
6.426616e+002,5.162557e-003
6.431437e+002,5.177612e-003
6.436259e+002,5.188668e-003
6.441080e+002,5.193300e-003
6.445901e+002,5.190914e-003
6.450722e+002,5.181184e-003
6.455543e+002,5.164333e-003
6.460364e+002,5.140006e-003
6.465186e+002,5.108884e-003
6.470007e+002,5.072682e-003
6.474828e+002,5.035463e-003
6.479649e+002,5.002686e-003
6.484470e+002,4.980450e-003
6.489291e+002,4.973007e-003
6.494113e+002,4.981619e-003
6.498934e+002,5.003613e-003
6.503755e+002,5.033674e-003
6.508576e+002,5.065106e-003
6.513397e+002,5.092571e-003
6.518218e+002,5.113052e-003
6.523040e+002,5.126863e-003
6.527861e+002,5.136394e-003
6.532682e+002,5.145108e-003
6.537503e+002,5.155560e-003
6.542324e+002,5.169235e-003
6.547145e+002,5.185441e-003
6.551967e+002,5.202984e-003
6.556788e+002,5.219958e-003
6.561609e+002,5.235296e-003
6.566430e+002,5.247970e-003
6.571251e+002,5.258348e-003
6.576072e+002,5.266696e-003
6.580894e+002,5.274217e-003
6.585715e+002,5.282145e-003
6.590536e+002,5.292073e-003
6.595357e+002,5.304968e-003
6.600178e+002,5.321271e-003
6.604999e+002,5.339779e-003
6.609821e+002,5.358499e-003
6.614642e+002,5.374546e-003
6.619463e+002,5.386372e-003
6.624284e+002,5.394319e-003
6.629105e+002,5.402379e-003
6.633926e+002,5.416771e-003
6.638748e+002,5.445246e-003
6.643569e+002,5.492944e-003
6.648390e+002,5.559581e-003
6.653211e+002,5.635122e-003
6.658032e+002,5.699885e-003
6.662853e+002,5.728287e-003
6.667675e+002,5.701014e-003
6.672496e+002,5.618509e-003
6.677317e+002,5.508804e-003
6.682138e+002,5.412690e-003
6.686959e+002,5.355688e-003
6.691780e+002,5.334988e-003
6.696602e+002,5.334743e-003
6.701423e+002,5.343325e-003
6.706244e+002,5.357690e-003
6.711065e+002,5.377351e-003
6.715886e+002,5.399648e-003
6.720707e+002,5.418255e-003
6.725529e+002,5.426589e-003
6.730350e+002,5.420560e-003
6.735171e+002,5.401141e-003
6.739992e+002,5.372855e-003
6.744813e+002,5.342680e-003
6.749634e+002,5.316589e-003
6.754456e+002,5.298420e-003
6.759277e+002,5.288894e-003
6.764098e+002,5.286788e-003
6.768919e+002,5.289962e-003
6.773740e+002,5.297594e-003
6.778561e+002,5.310206e-003
6.783383e+002,5.330070e-003
6.788204e+002,5.359183e-003
6.793025e+002,5.398386e-003
6.797846e+002,5.445337e-003
6.802667e+002,5.495275e-003
6.807488e+002,5.541379e-003
6.812310e+002,5.577318e-003
6.817131e+002,5.598917e-003
6.821952e+002,5.606101e-003
6.826773e+002,5.602423e-003
6.831594e+002,5.594559e-003
6.836415e+002,5.589564e-003
6.841237e+002,5.593502e-003
6.846058e+002,5.608994e-003
6.850879e+002,5.635654e-003
6.855700e+002,5.669855e-003
6.860521e+002,5.706999e-003
6.865342e+002,5.742496e-003
6.870164e+002,5.773656e-003
6.874985e+002,5.799780e-003
6.879806e+002,5.822657e-003
6.884627e+002,5.844900e-003
6.889448e+002,5.869766e-003
6.894269e+002,5.898857e-003
6.899091e+002,5.932683e-003
6.903912e+002,5.969600e-003
6.908733e+002,6.007171e-003
6.913554e+002,6.042710e-003
6.918375e+002,6.075066e-003
6.923196e+002,6.104494e-003
6.928018e+002,6.133601e-003
6.932839e+002,6.165506e-003
6.937660e+002,6.203453e-003
6.942481e+002,6.248912e-003
6.947302e+002,6.301485e-003
6.952123e+002,6.358677e-003
6.956945e+002,6.417460e-003
6.961766e+002,6.475016e-003
6.966587e+002,6.530633e-003
6.971408e+002,6.585057e-003
6.976229e+002,6.640841e-003
6.981050e+002,6.700363e-003
6.985872e+002,6.765533e-003
6.990693e+002,6.836699e-003
6.995514e+002,6.913694e-003
7.000335e+002,6.995870e-003
7.005156e+002,7.084089e-003
7.009977e+002,7.180008e-003
7.014799e+002,7.286869e-003
7.019620e+002,7.407204e-003
7.024441e+002,7.542924e-003
7.029262e+002,7.693451e-003
7.034083e+002,7.856879e-003
7.038904e+002,8.030029e-003
7.043726e+002,8.210818e-003
7.048547e+002,8.398411e-003
7.053368e+002,8.594839e-003
7.058189e+002,8.803773e-003
7.063010e+002,9.030784e-003
7.067831e+002,9.281194e-003
7.072653e+002,9.560219e-003
7.077474e+002,9.870999e-003
7.082295e+002,1.021558e-002
7.087116e+002,1.059337e-002
7.091937e+002,1.100289e-002
7.096758e+002,1.144158e-002
7.101580e+002,1.190923e-002
7.106401e+002,1.240888e-002
7.111222e+002,1.295074e-002
7.116043e+002,1.355143e-002
7.120864e+002,1.423379e-002
7.125685e+002,1.502129e-002
7.130507e+002,1.593331e-002
7.135328e+002,1.697685e-002
7.140149e+002,1.814352e-002
7.144970e+002,1.940575e-002
7.149791e+002,2.072079e-002
7.154612e+002,2.203318e-002
7.159434e+002,2.328307e-002
7.164255e+002,2.440862e-002
7.169076e+002,2.535140e-002
7.173897e+002,2.605415e-002
7.178718e+002,2.646428e-002
7.183539e+002,2.653324e-002
7.188361e+002,2.622652e-002
7.193182e+002,2.553068e-002
7.198003e+002,2.446691e-002
7.202824e+002,2.309384e-002
7.207645e+002,2.150745e-002
7.212466e+002,1.982547e-002
7.217288e+002,1.817024e-002
7.222109e+002,1.664653e-002
7.226930e+002,1.532872e-002
7.231751e+002,1.425376e-002
7.236572e+002,1.342737e-002
7.241393e+002,1.283361e-002
7.246215e+002,1.244995e-002
7.251036e+002,1.225714e-002
7.255857e+002,1.224641e-002
7.260678e+002,1.241716e-002
7.265499e+002,1.277191e-002
7.270320e+002,1.330510e-002
7.275142e+002,1.399493e-002
7.279963e+002,1.479560e-002
7.284784e+002,1.563702e-002
7.289605e+002,1.642786e-002
7.294426e+002,1.706683e-002
7.299247e+002,1.745603e-002
7.304069e+002,1.751942e-002
7.308890e+002,1.721657e-002
7.313711e+002,1.655412e-002
7.318532e+002,1.558414e-002
7.323353e+002,1.439532e-002
7.328174e+002,1.309368e-002
7.332996e+002,1.178384e-002
7.337817e+002,1.055097e-002
7.342638e+002,9.452375e-003
7.347459e+002,8.514890e-003
7.352280e+002,7.741116e-003
7.357101e+002,7.116786e-003
7.361923e+002,6.620357e-003
7.366744e+002,6.228551e-003
7.371565e+002,5.920631e-003
7.376386e+002,5.678767e-003
7.381207e+002,5.488138e-003
7.386028e+002,5.335729e-003
7.390850e+002,5.211247e-003
7.395671e+002,5.106804e-003
7.400492e+002,5.018360e-003
7.405313e+002,4.944530e-003
7.410134e+002,4.886278e-003
7.414955e+002,4.844432e-003
7.419777e+002,4.818698e-003
7.424598e+002,4.806615e-003
7.429419e+002,4.804180e-003
7.434240e+002,4.806472e-003
7.439061e+002,4.809604e-003
7.443882e+002,4.810654e-003
7.448704e+002,4.808529e-003
7.453525e+002,4.802808e-003
7.458346e+002,4.793670e-003
7.463167e+002,4.781543e-003
7.467988e+002,4.767504e-003
7.472809e+002,4.753314e-003
7.477631e+002,4.741529e-003
7.482452e+002,4.734456e-003
7.487273e+002,4.733302e-003
7.492094e+002,4.736804e-003
7.496915e+002,4.741505e-003
7.501736e+002,4.742542e-003
7.506558e+002,4.735782e-003
7.511379e+002,4.719340e-003
7.516200e+002,4.695017e-003
7.521021e+002,4.667216e-003
7.525842e+002,4.641314e-003
7.530663e+002,4.621027e-003
7.535485e+002,4.607229e-003
7.540306e+002,4.597195e-003
7.545127e+002,4.586942e-003
7.549948e+002,4.573201e-003
7.554769e+002,4.555595e-003
7.559590e+002,4.537080e-003
7.564412e+002,4.523020e-003
7.569233e+002,4.518334e-003
7.574054e+002,4.525507e-003
7.578875e+002,4.543069e-003
7.583696e+002,4.566584e-003
7.588517e+002,4.590598e-003
7.593339e+002,4.611241e-003
7.598160e+002,4.627818e-003
7.602981e+002,4.644684e-003
7.607802e+002,4.664217e-003
7.612623e+002,4.689975e-003
7.617444e+002,4.723221e-003
7.622266e+002,4.762648e-003
7.627087e+002,4.803977e-003
7.631908e+002,4.841973e-003
7.636729e+002,4.871395e-003
7.641550e+002,4.889129e-003
7.646371e+002,4.894091e-003
7.651193e+002,4.887905e-003
7.656014e+002,4.873339e-003
7.660835e+002,4.854036e-003
7.665656e+002,4.833022e-003
7.670477e+002,4.813072e-003
7.675298e+002,4.795907e-003
7.680120e+002,4.782836e-003
7.684941e+002,4.774802e-003
7.689762e+002,4.772739e-003
7.694583e+002,4.776925e-003
7.699404e+002,4.787604e-003
7.704225e+002,4.804088e-003
7.709047e+002,4.825327e-003
7.713868e+002,4.849379e-003
7.718689e+002,4.874431e-003
7.723510e+002,4.898594e-003
7.728331e+002,4.921007e-003
7.733152e+002,4.941369e-003
7.737974e+002,4.960519e-003
7.742795e+002,4.979330e-003
7.747616e+002,4.998682e-003
7.752437e+002,5.018198e-003
7.757258e+002,5.036584e-003
7.762079e+002,5.051539e-003
7.766901e+002,5.060807e-003
7.771722e+002,5.062946e-003
7.776543e+002,5.058231e-003
7.781364e+002,5.048534e-003
7.786185e+002,5.036687e-003
7.791006e+002,5.025129e-003
7.795828e+002,5.015043e-003
7.800649e+002,5.005362e-003
7.805470e+002,4.993773e-003
7.810291e+002,4.977407e-003
7.815112e+002,4.954915e-003
7.819933e+002,4.926987e-003
7.824755e+002,4.897195e-003
7.829576e+002,4.870278e-003
7.834397e+002,4.850789e-003
7.839218e+002,4.841357e-003
7.844039e+002,4.841916e-003
7.848860e+002,4.849511e-003
7.853682e+002,4.860272e-003
7.858503e+002,4.870494e-003
7.863324e+002,4.878628e-003
7.868145e+002,4.884926e-003
7.872966e+002,4.891512e-003
7.877787e+002,4.900488e-003
7.882609e+002,4.912911e-003
7.887430e+002,4.927691e-003
7.892251e+002,4.942216e-003
7.897072e+002,4.952887e-003
7.901893e+002,4.956729e-003
7.906714e+002,4.952371e-003
7.911536e+002,4.940687e-003
7.916357e+002,4.924410e-003
7.921178e+002,4.907738e-003
7.925999e+002,4.894943e-003
7.930820e+002,4.889944e-003
7.935641e+002,4.895176e-003
7.940463e+002,4.911541e-003
7.945284e+002,4.937834e-003
7.950105e+002,4.971393e-003
7.954926e+002,5.008000e-003
7.959747e+002,5.043300e-003
7.964568e+002,5.073277e-003
7.969390e+002,5.095839e-003
7.974211e+002,5.110690e-003
7.979032e+002,5.119764e-003
7.983853e+002,5.125816e-003
7.988674e+002,5.131437e-003
7.993495e+002,5.137662e-003
7.998317e+002,5.143786e-003
8.003138e+002,5.147310e-003
8.007959e+002,5.145677e-003
8.012780e+002,5.137050e-003
8.017601e+002,5.122048e-003
8.022422e+002,5.103343e-003
8.027244e+002,5.085528e-003
8.032065e+002,5.073176e-003
8.036886e+002,5.070067e-003
8.041707e+002,5.077475e-003
8.046528e+002,5.094720e-003
8.051349e+002,5.118963e-003
8.056171e+002,5.146847e-003
8.060992e+002,5.174821e-003
8.065813e+002,5.200266e-003
8.070634e+002,5.221573e-003
8.075455e+002,5.238440e-003
8.080276e+002,5.251364e-003
8.085098e+002,5.261471e-003
8.089919e+002,5.270277e-003
8.094740e+002,5.279236e-003
8.099561e+002,5.289085e-003
8.104382e+002,5.300122e-003
8.109203e+002,5.311633e-003
8.114025e+002,5.322817e-003
8.118846e+002,5.332695e-003
8.123667e+002,5.341388e-003
8.128489e+002,5.349394e-003
8.133309e+002,5.358107e-003
8.138131e+002,5.368603e-003
8.142952e+002,5.381178e-003
8.147773e+002,5.394672e-003
8.152594e+002,5.407104e-003
8.157416e+002,5.416096e-003
8.162236e+002,5.420314e-003
8.167058e+002,5.420007e-003
8.171879e+002,5.417246e-003
8.176700e+002,5.415088e-003
8.181521e+002,5.416387e-003
8.186343e+002,5.422581e-003
8.191163e+002,5.433312e-003
8.195985e+002,5.446902e-003
8.200806e+002,5.461534e-003
8.205627e+002,5.476379e-003
8.210448e+002,5.492277e-003
