4.753671e+002,1.044293e-002
4.758492e+002,1.048464e-002
4.763313e+002,1.051845e-002
4.768134e+002,1.053938e-002
4.772955e+002,1.052637e-002
4.777776e+002,1.050738e-002
4.782598e+002,1.046798e-002
4.787419e+002,1.039301e-002
4.792240e+002,1.028087e-002
4.797061e+002,1.016133e-002
4.801882e+002,1.004118e-002
4.806703e+002,9.897140e-003
4.811525e+002,9.752270e-003
4.816346e+002,9.607641e-003
4.821167e+002,9.497669e-003
4.825988e+002,9.432462e-003
4.830809e+002,9.407668e-003
4.835630e+002,9.434664e-003
4.840452e+002,9.472225e-003
4.845273e+002,9.544825e-003
4.850094e+002,9.629077e-003
4.854915e+002,9.689322e-003
4.859736e+002,9.730254e-003
4.864557e+002,9.734629e-003
4.869379e+002,9.685491e-003
4.874200e+002,9.612628e-003
4.879021e+002,9.495099e-003
4.883842e+002,9.359876e-003
4.888663e+002,9.215011e-003
4.893484e+002,9.055204e-003
4.898306e+002,8.916971e-003
4.903127e+002,8.803130e-003
4.907948e+002,8.719012e-003
4.912769e+002,8.670708e-003
4.917590e+002,8.638066e-003
4.922411e+002,8.638471e-003
4.927233e+002,8.666625e-003
4.932054e+002,8.691617e-003
4.936875e+002,8.733856e-003
4.941696e+002,8.772226e-003
4.946517e+002,8.796194e-003
4.951339e+002,8.814279e-003
4.956160e+002,8.820772e-003
4.960981e+002,8.820379e-003
4.965802e+002,8.813088e-003
4.970623e+002,8.771624e-003
4.975444e+002,8.752989e-003
4.980266e+002,8.728031e-003
4.985087e+002,8.695740e-003
4.989908e+002,8.669421e-003
4.994729e+002,8.631230e-003
4.999550e+002,8.572613e-003
5.004371e+002,8.517042e-003
5.009193e+002,8.474162e-003
5.014014e+002,8.448869e-003
5.018835e+002,8.442732e-003
5.023656e+002,8.481279e-003
5.028477e+002,8.558880e-003
5.033299e+002,8.660565e-003
5.038120e+002,8.791826e-003
5.042941e+002,8.896721e-003
5.047762e+002,8.977728e-003
5.052583e+002,9.013509e-003
5.057404e+002,9.031123e-003
5.062226e+002,9.029805e-003
5.067047e+002,8.974735e-003
5.071868e+002,8.898539e-003
5.076689e+002,8.817260e-003
5.081510e+002,8.741625e-003
5.086331e+002,8.679222e-003
5.091153e+002,8.652553e-003
5.095974e+002,8.638257e-003
5.100795e+002,8.704632e-003
5.105616e+002,8.788828e-003
5.110437e+002,8.875618e-003
5.115258e+002,9.017600e-003
5.120079e+002,9.155624e-003
5.124901e+002,9.272852e-003
5.129722e+002,9.360759e-003
5.134543e+002,9.439746e-003
5.139364e+002,9.496128e-003
5.144185e+002,9.538027e-003
5.149006e+002,9.565958e-003
5.153828e+002,9.587534e-003
5.158649e+002,9.599391e-003
5.163470e+002,9.607456e-003
5.168291e+002,9.577160e-003
5.173112e+002,9.567999e-003
5.177933e+002,9.511828e-003
5.182755e+002,9.544009e-003
5.187576e+002,9.489442e-003
5.192397e+002,9.455202e-003
5.197218e+002,9.435918e-003
5.202039e+002,9.433620e-003
5.206860e+002,9.452214e-003
5.211682e+002,9.493686e-003
5.216503e+002,9.558367e-003
5.221324e+002,9.642722e-003
5.226145e+002,9.750239e-003
5.230966e+002,9.862372e-003
5.235787e+002,9.933159e-003
5.240609e+002,1.001587e-002
5.245430e+002,1.008488e-002
5.250251e+002,1.012451e-002
5.255072e+002,1.016368e-002
5.259893e+002,1.016174e-002
5.264714e+002,1.014513e-002
5.269536e+002,1.013766e-002
5.274357e+002,1.014436e-002
5.279178e+002,1.010660e-002
5.283999e+002,1.006625e-002
5.288821e+002,1.001932e-002
5.293641e+002,9.973617e-003
5.298463e+002,9.945731e-003
5.303284e+002,9.947429e-003
5.308105e+002,9.990065e-003
5.312926e+002,1.007228e-002
5.317748e+002,1.018712e-002
5.322568e+002,1.031638e-002
5.327390e+002,1.044238e-002
5.332211e+002,1.054551e-002
5.337032e+002,1.061402e-002
5.341853e+002,1.064131e-002
5.346675e+002,1.063117e-002
5.351495e+002,1.058768e-002
5.356317e+002,1.052114e-002
5.361138e+002,1.043911e-002
5.365959e+002,1.035289e-002
5.370780e+002,1.026980e-002
5.375602e+002,1.019903e-002
5.380422e+002,1.014613e-002
5.385244e+002,1.011722e-002
5.390065e+002,1.011950e-002
5.394886e+002,1.011194e-002
5.399707e+002,1.013913e-002
5.404529e+002,1.017670e-002
5.409349e+002,1.021426e-002
5.414171e+002,1.027333e-002
5.418992e+002,1.029036e-002
5.423813e+002,1.031384e-002
5.428634e+002,1.033087e-002
5.433456e+002,1.034015e-002
5.438276e+002,1.034508e-002
5.443098e+002,1.033108e-002
5.447919e+002,1.030042e-002
5.452740e+002,1.025233e-002
5.457561e+002,1.019767e-002
5.462383e+002,1.014704e-002
5.467203e+002,1.008284e-002
5.472025e+002,1.002116e-002
5.476846e+002,9.963949e-003
5.481667e+002,9.917070e-003
5.486488e+002,9.885930e-003
5.491310e+002,9.885251e-003
5.496130e+002,9.902832e-003
5.500952e+002,9.939096e-003
5.505773e+002,9.987912e-003
5.510594e+002,1.004106e-002
5.515415e+002,1.008562e-002
5.520237e+002,1.010853e-002
5.525057e+002,1.009987e-002
5.529879e+002,1.006984e-002
5.534700e+002,1.002859e-002
5.539521e+002,9.972007e-003
5.544342e+002,9.914444e-003
5.549164e+002,9.868790e-003
5.553984e+002,9.833696e-003
5.558806e+002,9.808451e-003
5.563627e+002,9.796033e-003
5.568448e+002,9.785625e-003
5.573269e+002,9.772762e-003
5.578091e+002,9.762415e-003
5.582911e+002,9.758825e-003
5.587733e+002,9.780312e-003
5.592554e+002,9.797058e-003
5.597375e+002,9.845062e-003
5.602196e+002,9.903756e-003
5.607018e+002,9.963142e-003
5.611838e+002,1.000733e-002
5.616660e+002,1.005238e-002
5.621481e+002,1.004182e-002
5.626302e+002,1.001701e-002
5.631123e+002,9.973530e-003
5.635945e+002,9.918948e-003
5.640765e+002,9.859665e-003
5.645587e+002,9.801004e-003
5.650408e+002,9.743706e-003
5.655229e+002,9.688469e-003
5.660050e+002,9.633872e-003
5.664872e+002,9.582107e-003
5.669692e+002,9.535337e-003
5.674514e+002,9.500320e-003
5.679335e+002,9.481552e-003
5.684156e+002,9.494435e-003
5.688977e+002,9.517710e-003
5.693799e+002,9.569251e-003
5.698619e+002,9.609939e-003
5.703441e+002,9.638704e-003
5.708262e+002,9.651493e-003
5.713083e+002,9.631843e-003
5.717904e+002,9.576052e-003
5.722726e+002,9.489330e-003
5.727546e+002,9.396305e-003
5.732368e+002,9.289586e-003
5.737189e+002,9.195139e-003
5.742010e+002,9.126661e-003
5.746831e+002,9.088764e-003
5.751653e+002,9.081525e-003
5.756473e+002,9.097636e-003
5.761295e+002,9.129680e-003
5.766116e+002,9.168259e-003
5.770938e+002,9.208246e-003
5.775758e+002,9.244379e-003
5.780580e+002,9.275018e-003
5.785400e+002,9.296910e-003
5.790222e+002,9.308776e-003
5.795043e+002,9.307506e-003
5.799865e+002,9.293353e-003
5.804685e+002,9.266449e-003
5.809507e+002,9.231400e-003
5.814327e+002,9.191995e-003
5.819149e+002,9.153958e-003
5.823970e+002,9.119165e-003
5.828792e+002,9.089019e-003
5.833612e+002,9.060381e-003
5.838434e+002,9.031738e-003
5.843254e+002,9.000475e-003
5.848076e+002,8.968513e-003
5.852897e+002,8.938597e-003
5.857719e+002,8.917135e-003
5.862539e+002,8.908042e-003
5.867361e+002,8.914692e-003
5.872181e+002,8.935459e-003
5.877003e+002,8.966208e-003
5.881824e+002,8.998950e-003
5.886646e+002,9.027684e-003
5.891466e+002,9.045995e-003
5.896288e+002,9.052349e-003
5.901108e+002,9.045973e-003
5.905930e+002,9.030251e-003
5.910751e+002,9.007684e-003
5.915573e+002,8.982959e-003
5.920393e+002,8.958414e-003
5.925215e+002,8.937899e-003
5.930035e+002,8.922718e-003
5.934857e+002,8.915475e-003
5.939678e+002,8.915768e-003
5.944500e+002,8.924019e-003
5.949320e+002,8.937425e-003
5.954142e+002,8.954267e-003
5.958962e+002,8.970553e-003
5.963784e+002,8.984736e-003
5.968605e+002,8.994241e-003
5.973427e+002,8.999417e-003
5.978247e+002,8.999420e-003
5.983069e+002,8.995658e-003
5.987889e+002,8.987553e-003
5.992711e+002,8.976586e-003
5.997532e+002,8.962427e-003
6.002354e+002,8.947547e-003
6.007174e+002,8.933293e-003
6.011996e+002,8.923417e-003
6.016816e+002,8.919724e-003
6.021638e+002,8.924624e-003
6.026459e+002,8.936772e-003
6.031281e+002,8.954568e-003
6.036101e+002,8.973030e-003
6.040923e+002,8.988630e-003
6.045743e+002,8.996829e-003
6.050565e+002,8.996870e-003
6.055386e+002,8.988325e-003
6.060208e+002,8.974585e-003
6.065029e+002,8.958167e-003
6.069850e+002,8.943440e-003
6.074671e+002,8.932210e-003
6.079492e+002,8.926714e-003
6.084313e+002,8.926207e-003
6.089135e+002,8.930637e-003
6.093956e+002,8.937704e-003
6.098777e+002,8.946532e-003
6.103598e+002,8.954493e-003
6.108419e+002,8.960904e-003
6.113240e+002,8.963467e-003
6.118062e+002,8.962282e-003
6.122883e+002,8.956069e-003
6.127704e+002,8.946356e-003
6.132525e+002,8.933774e-003
6.137346e+002,8.921647e-003
6.142167e+002,8.912196e-003
6.146989e+002,8.909887e-003
6.151810e+002,8.916650e-003
6.156631e+002,8.935401e-003
6.161452e+002,8.965323e-003
6.166273e+002,9.005361e-003
6.171094e+002,9.050515e-003
6.175916e+002,9.095864e-003
6.180737e+002,9.134070e-003
6.185558e+002,9.160224e-003
6.190379e+002,9.169489e-003
6.195200e+002,9.161296e-003
6.200021e+002,9.136300e-003
6.204843e+002,9.099589e-003
6.209664e+002,9.055867e-003
6.214485e+002,9.012124e-003
6.219306e+002,8.972610e-003
6.224127e+002,8.941934e-003
6.228948e+002,8.921213e-003
6.233770e+002,8.912104e-003
6.238591e+002,8.913878e-003
6.243412e+002,8.927587e-003
6.248233e+002,8.952655e-003
6.253054e+002,8.989825e-003
6.257875e+002,9.037191e-003
6.262697e+002,9.092504e-003
6.267518e+002,9.149802e-003
6.272339e+002,9.203004e-003
6.277160e+002,9.243561e-003
6.281981e+002,9.265696e-003
6.286802e+002,9.264649e-003
6.291624e+002,9.241364e-003
6.296445e+002,9.199176e-003
6.301266e+002,9.146746e-003
6.306087e+002,9.092538e-003
6.310908e+002,9.046338e-003
6.315729e+002,9.013740e-003
6.320551e+002,8.998596e-003
6.325372e+002,8.999570e-003
6.330193e+002,9.014644e-003
6.335014e+002,9.039307e-003
6.339835e+002,9.071365e-003
6.344656e+002,9.108604e-003
6.349478e+002,9.151869e-003
6.354299e+002,9.201206e-003
6.359120e+002,9.257783e-003
6.363941e+002,9.319536e-003
6.368762e+002,9.384034e-003
6.373583e+002,9.445610e-003
6.378405e+002,9.499600e-003
6.383226e+002,9.540331e-003
6.388047e+002,9.565515e-003
6.392868e+002,9.573454e-003
6.397689e+002,9.566404e-003
6.402510e+002,9.546788e-003
6.407332e+002,9.519910e-003
6.412153e+002,9.490038e-003
6.416974e+002,9.463295e-003
6.421795e+002,9.443773e-003
6.426616e+002,9.436427e-003
6.431437e+002,9.443211e-003
6.436259e+002,9.465943e-003
6.441080e+002,9.502388e-003
6.445901e+002,9.550158e-003
6.450722e+002,9.603536e-003
6.455543e+002,9.658203e-003
6.460364e+002,9.708694e-003
6.465186e+002,9.752366e-003
6.470007e+002,9.786532e-003
6.474828e+002,9.811274e-003
6.479649e+002,9.825442e-003
6.484470e+002,9.830013e-003
6.489291e+002,9.824356e-003
6.494113e+002,9.810301e-003
6.498934e+002,9.789452e-003
6.503755e+002,9.766783e-003
6.508576e+002,9.747208e-003
6.513397e+002,9.737832e-003
6.518218e+002,9.742908e-003
6.523040e+002,9.765884e-003
6.527861e+002,9.804815e-003
6.532682e+002,9.856033e-003
6.537503e+002,9.911475e-003
6.542324e+002,9.964126e-003
6.547145e+002,1.000619e-002
6.551967e+002,1.003400e-002
6.556788e+002,1.004518e-002
6.561609e+002,1.004188e-002
6.566430e+002,1.002678e-002
6.571251e+002,1.000543e-002
6.576072e+002,9.981957e-003
6.580894e+002,9.962056e-003
6.585715e+002,9.948785e-003
6.590536e+002,9.945849e-003
6.595357e+002,9.953535e-003
6.600178e+002,9.972111e-003
6.604999e+002,9.998380e-003
6.609821e+002,1.002943e-002
6.614642e+002,1.006035e-002
6.619463e+002,1.008835e-002
6.624284e+002,1.011047e-002
6.629105e+002,1.012737e-002
6.633926e+002,1.013990e-002
6.638748e+002,1.015153e-002
6.643569e+002,1.016422e-002
6.648390e+002,1.018067e-002
6.653211e+002,1.020041e-002
6.658032e+002,1.022351e-002
6.662853e+002,1.024778e-002
6.667675e+002,1.027329e-002
6.672496e+002,1.029923e-002
6.677317e+002,1.032595e-002
6.682138e+002,1.034940e-002
6.686959e+002,1.036552e-002
6.691780e+002,1.037295e-002
6.696602e+002,1.037815e-002
6.701423e+002,1.038664e-002
6.706244e+002,1.040273e-002
6.711065e+002,1.042580e-002
6.715886e+002,1.045491e-002
6.720707e+002,1.048652e-002
6.725529e+002,1.051852e-002
6.730350e+002,1.054802e-002
6.735171e+002,1.057476e-002
6.739992e+002,1.059818e-002
6.744813e+002,1.062033e-002
6.749634e+002,1.064218e-002
6.754456e+002,1.066602e-002
6.759277e+002,1.069143e-002
6.764098e+002,1.071853e-002
6.768919e+002,1.074453e-002
6.773740e+002,1.076777e-002
6.778561e+002,1.078528e-002
6.783383e+002,1.079690e-002
6.788204e+002,1.080246e-002
6.793025e+002,1.080506e-002
6.797846e+002,1.080726e-002
6.802667e+002,1.081381e-002
6.807488e+002,1.082719e-002
6.812310e+002,1.085039e-002
6.817131e+002,1.088363e-002
6.821952e+002,1.092746e-002
6.826773e+002,1.097993e-002
6.831594e+002,1.104027e-002
6.836415e+002,1.110577e-002
6.841237e+002,1.117538e-002
6.846058e+002,1.124589e-002
6.850879e+002,1.131595e-002
6.855700e+002,1.138238e-002
6.860521e+002,1.144435e-002
6.865342e+002,1.150042e-002
6.870164e+002,1.155204e-002
6.874985e+002,1.160044e-002
6.879806e+002,1.164921e-002
6.884627e+002,1.170029e-002
6.889448e+002,1.175656e-002
6.894269e+002,1.181758e-002
6.899091e+002,1.188371e-002
6.903912e+002,1.195273e-002
6.908733e+002,1.202459e-002
6.913554e+002,1.209844e-002
6.918375e+002,1.217648e-002
6.923196e+002,1.225977e-002
6.928018e+002,1.235067e-002
6.932839e+002,1.244857e-002
6.937660e+002,1.255289e-002
6.942481e+002,1.265970e-002
6.947302e+002,1.276639e-002
6.952123e+002,1.286944e-002
6.956945e+002,1.296895e-002
6.961766e+002,1.306503e-002
6.966587e+002,1.316109e-002
6.971408e+002,1.325853e-002
6.976229e+002,1.335976e-002
6.981050e+002,1.346369e-002
6.985872e+002,1.357026e-002
6.990693e+002,1.367770e-002
6.995514e+002,1.378764e-002
7.000335e+002,1.390207e-002
7.005156e+002,1.402697e-002
7.009977e+002,1.416738e-002
7.014799e+002,1.432997e-002
7.019620e+002,1.451773e-002
7.024441e+002,1.473379e-002
7.029262e+002,1.497743e-002
7.034083e+002,1.524932e-002
7.038904e+002,1.554806e-002
7.043726e+002,1.587485e-002
7.048547e+002,1.622961e-002
7.053368e+002,1.661517e-002
7.058189e+002,1.703295e-002
7.063010e+002,1.748837e-002
7.067831e+002,1.798674e-002
7.072653e+002,1.853904e-002
7.077474e+002,1.915658e-002
7.082295e+002,1.985593e-002
7.087116e+002,2.065204e-002
7.091937e+002,2.156333e-002
7.096758e+002,2.260555e-002
7.101580e+002,2.379878e-002
7.106401e+002,2.516246e-002
7.111222e+002,2.672197e-002
7.116043e+002,2.849959e-002
7.120864e+002,3.051707e-002
7.125685e+002,3.277978e-002
7.130507e+002,3.527669e-002
7.135328e+002,3.796338e-002
7.140149e+002,4.076767e-002
7.144970e+002,4.358038e-002
7.149791e+002,4.627465e-002
7.154612e+002,4.870868e-002
7.159434e+002,5.075559e-002
7.164255e+002,5.230797e-002
7.169076e+002,5.330031e-002
7.173897e+002,5.369896e-002
7.178718e+002,5.350831e-002
7.183539e+002,5.275185e-002
7.188361e+002,5.147812e-002
7.193182e+002,4.974832e-002
7.198003e+002,4.764900e-002
7.202824e+002,4.528087e-002
7.207645e+002,4.276378e-002
7.212466e+002,4.021586e-002
7.217288e+002,3.774801e-002
7.222109e+002,3.544298e-002
7.226930e+002,3.335581e-002
7.231751e+002,3.150673e-002
7.236572e+002,2.989495e-002
7.241393e+002,2.850203e-002
7.246215e+002,2.730921e-002
7.251036e+002,2.629911e-002
7.255857e+002,2.546597e-002
7.260678e+002,2.480960e-002
7.265499e+002,2.433670e-002
7.270320e+002,2.404929e-002
7.275142e+002,2.394182e-002
7.279963e+002,2.398913e-002
7.284784e+002,2.414663e-002
7.289605e+002,2.434349e-002
7.294426e+002,2.449250e-002
7.299247e+002,2.449506e-002
7.304069e+002,2.426253e-002
7.308890e+002,2.372960e-002
7.313711e+002,2.287629e-002
7.318532e+002,2.173089e-002
7.323353e+002,2.037110e-002
7.328174e+002,1.890327e-002
7.332996e+002,1.744294e-002
7.337817e+002,1.608779e-002
7.342638e+002,1.490487e-002
7.347459e+002,1.392196e-002
7.352280e+002,1.313532e-002
7.357101e+002,1.251827e-002
7.361923e+002,1.203695e-002
7.366744e+002,1.165797e-002
7.371565e+002,1.135650e-002
7.376386e+002,1.111460e-002
7.381207e+002,1.092074e-002
7.386028e+002,1.076434e-002
7.390850e+002,1.063609e-002
7.395671e+002,1.052538e-002
7.400492e+002,1.042453e-002
7.405313e+002,1.032780e-002
7.410134e+002,1.023471e-002
7.414955e+002,1.014658e-002
7.419777e+002,1.006689e-002
7.424598e+002,9.996444e-003
7.429419e+002,9.934606e-003
7.434240e+002,9.877254e-003
7.439061e+002,9.820241e-003
7.443882e+002,9.759160e-003
7.448704e+002,9.693095e-003
7.453525e+002,9.622819e-003
7.458346e+002,9.552354e-003
7.463167e+002,9.485575e-003
7.467988e+002,9.427071e-003
7.472809e+002,9.379347e-003
7.477631e+002,9.344417e-003
7.482452e+002,9.321991e-003
7.487273e+002,9.311513e-003
7.492094e+002,9.310269e-003
7.496915e+002,9.315523e-003
7.501736e+002,9.322821e-003
7.506558e+002,9.328484e-003
7.511379e+002,9.328380e-003
7.516200e+002,9.320824e-003
7.521021e+002,9.304474e-003
7.525842e+002,9.280614e-003
7.530663e+002,9.250036e-003
7.535485e+002,9.214737e-003
7.540306e+002,9.175318e-003
7.545127e+002,9.133074e-003
7.549948e+002,9.088912e-003
7.554769e+002,9.045827e-003
7.559590e+002,9.006936e-003
7.564412e+002,8.977101e-003
7.569233e+002,8.959774e-003
7.574054e+002,8.957156e-003
7.578875e+002,8.967587e-003
7.583696e+002,8.987250e-003
7.588517e+002,9.009278e-003
7.593339e+002,9.027489e-003
7.598160e+002,9.036234e-003
7.602981e+002,9.033831e-003
7.607802e+002,9.020471e-003
7.612623e+002,8.999877e-003
7.617444e+002,8.975691e-003
7.622266e+002,8.952274e-003
7.627087e+002,8.931482e-003
7.631908e+002,8.914568e-003
7.636729e+002,8.900500e-003
7.641550e+002,8.888749e-003
7.646371e+002,8.877879e-003
7.651193e+002,8.868081e-003
7.656014e+002,8.858835e-003
7.660835e+002,8.850919e-003
7.665656e+002,8.843577e-003
7.670477e+002,8.836853e-003
7.675298e+002,8.829497e-003
7.680120e+002,8.821337e-003
7.684941e+002,8.812205e-003
7.689762e+002,8.803887e-003
7.694583e+002,8.798026e-003
7.699404e+002,8.797585e-003
7.704225e+002,8.803982e-003
7.709047e+002,8.818050e-003
7.713868e+002,8.837845e-003
7.718689e+002,8.860728e-003
7.723510e+002,8.882241e-003
7.728331e+002,8.899543e-003
7.733152e+002,8.910372e-003
7.737974e+002,8.915893e-003
7.742795e+002,8.918216e-003
7.747616e+002,8.921532e-003
7.752437e+002,8.928449e-003
7.757258e+002,8.940796e-003
7.762079e+002,8.956923e-003
7.766901e+002,8.974158e-003
7.771722e+002,8.987781e-003
7.776543e+002,8.994825e-003
7.781364e+002,8.992795e-003
7.786185e+002,8.982343e-003
7.791006e+002,8.964631e-003
7.795828e+002,8.942426e-003
7.800649e+002,8.916976e-003
7.805470e+002,8.889627e-003
7.810291e+002,8.860116e-003
7.815112e+002,8.829149e-003
7.819933e+002,8.797167e-003
7.824755e+002,8.766704e-003
7.829576e+002,8.739803e-003
7.834397e+002,8.719176e-003
7.839218e+002,8.705010e-003
7.844039e+002,8.696500e-003
7.848860e+002,8.690245e-003
7.853682e+002,8.683151e-003
7.858503e+002,8.671822e-003
7.863324e+002,8.655773e-003
7.868145e+002,8.635896e-003
7.872966e+002,8.615624e-003
7.877787e+002,8.598135e-003
7.882609e+002,8.586927e-003
7.887430e+002,8.582848e-003
7.892251e+002,8.586031e-003
7.897072e+002,8.594386e-003
7.901893e+002,8.606087e-003
7.906714e+002,8.618609e-003
7.911536e+002,8.630982e-003
7.916357e+002,8.641798e-003
7.921178e+002,8.651221e-003
7.925999e+002,8.658552e-003
7.930820e+002,8.664369e-003
7.935641e+002,8.668385e-003
7.940463e+002,8.671477e-003
7.945284e+002,8.673712e-003
7.950105e+002,8.676071e-003
7.954926e+002,8.678655e-003
7.959747e+002,8.682133e-003
7.964568e+002,8.686348e-003
7.969390e+002,8.692124e-003
7.974211e+002,8.699596e-003
7.979032e+002,8.709810e-003
7.983853e+002,8.722275e-003
7.988674e+002,8.736363e-003
7.993495e+002,8.749074e-003
7.998317e+002,8.756892e-003
8.003138e+002,8.754837e-003
8.007959e+002,8.739548e-003
8.012780e+002,8.708299e-003
8.017601e+002,8.662120e-003
8.022422e+002,8.603344e-003
8.027244e+002,8.537116e-003
8.032065e+002,8.468211e-003
8.036886e+002,8.401539e-003
8.041707e+002,8.339908e-003
8.046528e+002,8.285657e-003
8.051349e+002,8.238988e-003
8.056171e+002,8.200241e-003
8.060992e+002,8.168390e-003
8.065813e+002,8.142865e-003
8.070634e+002,8.121721e-003
8.075455e+002,8.103468e-003
8.080276e+002,8.085428e-003
8.085098e+002,8.066144e-003
8.089919e+002,8.043975e-003
8.094740e+002,8.019038e-003
8.099561e+002,7.991448e-003
8.104382e+002,7.962445e-003
8.109203e+002,7.932219e-003
8.114025e+002,7.901353e-003
8.118846e+002,7.869108e-003
8.123667e+002,7.835716e-003
8.128489e+002,7.801109e-003
8.133309e+002,7.766660e-003
8.138131e+002,7.733744e-003
8.142952e+002,7.704270e-003
8.147773e+002,7.678737e-003
8.152594e+002,7.657541e-003
8.157416e+002,7.639207e-003
8.162236e+002,7.622930e-003
8.167058e+002,7.607212e-003
8.171879e+002,7.592326e-003
8.176700e+002,7.578277e-003
8.181521e+002,7.566240e-003
8.186343e+002,7.556089e-003
8.191163e+002,7.547850e-003
8.195985e+002,7.540212e-003
8.200806e+002,7.532759e-003
8.205627e+002,7.525127e-003
8.210448e+002,7.518867e-003
