4.744028e+002,1.409366e-003
4.748849e+002,1.360606e-003
4.753671e+002,1.300708e-003
4.758492e+002,1.228644e-003
4.763313e+002,1.143163e-003
4.768134e+002,1.044814e-003
4.772955e+002,9.384067e-004
4.777776e+002,8.337020e-004
4.782598e+002,7.441007e-004
4.787419e+002,6.833340e-004
4.792240e+002,6.614389e-004
4.797061e+002,6.817703e-004
4.801882e+002,7.393515e-004
4.806703e+002,8.220916e-004
4.811525e+002,9.140247e-004
4.816346e+002,9.990610e-004
4.821167e+002,1.064502e-003
4.825988e+002,1.103316e-003
4.830809e+002,1.114621e-003
4.835630e+002,1.102181e-003
4.840452e+002,1.072452e-003
4.845273e+002,1.031959e-003
4.850094e+002,9.858885e-004
4.854915e+002,9.372773e-004
4.859736e+002,8.878433e-004
4.864557e+002,8.390581e-004
4.869379e+002,7.933129e-004
4.874200e+002,7.544101e-004
4.879021e+002,7.268590e-004
4.883842e+002,7.144288e-004
4.888663e+002,7.187886e-004
4.893484e+002,7.379145e-004
4.898306e+002,7.664089e-004
4.903127e+002,7.964691e-004
4.907948e+002,8.202671e-004
4.912769e+002,8.321377e-004
4.917590e+002,8.303159e-004
4.922411e+002,8.169256e-004
4.927233e+002,7.967246e-004
4.932054e+002,7.746519e-004
4.936875e+002,7.534480e-004
4.941696e+002,7.326736e-004
4.946517e+002,7.089160e-004
4.951339e+002,6.777597e-004
4.956160e+002,6.364835e-004
4.960981e+002,5.859259e-004
4.965802e+002,5.313869e-004
4.970623e+002,4.810706e-004
4.975444e+002,4.436781e-004
4.980266e+002,4.252921e-004
4.985087e+002,4.273273e-004
4.989908e+002,4.461804e-004
4.994729e+002,4.744728e-004
4.999550e+002,5.037646e-004
5.004371e+002,5.271733e-004
5.009193e+002,5.413936e-004
5.014014e+002,5.469414e-004
5.018835e+002,5.471698e-004
5.023656e+002,5.466487e-004
5.028477e+002,5.489038e-004
5.033299e+002,5.557304e-004
5.038120e+002,5.668753e-004
5.042941e+002,5.809182e-004
5.047762e+002,5.961981e-004
5.052583e+002,6.118988e-004
5.057404e+002,6.282133e-004
5.062226e+002,6.460531e-004
5.067047e+002,6.664669e-004
5.071868e+002,6.898391e-004
5.076689e+002,7.154773e-004
5.081510e+002,7.417190e-004
5.086331e+002,7.661715e-004
5.091153e+002,7.862404e-004
5.095974e+002,7.998188e-004
5.100795e+002,8.057731e-004
5.105616e+002,8.042617e-004
5.110437e+002,7.967336e-004
5.115258e+002,7.861488e-004
5.120079e+002,7.762770e-004
5.124901e+002,7.712727e-004
5.129722e+002,7.748361e-004
5.134543e+002,7.894962e-004
5.139364e+002,8.161004e-004
5.144185e+002,8.534421e-004
5.149006e+002,8.984692e-004
5.153828e+002,9.467396e-004
5.158649e+002,9.932925e-004
5.163470e+002,1.033275e-003
5.168291e+002,1.062681e-003
5.173112e+002,1.078763e-003
5.177933e+002,1.080531e-003
5.182755e+002,1.068630e-003
5.187576e+002,1.045301e-003
5.192397e+002,1.014219e-003
5.197218e+002,9.800364e-004
5.202039e+002,9.476801e-004
5.206860e+002,9.219478e-004
5.211682e+002,9.064006e-004
5.216503e+002,9.029639e-004
5.221324e+002,9.114709e-004
5.226145e+002,9.296037e-004
5.230966e+002,9.535740e-004
5.235787e+002,9.788128e-004
5.240609e+002,1.000894e-003
5.245430e+002,1.016697e-003
5.250251e+002,1.024610e-003
5.255072e+002,1.024905e-003
5.259893e+002,1.019239e-003
5.264714e+002,1.010151e-003
5.269536e+002,1.000356e-003
5.274357e+002,9.924046e-004
5.279178e+002,9.879615e-004
5.283999e+002,9.880634e-004
5.288821e+002,9.930870e-004
5.293641e+002,1.002802e-003
5.298463e+002,1.016685e-003
5.303284e+002,1.033977e-003
5.308105e+002,1.053709e-003
5.312926e+002,1.074897e-003
5.317748e+002,1.096438e-003
5.322568e+002,1.117234e-003
5.327390e+002,1.136187e-003
5.332211e+002,1.152321e-003
5.337032e+002,1.164600e-003
5.341853e+002,1.171733e-003
5.346675e+002,1.172443e-003
5.351495e+002,1.165421e-003
5.356317e+002,1.149630e-003
5.361138e+002,1.124820e-003
5.365959e+002,1.091993e-003
5.370780e+002,1.053565e-003
5.375602e+002,1.013499e-003
5.380422e+002,9.767666e-004
5.385244e+002,9.485663e-004
5.390065e+002,9.333263e-004
5.394886e+002,9.337746e-004
5.399707e+002,9.502580e-004
5.404529e+002,9.805236e-004
5.409349e+002,1.020096e-003
5.414171e+002,1.062940e-003
5.418992e+002,1.102601e-003
5.423813e+002,1.133210e-003
5.428634e+002,1.150506e-003
5.433456e+002,1.152180e-003
5.438276e+002,1.138018e-003
5.443098e+002,1.109552e-003
5.447919e+002,1.069519e-003
5.452740e+002,1.021124e-003
5.457561e+002,9.677549e-004
5.462383e+002,9.126270e-004
5.467203e+002,8.593606e-004
5.472025e+002,8.117451e-004
5.476846e+002,7.740696e-004
5.481667e+002,7.506856e-004
5.486488e+002,7.449532e-004
5.491310e+002,7.582796e-004
5.496130e+002,7.889466e-004
5.500952e+002,8.320724e-004
5.505773e+002,8.801445e-004
5.510594e+002,9.247682e-004
5.515415e+002,9.591015e-004
5.520237e+002,9.796262e-004
5.525057e+002,9.870973e-004
5.529879e+002,9.859719e-004
5.534700e+002,9.823994e-004
5.539521e+002,9.815498e-004
5.544342e+002,9.856368e-004
5.549164e+002,9.929019e-004
5.553984e+002,9.985237e-004
5.558806e+002,9.969382e-004
5.563627e+002,9.842790e-004
5.568448e+002,9.603422e-004
5.573269e+002,9.291107e-004
5.578091e+002,8.972458e-004
5.582911e+002,8.717810e-004
5.587733e+002,8.574515e-004
5.592554e+002,8.551480e-004
5.597375e+002,8.619865e-004
5.602196e+002,8.727892e-004
5.607018e+002,8.824606e-004
5.611838e+002,8.879620e-004
5.616660e+002,8.894438e-004
5.621481e+002,8.898227e-004
5.626302e+002,8.929502e-004
5.631123e+002,9.018023e-004
5.635945e+002,9.167191e-004
5.640765e+002,9.348246e-004
5.645587e+002,9.509285e-004
5.650408e+002,9.589886e-004
5.655229e+002,9.541035e-004
5.660050e+002,9.341160e-004
5.664872e+002,9.002408e-004
5.669692e+002,8.566992e-004
5.674514e+002,8.096899e-004
5.679335e+002,7.656628e-004
5.684156e+002,7.299049e-004
5.688977e+002,7.056699e-004
5.693799e+002,6.934879e-004
5.698619e+002,6.918870e-004
5.703441e+002,6.980288e-004
5.708262e+002,7.086901e-004
5.713083e+002,7.213397e-004
5.717904e+002,7.343155e-004
5.722726e+002,7.467670e-004
5.727546e+002,7.581681e-004
5.732368e+002,7.675443e-004
5.737189e+002,7.730781e-004
5.742010e+002,7.722988e-004
5.746831e+002,7.625311e-004
5.751653e+002,7.419359e-004
5.756473e+002,7.104417e-004
5.761295e+002,6.700390e-004
5.766116e+002,6.245471e-004
5.770938e+002,5.786013e-004
5.775758e+002,5.367960e-004
5.780580e+002,5.023359e-004
5.785400e+002,4.769294e-004
5.790222e+002,4.610025e-004
5.795043e+002,4.541905e-004
5.799865e+002,4.562249e-004
5.804685e+002,4.667620e-004
5.809507e+002,4.852414e-004
5.814327e+002,5.102710e-004
5.819149e+002,5.388313e-004
5.823970e+002,5.663174e-004
5.828792e+002,5.871648e-004
5.833612e+002,5.961563e-004
5.838434e+002,5.898872e-004
5.843254e+002,5.678678e-004
5.848076e+002,5.330193e-004
5.852897e+002,4.910312e-004
5.857719e+002,4.491606e-004
5.862539e+002,4.142994e-004
5.867361e+002,3.915931e-004
5.872181e+002,3.836882e-004
5.877003e+002,3.891953e-004
5.881824e+002,4.040538e-004
5.886646e+002,4.224094e-004
5.891466e+002,4.384358e-004
5.896288e+002,4.479694e-004
5.901108e+002,4.496845e-004
5.905930e+002,4.457621e-004
5.910751e+002,4.412478e-004
5.915573e+002,4.425592e-004
5.920393e+002,4.553201e-004
5.925215e+002,4.820400e-004
5.930035e+002,5.210569e-004
5.934857e+002,5.663605e-004
5.939678e+002,6.094693e-004
5.944500e+002,6.419747e-004
5.949320e+002,6.587115e-004
5.954142e+002,6.592999e-004
5.958962e+002,6.485156e-004
5.963784e+002,6.342176e-004
5.968605e+002,6.243301e-004
5.973427e+002,6.236669e-004
5.978247e+002,6.318156e-004
5.983069e+002,6.435114e-004
5.987889e+002,6.505030e-004
5.992711e+002,6.451234e-004
5.997532e+002,6.232389e-004
6.002354e+002,5.863878e-004
6.007174e+002,5.408190e-004
6.011996e+002,4.961216e-004
6.016816e+002,4.616132e-004
6.021638e+002,4.440928e-004
6.026459e+002,4.461050e-004
6.031281e+002,4.660879e-004
6.036101e+002,4.995866e-004
6.040923e+002,5.409433e-004
6.045743e+002,5.846102e-004
6.050565e+002,6.258161e-004
6.055386e+002,6.608689e-004
6.060208e+002,6.866324e-004
6.065029e+002,7.010836e-004
6.069850e+002,7.034287e-004
6.074671e+002,6.946836e-004
6.079492e+002,6.776512e-004
6.084313e+002,6.566991e-004
6.089135e+002,6.362704e-004
6.093956e+002,6.194739e-004
6.098777e+002,6.068839e-004
6.103598e+002,5.965237e-004
6.108419e+002,5.846322e-004
6.113240e+002,5.676306e-004
6.118062e+002,5.436207e-004
6.122883e+002,5.137878e-004
6.127704e+002,4.822991e-004
6.132525e+002,4.549705e-004
6.137346e+002,4.372556e-004
6.142167e+002,4.324954e-004
6.146989e+002,4.407688e-004
6.151810e+002,4.589667e-004
6.156631e+002,4.821864e-004
6.161452e+002,5.051693e-004
6.166273e+002,5.239761e-004
6.171094e+002,5.366577e-004
6.175916e+002,5.431884e-004
6.180737e+002,5.447546e-004
6.185558e+002,5.430256e-004
6.190379e+002,5.390727e-004
6.195200e+002,5.336843e-004
6.200021e+002,5.271744e-004
6.204843e+002,5.203230e-004
6.209664e+002,5.145486e-004
6.214485e+002,5.117528e-004
6.219306e+002,5.144042e-004
6.224127e+002,5.244658e-004
6.228948e+002,5.427735e-004
6.233770e+002,5.685461e-004
6.238591e+002,5.994042e-004
6.243412e+002,6.314731e-004
6.248233e+002,6.602270e-004
6.253054e+002,6.810746e-004
6.257875e+002,6.902425e-004
6.262697e+002,6.852088e-004
6.267518e+002,6.651501e-004
6.272339e+002,6.311715e-004
6.277160e+002,5.861561e-004
6.281981e+002,5.347466e-004
6.286802e+002,4.826811e-004
6.291624e+002,4.359865e-004
6.296445e+002,4.001563e-004
6.301266e+002,3.789450e-004
6.306087e+002,3.737074e-004
6.310908e+002,3.828078e-004
6.315729e+002,4.023779e-004
6.320551e+002,4.269931e-004
6.325372e+002,4.512936e-004
6.330193e+002,4.712999e-004
6.335014e+002,4.852022e-004
6.339835e+002,4.936013e-004
6.344656e+002,4.986608e-004
6.349478e+002,5.030357e-004
6.354299e+002,5.086786e-004
6.359120e+002,5.160210e-004
6.363941e+002,5.241320e-004
6.368762e+002,5.312924e-004
6.373583e+002,5.361661e-004
6.378405e+002,5.386308e-004
6.383226e+002,5.399994e-004
6.388047e+002,5.426001e-004
6.392868e+002,5.487499e-004
6.397689e+002,5.597543e-004
6.402510e+002,5.750268e-004
6.407332e+002,5.920430e-004
6.412153e+002,6.071317e-004
6.416974e+002,6.163412e-004
6.421795e+002,6.165945e-004
6.426616e+002,6.064005e-004
6.431437e+002,5.864938e-004
6.436259e+002,5.593544e-004
6.441080e+002,5.288676e-004
6.445901e+002,4.999276e-004
6.450722e+002,4.773952e-004
6.455543e+002,4.656227e-004
6.460364e+002,4.675883e-004
6.465186e+002,4.843801e-004
6.470007e+002,5.145983e-004
6.474828e+002,5.546237e-004
6.479649e+002,5.991111e-004
6.484470e+002,6.422367e-004
6.489291e+002,6.791034e-004
6.494113e+002,7.066733e-004
6.498934e+002,7.245660e-004
6.503755e+002,7.343827e-004
6.508576e+002,7.389767e-004
6.513397e+002,7.411203e-004
6.518218e+002,7.427016e-004
6.523040e+002,7.443158e-004
6.527861e+002,7.455681e-004
6.532682e+002,7.458462e-004
6.537503e+002,7.449538e-004
6.542324e+002,7.436961e-004
6.547145e+002,7.435907e-004
6.551967e+002,7.464424e-004
6.556788e+002,7.537490e-004
6.561609e+002,7.660871e-004
6.566430e+002,7.830300e-004
6.571251e+002,8.033116e-004
6.576072e+002,8.249194e-004
6.580894e+002,8.455448e-004
6.585715e+002,8.628898e-004
6.590536e+002,8.748421e-004
6.595357e+002,8.800190e-004
6.600178e+002,8.779469e-004
6.604999e+002,8.696119e-004
6.609821e+002,8.574460e-004
6.614642e+002,8.448444e-004
6.619463e+002,8.356244e-004
6.624284e+002,8.330586e-004
6.629105e+002,8.390495e-004
6.633926e+002,8.537135e-004
6.638748e+002,8.756793e-004
6.643569e+002,9.025214e-004
6.648390e+002,9.312340e-004
6.653211e+002,9.583193e-004
6.658032e+002,9.801440e-004
6.662853e+002,9.930438e-004
6.667675e+002,9.947799e-004
6.672496e+002,9.861622e-004
6.677317e+002,9.719467e-004
6.682138e+002,9.585774e-004
6.686959e+002,9.504859e-004
6.691780e+002,9.486079e-004
6.696602e+002,9.527572e-004
6.701423e+002,9.627839e-004
6.706244e+002,9.777274e-004
6.711065e+002,9.953316e-004
6.715886e+002,1.012055e-003
6.720707e+002,1.024255e-003
6.725529e+002,1.030387e-003
6.730350e+002,1.031783e-003
6.735171e+002,1.032521e-003
6.739992e+002,1.037491e-003
6.744813e+002,1.050241e-003
6.749634e+002,1.071116e-003
6.754456e+002,1.096963e-003
6.759277e+002,1.122174e-003
6.764098e+002,1.141123e-003
6.768919e+002,1.150484e-003
6.773740e+002,1.150479e-003
6.778561e+002,1.144947e-003
6.783383e+002,1.139873e-003
6.788204e+002,1.140995e-003
6.793025e+002,1.152059e-003
6.797846e+002,1.173677e-003
6.802667e+002,1.203631e-003
6.807488e+002,1.237864e-003
6.812310e+002,1.272107e-003
6.817131e+002,1.302949e-003
6.821952e+002,1.328703e-003
6.826773e+002,1.349424e-003
6.831594e+002,1.366756e-003
6.836415e+002,1.383391e-003
6.841237e+002,1.402281e-003
6.846058e+002,1.426377e-003
6.850879e+002,1.457356e-003
6.855700e+002,1.495557e-003
6.860521e+002,1.539082e-003
6.865342e+002,1.584679e-003
6.870164e+002,1.628212e-003
6.874985e+002,1.666425e-003
6.879806e+002,1.697993e-003
6.884627e+002,1.724120e-003
6.889448e+002,1.748072e-003
6.894269e+002,1.773786e-003
6.899091e+002,1.804259e-003
6.903912e+002,1.840186e-003
6.908733e+002,1.879910e-003
6.913554e+002,1.920344e-003
6.918375e+002,1.958537e-003
6.923196e+002,1.993158e-003
6.928018e+002,2.025059e-003
6.932839e+002,2.056605e-003
6.937660e+002,2.090659e-003
6.942481e+002,2.128999e-003
6.947302e+002,2.172018e-003
6.952123e+002,2.219036e-003
6.956945e+002,2.269391e-003
6.961766e+002,2.323935e-003
6.966587e+002,2.385108e-003
6.971408e+002,2.456503e-003
6.976229e+002,2.541254e-003
6.981050e+002,2.640036e-003
6.985872e+002,2.750708e-003
6.990693e+002,2.868155e-003
6.995514e+002,2.986284e-003
7.000335e+002,3.100048e-003
7.005156e+002,3.207334e-003
7.009977e+002,3.309616e-003
7.014799e+002,3.411283e-003
7.019620e+002,3.518379e-003
7.024441e+002,3.636470e-003
7.029262e+002,3.769887e-003
7.034083e+002,3.920929e-003
7.038904e+002,4.090311e-003
7.043726e+002,4.277382e-003
7.048547e+002,4.481207e-003
7.053368e+002,4.700610e-003
7.058189e+002,4.934920e-003
7.063010e+002,5.184421e-003
7.067831e+002,5.451697e-003
7.072653e+002,5.741748e-003
7.077474e+002,6.062822e-003
7.082295e+002,6.425076e-003
7.087116e+002,6.839958e-003
7.091937e+002,7.318122e-003
7.096758e+002,7.868923e-003
7.101580e+002,8.500343e-003
7.106401e+002,9.220537e-003
7.111222e+002,1.003857e-002
7.116043e+002,1.096470e-002
7.120864e+002,1.200807e-002
7.125685e+002,1.317282e-002
7.130507e+002,1.445190e-002
7.135328e+002,1.582328e-002
7.140149e+002,1.724668e-002
7.144970e+002,1.866632e-002
7.149791e+002,2.001532e-002
7.154612e+002,2.122520e-002
7.159434e+002,2.223263e-002
7.164255e+002,2.298706e-002
7.169076e+002,2.345160e-002
7.173897e+002,2.360388e-002
7.178718e+002,2.343284e-002
7.183539e+002,2.293955e-002
7.188361e+002,2.213733e-002
7.193182e+002,2.105732e-002
7.198003e+002,1.974959e-002
7.202824e+002,1.828395e-002
7.207645e+002,1.674287e-002
7.212466e+002,1.521233e-002
7.217288e+002,1.376836e-002
7.222109e+002,1.246836e-002
7.226930e+002,1.134475e-002
7.231751e+002,1.040675e-002
7.236572e+002,9.645562e-003
7.241393e+002,9.043701e-003
7.246215e+002,8.582986e-003
7.251036e+002,8.251517e-003
7.255857e+002,8.046228e-003
7.260678e+002,7.972362e-003
7.265499e+002,8.038587e-003
7.270320e+002,8.250604e-003
7.275142e+002,8.602785e-003
7.279963e+002,9.071539e-003
7.284784e+002,9.610378e-003
7.289605e+002,1.015033e-002
7.294426e+002,1.060487e-002
7.299247e+002,1.088270e-002
7.304069e+002,1.090353e-002
7.308890e+002,1.061653e-002
7.313711e+002,1.001379e-002
7.318532e+002,9.135875e-003
7.323353e+002,8.063640e-003
7.328174e+002,6.901546e-003
7.332996e+002,5.754448e-003
7.337817e+002,4.707949e-003
7.342638e+002,3.815139e-003
7.347459e+002,3.094854e-003
7.352280e+002,2.537390e-003
7.357101e+002,2.115854e-003
7.361923e+002,1.797325e-003
7.366744e+002,1.551562e-003
7.371565e+002,1.355456e-003
7.376386e+002,1.193097e-003
7.381207e+002,1.054013e-003
7.386028e+002,9.308862e-004
7.390850e+002,8.181761e-004
7.395671e+002,7.123444e-004
7.400492e+002,6.120292e-004
7.405313e+002,5.185663e-004
7.410134e+002,4.352355e-004
7.414955e+002,3.662352e-004
7.419777e+002,3.144674e-004
7.424598e+002,2.810278e-004
7.429419e+002,2.645591e-004
7.434240e+002,2.623091e-004
7.439061e+002,2.708002e-004
7.443882e+002,2.864605e-004
7.448704e+002,3.059410e-004
7.453525e+002,3.260072e-004
7.458346e+002,3.427781e-004
7.463167e+002,3.524137e-004
7.467988e+002,3.513375e-004
7.472809e+002,3.376871e-004
7.477631e+002,3.116805e-004
7.482452e+002,2.758843e-004
7.487273e+002,2.344446e-004
7.492094e+002,1.919947e-004
7.496915e+002,1.523691e-004
7.501736e+002,1.180450e-004
7.506558e+002,9.011815e-005
7.511379e+002,6.901212e-005
7.516200e+002,5.505381e-005
7.521021e+002,4.865411e-005
7.525842e+002,5.029170e-005
7.530663e+002,5.988148e-005
7.535485e+002,7.612209e-005
7.540306e+002,9.657718e-005
7.545127e+002,1.178297e-004
7.549948e+002,1.364840e-004
7.554769e+002,1.494977e-004
7.559590e+002,1.550298e-004
7.564412e+002,1.522081e-004
7.569233e+002,1.409497e-004
7.574054e+002,1.215363e-004
7.578875e+002,9.460813e-005
7.583696e+002,6.136264e-005
7.588517e+002,2.345226e-005
7.593339e+002,-1.675331e-005
7.598160e+002,-5.666539e-005
7.602981e+002,-9.402775e-005
7.607802e+002,-1.279213e-004
7.612623e+002,-1.584046e-004
7.617444e+002,-1.861741e-004
7.622266e+002,-2.118492e-004
7.627087e+002,-2.354030e-004
7.631908e+002,-2.558985e-004
7.636729e+002,-2.718248e-004
7.641550e+002,-2.820058e-004
7.646371e+002,-2.862888e-004
7.651193e+002,-2.862438e-004
7.656014e+002,-2.846355e-004
7.660835e+002,-2.845566e-004
7.665656e+002,-2.884809e-004
7.670477e+002,-2.972584e-004
7.675298e+002,-3.098070e-004
7.680120e+002,-3.235839e-004
7.684941e+002,-3.354697e-004
7.689762e+002,-3.422147e-004
7.694583e+002,-3.413939e-004
7.699404e+002,-3.315305e-004
7.704225e+002,-3.118847e-004
7.709047e+002,-2.829055e-004
7.713868e+002,-2.459213e-004
7.718689e+002,-2.039284e-004
7.723510e+002,-1.609413e-004
7.728331e+002,-1.219495e-004
7.733152e+002,-9.180074e-005
7.737974e+002,-7.363136e-005
7.742795e+002,-6.825732e-005
7.747616e+002,-7.343438e-005
7.752437e+002,-8.512854e-005
7.757258e+002,-9.832153e-005
7.762079e+002,-1.092026e-004
7.766901e+002,-1.158603e-004
7.771722e+002,-1.186257e-004
7.776543e+002,-1.194723e-004
7.781364e+002,-1.204627e-004
7.786185e+002,-1.228965e-004
7.791006e+002,-1.267489e-004
7.795828e+002,-1.311596e-004
7.800649e+002,-1.352855e-004
7.805470e+002,-1.392650e-004
7.810291e+002,-1.443809e-004
7.815112e+002,-1.527900e-004
7.819933e+002,-1.663220e-004
7.824755e+002,-1.853267e-004
7.829576e+002,-2.084143e-004
7.834397e+002,-2.327769e-004
7.839218e+002,-2.549281e-004
7.844039e+002,-2.723672e-004
7.848860e+002,-2.845435e-004
7.853682e+002,-2.928384e-004
7.858503e+002,-2.997852e-004
7.863324e+002,-3.083110e-004
7.868145e+002,-3.200645e-004
7.872966e+002,-3.349371e-004
7.877787e+002,-3.512896e-004
7.882609e+002,-3.662005e-004
7.887430e+002,-3.767491e-004
7.892251e+002,-3.808475e-004
7.897072e+002,-3.775425e-004
7.901893e+002,-3.674653e-004
7.906714e+002,-3.524446e-004
7.911536e+002,-3.351921e-004
7.916357e+002,-3.188071e-004
7.921178e+002,-3.060459e-004
7.925999e+002,-2.990750e-004
7.930820e+002,-2.986366e-004
7.935641e+002,-3.039077e-004
7.940463e+002,-3.125198e-004
7.945284e+002,-3.212390e-004
7.950105e+002,-3.272306e-004
7.954926e+002,-3.287424e-004
7.959747e+002,-3.263692e-004
7.964568e+002,-3.227743e-004
7.969390e+002,-3.222919e-004
7.974211e+002,-3.292110e-004
7.979032e+002,-3.463713e-004
7.983853e+002,-3.738574e-004
7.988674e+002,-4.085051e-004
7.993495e+002,-4.445873e-004
7.998317e+002,-4.751652e-004
8.003138e+002,-4.936313e-004
8.007959e+002,-4.957559e-004
8.012780e+002,-4.801957e-004
8.017601e+002,-4.489434e-004
8.022422e+002,-4.068561e-004
8.027244e+002,-3.604731e-004
8.032065e+002,-3.168943e-004
8.036886e+002,-2.825322e-004
8.041707e+002,-2.620888e-004
8.046528e+002,-2.578642e-004
8.051349e+002,-2.695813e-004
8.056171e+002,-2.944076e-004
8.060992e+002,-3.278856e-004
8.065813e+002,-3.646474e-004
8.070634e+002,-3.997851e-004
8.075455e+002,-4.294142e-004
8.080276e+002,-4.515860e-004
8.085098e+002,-4.662622e-004
8.089919e+002,-4.749623e-004
8.094740e+002,-4.800910e-004
8.099561e+002,-4.844350e-004
8.104382e+002,-4.904922e-004
8.109203e+002,-4.997554e-004
8.114025e+002,-5.128722e-004
8.118846e+002,-5.295131e-004
8.123667e+002,-5.485729e-004
8.128489e+002,-5.684728e-004
8.133309e+002,-5.874337e-004
8.138131e+002,-6.038963e-004
8.142952e+002,-6.166472e-004
8.147773e+002,-6.250245e-004
8.152594e+002,-6.289401e-004
8.157416e+002,-6.288548e-004
8.162236e+002,-6.256267e-004
