4.334229e+002,1.572322e-002
4.339050e+002,1.559266e-002
4.343871e+002,1.545368e-002
4.348693e+002,1.530863e-002
4.353514e+002,1.521368e-002
4.358335e+002,1.515761e-002
4.363156e+002,1.517966e-002
4.367977e+002,1.526042e-002
4.372798e+002,1.534409e-002
4.377620e+002,1.547118e-002
4.382441e+002,1.564074e-002
4.387262e+002,1.580400e-002
4.392083e+002,1.597935e-002
4.396904e+002,1.612933e-002
4.401725e+002,1.629085e-002
4.406547e+002,1.642204e-002
4.411368e+002,1.653674e-002
4.416189e+002,1.660213e-002
4.421010e+002,1.670138e-002
4.425831e+002,1.675377e-002
4.430652e+002,1.680187e-002
4.435474e+002,1.684557e-002
4.440295e+002,1.690083e-002
4.445116e+002,1.696258e-002
4.449937e+002,1.703313e-002
4.454758e+002,1.711184e-002
4.459579e+002,1.720077e-002
4.464401e+002,1.729523e-002
4.469222e+002,1.741183e-002
4.474043e+002,1.751572e-002
4.478864e+002,1.762013e-002
4.483685e+002,1.768358e-002
4.488506e+002,1.770075e-002
4.493328e+002,1.771927e-002
4.498149e+002,1.773820e-002
4.502970e+002,1.773032e-002
4.507791e+002,1.772675e-002
4.512612e+002,1.776333e-002
4.517433e+002,1.784967e-002
4.522255e+002,1.796063e-002
4.527076e+002,1.810935e-002
4.531897e+002,1.828162e-002
4.536718e+002,1.844142e-002
4.541539e+002,1.855081e-002
4.546360e+002,1.863474e-002
4.551182e+002,1.867530e-002
4.556003e+002,1.868738e-002
4.560824e+002,1.866790e-002
4.565645e+002,1.866291e-002
4.570466e+002,1.865625e-002
4.575287e+002,1.870919e-002
4.580109e+002,1.880659e-002
4.584930e+002,1.890317e-002
4.589751e+002,1.905400e-002
4.594572e+002,1.927988e-002
4.599393e+002,1.943752e-002
4.604214e+002,1.964004e-002
4.609036e+002,1.982880e-002
4.613857e+002,2.000581e-002
4.618678e+002,2.016053e-002
4.623499e+002,2.029948e-002
4.628320e+002,2.041635e-002
4.633141e+002,2.053682e-002
4.637963e+002,2.061464e-002
4.642784e+002,2.070696e-002
4.647605e+002,2.078068e-002
4.652426e+002,2.087902e-002
4.657247e+002,2.094421e-002
4.662068e+002,2.101024e-002
4.666890e+002,2.107357e-002
4.671711e+002,2.111806e-002
4.676532e+002,2.114022e-002
4.681353e+002,2.116415e-002
4.686174e+002,2.118259e-002
4.690995e+002,2.120475e-002
4.695817e+002,2.124384e-002
4.700638e+002,2.130991e-002
4.705459e+002,2.136455e-002
4.710280e+002,2.140598e-002
4.715101e+002,2.142787e-002
4.719922e+002,2.141771e-002
4.724744e+002,2.134111e-002
4.729565e+002,2.126298e-002
4.734386e+002,2.112368e-002
4.739207e+002,2.099369e-002
4.744028e+002,2.087124e-002
4.748849e+002,2.074739e-002
4.753671e+002,2.065823e-002
4.758492e+002,2.058199e-002
4.763313e+002,2.050637e-002
4.768134e+002,2.042585e-002
4.772955e+002,2.031416e-002
4.777776e+002,2.019763e-002
4.782598e+002,2.007047e-002
4.787419e+002,1.996294e-002
4.792240e+002,1.987477e-002
4.797061e+002,1.980254e-002
4.801882e+002,1.975959e-002
4.806703e+002,1.975153e-002
4.811525e+002,1.975751e-002
4.816346e+002,1.975406e-002
4.821167e+002,1.975717e-002
4.825988e+002,1.977244e-002
4.830809e+002,1.975731e-002
4.835630e+002,1.975175e-002
4.840452e+002,1.969592e-002
4.845273e+002,1.964626e-002
4.850094e+002,1.958718e-002
4.854915e+002,1.951912e-002
4.859736e+002,1.946247e-002
4.864557e+002,1.942122e-002
4.869379e+002,1.938623e-002
4.874200e+002,1.935209e-002
4.879021e+002,1.932102e-002
4.883842e+002,1.930002e-002
4.888663e+002,1.927315e-002
4.893484e+002,1.920952e-002
4.898306e+002,1.913849e-002
4.903127e+002,1.905665e-002
4.907948e+002,1.896479e-002
4.912769e+002,1.888743e-002
4.917590e+002,1.881031e-002
4.922411e+002,1.875907e-002
4.927233e+002,1.871845e-002
4.932054e+002,1.869174e-002
4.936875e+002,1.867156e-002
4.941696e+002,1.868914e-002
4.946517e+002,1.867539e-002
4.951339e+002,1.864678e-002
4.956160e+002,1.863003e-002
4.960981e+002,1.863751e-002
4.965802e+002,1.865290e-002
4.970623e+002,1.864113e-002
4.975444e+002,1.867911e-002
4.980266e+002,1.874058e-002
4.985087e+002,1.878712e-002
4.989908e+002,1.890042e-002
4.994729e+002,1.898750e-002
4.999550e+002,1.905682e-002
5.004371e+002,1.912762e-002
5.009193e+002,1.918867e-002
5.014014e+002,1.923628e-002
5.018835e+002,1.925324e-002
5.023656e+002,1.926026e-002
5.028477e+002,1.927082e-002
5.033299e+002,1.927495e-002
5.038120e+002,1.929060e-002
5.042941e+002,1.931046e-002
5.047762e+002,1.935075e-002
5.052583e+002,1.937249e-002
5.057404e+002,1.944448e-002
5.062226e+002,1.954265e-002
5.067047e+002,1.961456e-002
5.071868e+002,1.967514e-002
5.076689e+002,1.975703e-002
5.081510e+002,1.983713e-002
5.086331e+002,1.991952e-002
5.091153e+002,1.997967e-002
5.095974e+002,2.005669e-002
5.100795e+002,2.014063e-002
5.105616e+002,2.023834e-002
5.110437e+002,2.027769e-002
5.115258e+002,2.036699e-002
5.120079e+002,2.045086e-002
5.124901e+002,2.052287e-002
5.129722e+002,2.057731e-002
5.134543e+002,2.064899e-002
5.139364e+002,2.071568e-002
5.144185e+002,2.078721e-002
5.149006e+002,2.085995e-002
5.153828e+002,2.094368e-002
5.158649e+002,2.103180e-002
5.163470e+002,2.111270e-002
5.168291e+002,2.121537e-002
5.173112e+002,2.131115e-002
5.177933e+002,2.138124e-002
5.182755e+002,2.147556e-002
5.187576e+002,2.154170e-002
5.192397e+002,2.161389e-002
5.197218e+002,2.169191e-002
5.202039e+002,2.178843e-002
5.206860e+002,2.189689e-002
5.211682e+002,2.202169e-002
5.216503e+002,2.214656e-002
5.221324e+002,2.226800e-002
5.226145e+002,2.237018e-002
5.230966e+002,2.243571e-002
5.235787e+002,2.247660e-002
5.240609e+002,2.250230e-002
5.245430e+002,2.253097e-002
5.250251e+002,2.254789e-002
5.255072e+002,2.257048e-002
5.259893e+002,2.260604e-002
5.264714e+002,2.264733e-002
5.269536e+002,2.272115e-002
5.274357e+002,2.280719e-002
5.279178e+002,2.289969e-002
5.283999e+002,2.296850e-002
5.288821e+002,2.302906e-002
5.293641e+002,2.307385e-002
5.298463e+002,2.311730e-002
5.303284e+002,2.315600e-002
5.308105e+002,2.320430e-002
5.312926e+002,2.325453e-002
5.317748e+002,2.331408e-002
5.322568e+002,2.336815e-002
5.327390e+002,2.341915e-002
5.332211e+002,2.345074e-002
5.337032e+002,2.346735e-002
5.341853e+002,2.345816e-002
5.346675e+002,2.343489e-002
5.351495e+002,2.339393e-002
5.356317e+002,2.335214e-002
5.361138e+002,2.330839e-002
5.365959e+002,2.327831e-002
5.370780e+002,2.325597e-002
5.375602e+002,2.324992e-002
5.380422e+002,2.324623e-002
5.385244e+002,2.324865e-002
5.390065e+002,2.322234e-002
5.394886e+002,2.319928e-002
5.399707e+002,2.316065e-002
5.404529e+002,2.311214e-002
5.409349e+002,2.305098e-002
5.414171e+002,2.300210e-002
5.418992e+002,2.296007e-002
5.423813e+002,2.292200e-002
5.428634e+002,2.289317e-002
5.433456e+002,2.287779e-002
5.438276e+002,2.289069e-002
5.443098e+002,2.289575e-002
5.447919e+002,2.289703e-002
5.452740e+002,2.288936e-002
5.457561e+002,2.289408e-002
5.462383e+002,2.288084e-002
5.467203e+002,2.286639e-002
5.472025e+002,2.285558e-002
5.476846e+002,2.283957e-002
5.481667e+002,2.283124e-002
5.486488e+002,2.281496e-002
5.491310e+002,2.281000e-002
5.496130e+002,2.280809e-002
5.500952e+002,2.281910e-002
5.505773e+002,2.283259e-002
5.510594e+002,2.285425e-002
5.515415e+002,2.287339e-002
5.520237e+002,2.288579e-002
5.525057e+002,2.287516e-002
5.529879e+002,2.288802e-002
5.534700e+002,2.289258e-002
5.539521e+002,2.291466e-002
5.544342e+002,2.294842e-002
5.549164e+002,2.299839e-002
5.553984e+002,2.305686e-002
5.558806e+002,2.312483e-002
5.563627e+002,2.317847e-002
5.568448e+002,2.322300e-002
5.573269e+002,2.324859e-002
5.578091e+002,2.325935e-002
5.582911e+002,2.325406e-002
5.587733e+002,2.322128e-002
5.592554e+002,2.321935e-002
5.597375e+002,2.320391e-002
5.602196e+002,2.318129e-002
5.607018e+002,2.316142e-002
5.611838e+002,2.312290e-002
5.616660e+002,2.307746e-002
5.621481e+002,2.302849e-002
5.626302e+002,2.295889e-002
5.631123e+002,2.286794e-002
5.635945e+002,2.276935e-002
5.640765e+002,2.265951e-002
5.645587e+002,2.255277e-002
5.650408e+002,2.244479e-002
5.655229e+002,2.234698e-002
5.660050e+002,2.225219e-002
5.664872e+002,2.217012e-002
5.669692e+002,2.209311e-002
5.674514e+002,2.203214e-002
5.679335e+002,2.197810e-002
5.684156e+002,2.197323e-002
5.688977e+002,2.195059e-002
5.693799e+002,2.192845e-002
5.698619e+002,2.192282e-002
5.703441e+002,2.192519e-002
5.708262e+002,2.191507e-002
5.713083e+002,2.190330e-002
5.717904e+002,2.188300e-002
5.722726e+002,2.186270e-002
5.727546e+002,2.182369e-002
5.732368e+002,2.179445e-002
5.737189e+002,2.176029e-002
5.742010e+002,2.172623e-002
5.746831e+002,2.168763e-002
5.751653e+002,2.165257e-002
5.756473e+002,2.161839e-002
5.761295e+002,2.159378e-002
5.766116e+002,2.157350e-002
5.770938e+002,2.156171e-002
5.775758e+002,2.154796e-002
5.780580e+002,2.153298e-002
5.785400e+002,2.150667e-002
5.790222e+002,2.147454e-002
5.795043e+002,2.143425e-002
5.799865e+002,2.139898e-002
5.804685e+002,2.137074e-002
5.809507e+002,2.136136e-002
5.814327e+002,2.136575e-002
5.819149e+002,2.138530e-002
5.823970e+002,2.140465e-002
5.828792e+002,2.141891e-002
5.833612e+002,2.141281e-002
5.838434e+002,2.138751e-002
5.843254e+002,2.133826e-002
5.848076e+002,2.127752e-002
5.852897e+002,2.120946e-002
5.857719e+002,2.115072e-002
5.862539e+002,2.110438e-002
5.867361e+002,2.108147e-002
5.872181e+002,2.107732e-002
5.877003e+002,2.109487e-002
5.881824e+002,2.112278e-002
5.886646e+002,2.116007e-002
5.891466e+002,2.119442e-002
5.896288e+002,2.122640e-002
5.901108e+002,2.124740e-002
5.905930e+002,2.126247e-002
5.910751e+002,2.126695e-002
5.915573e+002,2.126817e-002
5.920393e+002,2.126177e-002
5.925215e+002,2.125336e-002
5.930035e+002,2.123597e-002
5.934857e+002,2.121314e-002
5.939678e+002,2.117777e-002
5.944500e+002,2.113586e-002
5.949320e+002,2.108485e-002
5.954142e+002,2.103544e-002
5.958962e+002,2.098856e-002
5.963784e+002,2.095521e-002
5.968605e+002,2.093328e-002
5.973427e+002,2.092817e-002
5.978247e+002,2.093164e-002
5.983069e+002,2.094445e-002
5.987889e+002,2.095667e-002
5.992711e+002,2.097038e-002
5.997532e+002,2.097915e-002
6.002354e+002,2.098929e-002
6.007174e+002,2.099754e-002
6.011996e+002,2.101135e-002
6.016816e+002,2.102674e-002
6.021638e+002,2.104900e-002
6.026459e+002,2.107165e-002
6.031281e+002,2.109783e-002
6.036101e+002,2.112002e-002
6.040923e+002,2.114151e-002
6.045743e+002,2.115582e-002
6.050565e+002,2.116833e-002
6.055386e+002,2.117535e-002
6.060208e+002,2.118487e-002
6.065029e+002,2.119505e-002
6.069850e+002,2.121414e-002
6.074671e+002,2.123830e-002
6.079492e+002,2.127178e-002
6.084313e+002,2.130603e-002
6.089135e+002,2.134105e-002
6.093956e+002,2.136650e-002
6.098777e+002,2.138423e-002
6.103598e+002,2.138876e-002
6.108419e+002,2.138804e-002
6.113240e+002,2.138212e-002
6.118062e+002,2.138173e-002
6.122883e+002,2.138581e-002
6.127704e+002,2.140092e-002
6.132525e+002,2.142058e-002
6.137346e+002,2.144677e-002
6.142167e+002,2.147108e-002
6.146989e+002,2.149601e-002
6.151810e+002,2.151548e-002
6.156631e+002,2.153423e-002
6.161452e+002,2.154676e-002
6.166273e+002,2.155663e-002
6.171094e+002,2.155621e-002
6.175916e+002,2.154729e-002
6.180737e+002,2.152264e-002
6.185558e+002,2.148699e-002
6.190379e+002,2.143800e-002
6.195200e+002,2.138545e-002
6.200021e+002,2.133036e-002
6.204843e+002,2.128298e-002
6.209664e+002,2.124194e-002
6.214485e+002,2.121310e-002
6.219306e+002,2.119059e-002
6.224127e+002,2.117682e-002
6.228948e+002,2.116426e-002
6.233770e+002,2.115532e-002
6.238591e+002,2.114341e-002
6.243412e+002,2.113198e-002
6.248233e+002,2.111535e-002
6.253054e+002,2.109772e-002
6.257875e+002,2.107446e-002
6.262697e+002,2.105118e-002
6.267518e+002,2.102499e-002
6.272339e+002,2.100290e-002
6.277160e+002,2.098249e-002
6.281981e+002,2.096989e-002
6.286802e+002,2.096087e-002
6.291624e+002,2.095914e-002
6.296445e+002,2.095844e-002
6.301266e+002,2.096171e-002
6.306087e+002,2.096321e-002
6.310908e+002,2.096713e-002
6.315729e+002,2.096942e-002
6.320551e+002,2.097526e-002
6.325372e+002,2.098061e-002
6.330193e+002,2.098955e-002
6.335014e+002,2.099615e-002
6.339835e+002,2.100248e-002
6.344656e+002,2.100119e-002
6.349478e+002,2.099411e-002
6.354299e+002,2.097503e-002
6.359120e+002,2.094825e-002
6.363941e+002,2.091129e-002
6.368762e+002,2.087241e-002
6.373583e+002,2.083245e-002
6.378405e+002,2.080099e-002
6.383226e+002,2.077762e-002
6.388047e+002,2.076815e-002
6.392868e+002,2.076685e-002
6.397689e+002,2.077397e-002
6.402510e+002,2.078013e-002
6.407332e+002,2.078477e-002
6.412153e+002,2.078113e-002
6.416974e+002,2.077365e-002
6.421795e+002,2.076097e-002
6.426616e+002,2.075176e-002
6.431437e+002,2.074603e-002
6.436259e+002,2.075075e-002
6.441080e+002,2.076238e-002
6.445901e+002,2.078398e-002
6.450722e+002,2.080895e-002
6.455543e+002,2.083937e-002
6.460364e+002,2.086925e-002
6.465186e+002,2.090204e-002
6.470007e+002,2.093313e-002
6.474828e+002,2.096631e-002
6.479649e+002,2.099672e-002
6.484470e+002,2.102744e-002
6.489291e+002,2.105331e-002
6.494113e+002,2.107800e-002
6.498934e+002,2.109714e-002
6.503755e+002,2.111554e-002
6.508576e+002,2.112975e-002
6.513397e+002,2.114489e-002
6.518218e+002,2.115791e-002
6.523040e+002,2.117432e-002
6.527861e+002,2.119186e-002
6.532682e+002,2.121689e-002
6.537503e+002,2.124742e-002
6.542324e+002,2.128922e-002
6.547145e+002,2.133841e-002
6.551967e+002,2.139797e-002
6.556788e+002,2.146169e-002
6.561609e+002,2.153128e-002
6.566430e+002,2.160085e-002
6.571251e+002,2.167378e-002
6.576072e+002,2.174604e-002
6.580894e+002,2.182188e-002
6.585715e+002,2.189660e-002
6.590536e+002,2.197245e-002
6.595357e+002,2.204219e-002
6.600178e+002,2.210681e-002
6.604999e+002,2.215961e-002
6.609821e+002,2.220411e-002
6.614642e+002,2.223737e-002
6.619463e+002,2.226638e-002
6.624284e+002,2.229023e-002
6.629105e+002,2.231636e-002
6.633926e+002,2.234334e-002
6.638748e+002,2.237769e-002
6.643569e+002,2.241747e-002
6.648390e+002,2.246877e-002
6.653211e+002,2.252833e-002
6.658032e+002,2.259909e-002
6.662853e+002,2.267274e-002
6.667675e+002,2.274613e-002
6.672496e+002,2.280601e-002
6.677317e+002,2.284829e-002
6.682138e+002,2.286389e-002
6.686959e+002,2.285753e-002
6.691780e+002,2.283064e-002
6.696602e+002,2.279606e-002
6.701423e+002,2.275796e-002
6.706244e+002,2.272581e-002
6.711065e+002,2.269677e-002
6.715886e+002,2.267255e-002
6.720707e+002,2.264545e-002
6.725529e+002,2.261671e-002
6.730350e+002,2.258192e-002
6.735171e+002,2.254721e-002
6.739992e+002,2.251186e-002
6.744813e+002,2.248235e-002
6.749634e+002,2.245520e-002
6.754456e+002,2.243291e-002
6.759277e+002,2.240905e-002
6.764098e+002,2.238607e-002
6.768919e+002,2.236057e-002
6.773740e+002,2.233907e-002
6.778561e+002,2.232132e-002
6.783383e+002,2.231352e-002
6.788204e+002,2.231160e-002
6.793025e+002,2.231629e-002
6.797846e+002,2.231857e-002
6.802667e+002,2.231749e-002
6.807488e+002,2.230622e-002
6.812310e+002,2.228905e-002
6.817131e+002,2.226525e-002
6.821952e+002,2.224341e-002
6.826773e+002,2.222427e-002
6.831594e+002,2.221475e-002
6.836415e+002,2.221251e-002
6.841237e+002,2.222182e-002
6.846058e+002,2.223891e-002
6.850879e+002,2.226798e-002
6.855700e+002,2.230573e-002
6.860521e+002,2.235597e-002
6.865342e+002,2.241342e-002
6.870164e+002,2.247912e-002
6.874985e+002,2.254503e-002
6.879806e+002,2.261082e-002
6.884627e+002,2.266954e-002
6.889448e+002,2.272403e-002
6.894269e+002,2.277127e-002
6.899091e+002,2.281762e-002
6.903912e+002,2.286238e-002
6.908733e+002,2.291238e-002
6.913554e+002,2.296598e-002
6.918375e+002,2.302837e-002
6.923196e+002,2.309620e-002
6.928018e+002,2.317280e-002
6.932839e+002,2.325299e-002
6.937660e+002,2.333850e-002
6.942481e+002,2.342314e-002
6.947302e+002,2.350880e-002
6.952123e+002,2.359068e-002
6.956945e+002,2.367329e-002
6.961766e+002,2.375420e-002
6.966587e+002,2.383921e-002
6.971408e+002,2.392516e-002
6.976229e+002,2.401525e-002
6.981050e+002,2.410347e-002
6.985872e+002,2.419176e-002
6.990693e+002,2.427566e-002
6.995514e+002,2.436168e-002
7.000335e+002,2.445125e-002
7.005156e+002,2.455537e-002
7.009977e+002,2.467641e-002
7.014799e+002,2.482208e-002
7.019620e+002,2.498838e-002
7.024441e+002,2.517659e-002
7.029262e+002,2.537871e-002
7.034083e+002,2.559638e-002
7.038904e+002,2.582547e-002
7.043726e+002,2.607293e-002
7.048547e+002,2.633874e-002
7.053368e+002,2.663131e-002
7.058189e+002,2.694977e-002
7.063010e+002,2.730174e-002
7.067831e+002,2.768741e-002
7.072653e+002,2.811910e-002
7.077474e+002,2.860402e-002
7.082295e+002,2.916166e-002
7.087116e+002,2.980376e-002
7.091937e+002,3.055189e-002
7.096758e+002,3.141829e-002
7.101580e+002,3.242773e-002
7.106401e+002,3.360018e-002
7.111222e+002,3.497398e-002
7.116043e+002,3.658274e-002
7.120864e+002,3.847279e-002
7.125685e+002,4.067057e-002
7.130507e+002,4.319679e-002
7.135328e+002,4.603156e-002
7.140149e+002,4.913619e-002
7.144970e+002,5.242490e-002
7.149791e+002,5.580024e-002
7.154612e+002,5.913165e-002
7.159434e+002,6.229767e-002
7.164255e+002,6.516016e-002
7.169076e+002,6.759947e-002
7.173897e+002,6.947889e-002
7.178718e+002,7.067866e-002
7.183539e+002,7.107129e-002
7.188361e+002,7.057643e-002
7.193182e+002,6.915747e-002
7.198003e+002,6.688021e-002
7.202824e+002,6.389037e-002
7.207645e+002,6.042683e-002
7.212466e+002,5.675283e-002
7.217288e+002,5.313557e-002
7.222109e+002,4.977809e-002
7.226930e+002,4.682223e-002
7.231751e+002,4.432316e-002
7.236572e+002,4.228849e-002
7.241393e+002,4.067993e-002
7.246215e+002,3.945992e-002
7.251036e+002,3.858965e-002
7.255857e+002,3.805911e-002
7.260678e+002,3.786606e-002
7.265499e+002,3.802544e-002
7.270320e+002,3.853326e-002
7.275142e+002,3.936823e-002
7.279963e+002,4.045548e-002
7.284784e+002,4.167791e-002
7.289605e+002,4.285678e-002
7.294426e+002,4.378759e-002
7.299247e+002,4.424962e-002
7.304069e+002,4.407036e-002
7.308890e+002,4.314902e-002
7.313711e+002,4.150946e-002
7.318532e+002,3.928129e-002
7.323353e+002,3.668954e-002
7.328174e+002,3.398152e-002
7.332996e+002,3.138959e-002
7.337817e+002,2.907367e-002
7.342638e+002,2.712272e-002
7.347459e+002,2.554741e-002
7.352280e+002,2.431570e-002
7.357101e+002,2.336467e-002
7.361923e+002,2.263343e-002
7.366744e+002,2.206374e-002
7.371565e+002,2.161553e-002
7.376386e+002,2.125413e-002
7.381207e+002,2.095819e-002
7.386028e+002,2.070637e-002
7.390850e+002,2.048757e-002
7.395671e+002,2.029109e-002
7.400492e+002,2.011714e-002
7.405313e+002,1.996512e-002
7.410134e+002,1.984038e-002
7.414955e+002,1.974066e-002
7.419777e+002,1.966362e-002
7.424598e+002,1.959741e-002
7.429419e+002,1.953314e-002
7.434240e+002,1.945908e-002
7.439061e+002,1.937348e-002
7.443882e+002,1.927580e-002
7.448704e+002,1.917504e-002
7.453525e+002,1.907711e-002
7.458346e+002,1.899127e-002
7.463167e+002,1.891920e-002
7.467988e+002,1.886418e-002
7.472809e+002,1.882297e-002
7.477631e+002,1.879616e-002
7.482452e+002,1.877956e-002
7.487273e+002,1.877283e-002
7.492094e+002,1.876941e-002
7.496915e+002,1.876581e-002
7.501736e+002,1.875323e-002
7.506558e+002,1.872884e-002
7.511379e+002,1.868837e-002
7.516200e+002,1.863672e-002
7.521021e+002,1.857739e-002
7.525842e+002,1.851996e-002
7.530663e+002,1.846765e-002
7.535485e+002,1.842475e-002
7.540306e+002,1.838716e-002
7.545127e+002,1.835294e-002
7.549948e+002,1.831562e-002
7.554769e+002,1.827551e-002
7.559590e+002,1.823127e-002
7.564412e+002,1.818829e-002
7.569233e+002,1.814787e-002
7.574054e+002,1.811480e-002
7.578875e+002,1.808735e-002
7.583696e+002,1.806674e-002
7.588517e+002,1.804911e-002
7.593339e+002,1.803539e-002
7.598160e+002,1.802234e-002
7.602981e+002,1.801095e-002
7.607802e+002,1.799662e-002
7.612623e+002,1.797791e-002
7.617444e+002,1.794842e-002
7.622266e+002,1.790746e-002
7.627087e+002,1.785291e-002
7.631908e+002,1.779089e-002
7.636729e+002,1.772611e-002
7.641550e+002,1.766825e-002
7.646371e+002,1.762080e-002
7.651193e+002,1.758762e-002
7.656014e+002,1.756448e-002
7.660835e+002,1.754916e-002
7.665656e+002,1.753540e-002
7.670477e+002,1.752343e-002
7.675298e+002,1.751224e-002
7.680120e+002,1.750666e-002
7.684941e+002,1.750688e-002
7.689762e+002,1.751479e-002
7.694583e+002,1.752513e-002
7.699404e+002,1.753506e-002
7.704225e+002,1.753784e-002
7.709047e+002,1.753383e-002
7.713868e+002,1.752285e-002
7.718689e+002,1.751179e-002
7.723510e+002,1.750402e-002
7.728331e+002,1.750528e-002
7.733152e+002,1.751358e-002
7.737974e+002,1.752799e-002
7.742795e+002,1.754175e-002
7.747616e+002,1.755304e-002
7.752437e+002,1.755814e-002
7.757258e+002,1.756020e-002
7.762079e+002,1.755958e-002
7.766901e+002,1.756046e-002
7.771722e+002,1.756098e-002
7.776543e+002,1.756111e-002
7.781364e+002,1.755547e-002
7.786185e+002,1.754300e-002
7.791006e+002,1.752033e-002
7.795828e+002,1.749032e-002
7.800649e+002,1.745347e-002
7.805470e+002,1.741451e-002
7.810291e+002,1.737320e-002
7.815112e+002,1.733194e-002
7.819933e+002,1.728789e-002
7.824755e+002,1.724213e-002
7.829576e+002,1.719279e-002
7.834397e+002,1.714311e-002
7.839218e+002,1.709335e-002
7.844039e+002,1.704774e-002
7.848860e+002,1.700580e-002
7.853682e+002,1.696986e-002
7.858503e+002,1.693751e-002
7.863324e+002,1.691009e-002
7.868145e+002,1.688547e-002
7.872966e+002,1.686591e-002
7.877787e+002,1.685012e-002
7.882609e+002,1.683984e-002
7.887430e+002,1.683204e-002
7.892251e+002,1.682648e-002
7.897072e+002,1.681838e-002
7.901893e+002,1.680727e-002
7.906714e+002,1.678996e-002
7.911536e+002,1.676826e-002
7.916357e+002,1.674144e-002
7.921178e+002,1.671315e-002
7.925999e+002,1.668361e-002
7.930820e+002,1.665702e-002
7.935641e+002,1.663425e-002
7.940463e+002,1.662043e-002
7.945284e+002,1.661710e-002
7.950105e+002,1.662889e-002
7.954926e+002,1.665474e-002
7.959747e+002,1.669426e-002
7.964568e+002,1.674033e-002
7.969390e+002,1.678704e-002
7.974211e+002,1.682435e-002
7.979032e+002,1.684730e-002
7.983853e+002,1.685040e-002
7.988674e+002,1.683543e-002
7.993495e+002,1.680351e-002
7.998317e+002,1.676091e-002
8.003138e+002,1.671018e-002
8.007959e+002,1.665643e-002
8.012780e+002,1.659964e-002
8.017601e+002,1.654241e-002
8.022422e+002,1.648335e-002
8.027244e+002,1.642471e-002
8.032065e+002,1.636549e-002
8.036886e+002,1.630794e-002
8.041707e+002,1.625060e-002
8.046528e+002,1.619511e-002
8.051349e+002,1.613948e-002
8.056171e+002,1.608555e-002
8.060992e+002,1.603220e-002
8.065813e+002,1.598220e-002
8.070634e+002,1.593484e-002
8.075455e+002,1.589185e-002
8.080276e+002,1.585070e-002
8.085098e+002,1.581127e-002
8.089919e+002,1.576999e-002
8.094740e+002,1.572735e-002
8.099561e+002,1.568198e-002
8.104382e+002,1.563732e-002
8.109203e+002,1.559403e-002
8.114025e+002,1.555571e-002
8.118846e+002,1.552121e-002
8.123667e+002,1.549098e-002
8.128489e+002,1.546090e-002
8.133309e+002,1.543011e-002
8.138131e+002,1.539586e-002
8.142952e+002,1.536069e-002
8.147773e+002,1.532594e-002
8.152594e+002,1.529716e-002
8.157416e+002,1.527634e-002
8.162236e+002,1.526677e-002
8.167058e+002,1.526586e-002
8.171879e+002,1.527175e-002
8.176700e+002,1.527774e-002
8.181521e+002,1.528046e-002
8.186343e+002,1.527472e-002
8.191163e+002,1.526114e-002
8.195985e+002,1.523974e-002
8.200806e+002,1.521614e-002
8.205627e+002,1.519368e-002
8.210448e+002,1.517854e-002
