5.303284e+002,8.946402e-003
5.308105e+002,8.964158e-003
5.312926e+002,8.984537e-003
5.317748e+002,9.007831e-003
5.322568e+002,9.032836e-003
5.327390e+002,9.059289e-003
5.332211e+002,9.085438e-003
5.337032e+002,9.111947e-003
5.341853e+002,9.135112e-003
5.346675e+002,9.152125e-003
5.351495e+002,9.159716e-003
5.356317e+002,9.156527e-003
5.361138e+002,9.141313e-003
5.365959e+002,9.115645e-003
5.370780e+002,9.082247e-003
5.375602e+002,9.047212e-003
5.380422e+002,9.015049e-003
5.385244e+002,8.988969e-003
5.390065e+002,8.999382e-003
5.394886e+002,9.027324e-003
5.399707e+002,9.039043e-003
5.404529e+002,9.060843e-003
5.409349e+002,9.092645e-003
5.414171e+002,9.083896e-003
5.418992e+002,9.107505e-003
5.423813e+002,9.137292e-003
5.428634e+002,9.159598e-003
5.433456e+002,9.174399e-003
5.438276e+002,9.199349e-003
5.443098e+002,9.207958e-003
5.447919e+002,9.215230e-003
5.452740e+002,9.217080e-003
5.457561e+002,9.234522e-003
5.462383e+002,9.254905e-003
5.467203e+002,9.258822e-003
5.472025e+002,9.251176e-003
5.476846e+002,9.229518e-003
5.481667e+002,9.200335e-003
5.486488e+002,9.184115e-003
5.491310e+002,9.161578e-003
5.496130e+002,9.156497e-003
5.500952e+002,9.173593e-003
5.505773e+002,9.208072e-003
5.510594e+002,9.254511e-003
5.515415e+002,9.303994e-003
5.520237e+002,9.341191e-003
5.525057e+002,9.357375e-003
5.529879e+002,9.383401e-003
5.534700e+002,9.414082e-003
5.539521e+002,9.436996e-003
5.544342e+002,9.455003e-003
5.549164e+002,9.468836e-003
5.553984e+002,9.471701e-003
5.558806e+002,9.461411e-003
5.563627e+002,9.445340e-003
5.568448e+002,9.422253e-003
5.573269e+002,9.397910e-003
5.578091e+002,9.380862e-003
5.582911e+002,9.374863e-003
5.587733e+002,9.410549e-003
5.592554e+002,9.475207e-003
5.597375e+002,9.504229e-003
5.602196e+002,9.529199e-003
5.607018e+002,9.545667e-003
5.611838e+002,9.546266e-003
5.616660e+002,9.484488e-003
5.621481e+002,9.459339e-003
5.626302e+002,9.438195e-003
5.631123e+002,9.412974e-003
5.635945e+002,9.388815e-003
5.640765e+002,9.364713e-003
5.645587e+002,9.343304e-003
5.650408e+002,9.322250e-003
5.655229e+002,9.302097e-003
5.660050e+002,9.278895e-003
5.664872e+002,9.252289e-003
5.669692e+002,9.218867e-003
5.674514e+002,9.180918e-003
5.679335e+002,9.137926e-003
5.684156e+002,9.119743e-003
5.688977e+002,9.083225e-003
5.693799e+002,9.065920e-003
5.698619e+002,9.045767e-003
5.703441e+002,9.032167e-003
5.708262e+002,9.030578e-003
5.713083e+002,9.033577e-003
5.717904e+002,9.039585e-003
5.722726e+002,9.049752e-003
5.727546e+002,9.075753e-003
5.732368e+002,9.100389e-003
5.737189e+002,9.131553e-003
5.742010e+002,9.168722e-003
5.746831e+002,9.206929e-003
5.751653e+002,9.243074e-003
5.756473e+002,9.272547e-003
5.761295e+002,9.294887e-003
5.766116e+002,9.309070e-003
5.770938e+002,9.317417e-003
5.775758e+002,9.319874e-003
5.780580e+002,9.317880e-003
5.785400e+002,9.310120e-003
5.790222e+002,9.297763e-003
5.795043e+002,9.281012e-003
5.799865e+002,9.263352e-003
5.804685e+002,9.246934e-003
5.809507e+002,9.235275e-003
5.814327e+002,9.227903e-003
5.819149e+002,9.224057e-003
5.823970e+002,9.219444e-003
5.828792e+002,9.212024e-003
5.833612e+002,9.200010e-003
5.838434e+002,9.186119e-003
5.843254e+002,9.173846e-003
5.848076e+002,9.168973e-003
5.852897e+002,9.173792e-003
5.857719e+002,9.189282e-003
5.862539e+002,9.211509e-003
5.867361e+002,9.236757e-003
5.872181e+002,9.261922e-003
5.877003e+002,9.285044e-003
5.881824e+002,9.305674e-003
5.886646e+002,9.326973e-003
5.891466e+002,9.350100e-003
5.896288e+002,9.376258e-003
5.901108e+002,9.402292e-003
5.905930e+002,9.425071e-003
5.910751e+002,9.439393e-003
5.915573e+002,9.443742e-003
5.920393e+002,9.437717e-003
5.925215e+002,9.425552e-003
5.930035e+002,9.410935e-003
5.934857e+002,9.398592e-003
5.939678e+002,9.388978e-003
5.944500e+002,9.381555e-003
5.949320e+002,9.372134e-003
5.954142e+002,9.358085e-003
5.958962e+002,9.336667e-003
5.963784e+002,9.309771e-003
5.968605e+002,9.280119e-003
5.973427e+002,9.253786e-003
5.978247e+002,9.235341e-003
5.983069e+002,9.229877e-003
5.987889e+002,9.238612e-003
5.992711e+002,9.262029e-003
5.997532e+002,9.296691e-003
6.002354e+002,9.338900e-003
6.007174e+002,9.382257e-003
6.011996e+002,9.422015e-003
6.016816e+002,9.453055e-003
6.021638e+002,9.474670e-003
6.026459e+002,9.488184e-003
6.031281e+002,9.500035e-003
6.036101e+002,9.517225e-003
6.040923e+002,9.547763e-003
6.045743e+002,9.594841e-003
6.050565e+002,9.658094e-003
6.055386e+002,9.730022e-003
6.060208e+002,9.801432e-003
6.065029e+002,9.861061e-003
6.069850e+002,9.902664e-003
6.074671e+002,9.923659e-003
6.079492e+002,9.929211e-003
6.084313e+002,9.926300e-003
6.089135e+002,9.924077e-003
6.093956e+002,9.927210e-003
6.098777e+002,9.937690e-003
6.103598e+002,9.951789e-003
6.108419e+002,9.965224e-003
6.113240e+002,9.972653e-003
6.118062e+002,9.972485e-003
6.122883e+002,9.964350e-003
6.127704e+002,9.951103e-003
6.132525e+002,9.933803e-003
6.137346e+002,9.913888e-003
6.142167e+002,9.889521e-003
6.146989e+002,9.859837e-003
6.151810e+002,9.823456e-003
6.156631e+002,9.782939e-003
6.161452e+002,9.741606e-003
6.166273e+002,9.705796e-003
6.171094e+002,9.679398e-003
6.175916e+002,9.665452e-003
6.180737e+002,9.662111e-003
6.185558e+002,9.666609e-003
6.190379e+002,9.673337e-003
6.195200e+002,9.679272e-003
6.200021e+002,9.682227e-003
6.204843e+002,9.684216e-003
6.209664e+002,9.687792e-003
6.214485e+002,9.697019e-003
6.219306e+002,9.713099e-003
6.224127e+002,9.736198e-003
6.228948e+002,9.762517e-003
6.233770e+002,9.788366e-003
6.238591e+002,9.808376e-003
6.243412e+002,9.820038e-003
6.248233e+002,9.821383e-003
6.253054e+002,9.814174e-003
6.257875e+002,9.800129e-003
6.262697e+002,9.783385e-003
6.267518e+002,9.766420e-003
6.272339e+002,9.752695e-003
6.277160e+002,9.743059e-003
6.281981e+002,9.739008e-003
6.286802e+002,9.739831e-003
6.291624e+002,9.745828e-003
6.296445e+002,9.755747e-003
6.301266e+002,9.769797e-003
6.306087e+002,9.786759e-003
6.310908e+002,9.806848e-003
6.315729e+002,9.828506e-003
6.320551e+002,9.851096e-003
6.325372e+002,9.871990e-003
6.330193e+002,9.889747e-003
6.335014e+002,9.901372e-003
6.339835e+002,9.906054e-003
6.344656e+002,9.902260e-003
6.349478e+002,9.890923e-003
6.354299e+002,9.872240e-003
6.359120e+002,9.848398e-003
6.363941e+002,9.820093e-003
6.368762e+002,9.789699e-003
6.373583e+002,9.758258e-003
6.378405e+002,9.728877e-003
6.383226e+002,9.703664e-003
6.388047e+002,9.686681e-003
6.392868e+002,9.680169e-003
6.397689e+002,9.686752e-003
6.402510e+002,9.705709e-003
6.407332e+002,9.735737e-003
6.412153e+002,9.772182e-003
6.416974e+002,9.810886e-003
6.421795e+002,9.846583e-003
6.426616e+002,9.876323e-003
6.431437e+002,9.897623e-003
6.436259e+002,9.910904e-003
6.441080e+002,9.916708e-003
6.445901e+002,9.917720e-003
6.450722e+002,9.915736e-003
6.455543e+002,9.913972e-003
6.460364e+002,9.914149e-003
6.465186e+002,9.919179e-003
6.470007e+002,9.929640e-003
6.474828e+002,9.946707e-003
6.479649e+002,9.968785e-003
6.484470e+002,9.994807e-003
6.489291e+002,1.002198e-002
6.494113e+002,1.004918e-002
6.498934e+002,1.007499e-002
6.503755e+002,1.010030e-002
6.508576e+002,1.012530e-002
6.513397e+002,1.015116e-002
6.518218e+002,1.017669e-002
6.523040e+002,1.020086e-002
6.527861e+002,1.022042e-002
6.532682e+002,1.023385e-002
6.537503e+002,1.023968e-002
6.542324e+002,1.024022e-002
6.547145e+002,1.023859e-002
6.551967e+002,1.024071e-002
6.556788e+002,1.025094e-002
6.561609e+002,1.027309e-002
6.566430e+002,1.030683e-002
6.571251e+002,1.034986e-002
6.576072e+002,1.039621e-002
6.580894e+002,1.043983e-002
6.585715e+002,1.047360e-002
6.590536e+002,1.049349e-002
6.595357e+002,1.049660e-002
6.600178e+002,1.048442e-002
6.604999e+002,1.046001e-002
6.609821e+002,1.042978e-002
6.614642e+002,1.039992e-002
6.619463e+002,1.037747e-002
6.624284e+002,1.036658e-002
6.629105e+002,1.037007e-002
6.633926e+002,1.038653e-002
6.638748e+002,1.041367e-002
6.643569e+002,1.044616e-002
6.648390e+002,1.047940e-002
6.653211e+002,1.050718e-002
6.658032e+002,1.052508e-002
6.662853e+002,1.052875e-002
6.667675e+002,1.052012e-002
6.672496e+002,1.050737e-002
6.677317e+002,1.050512e-002
6.682138e+002,1.052073e-002
6.686959e+002,1.054779e-002
6.691780e+002,1.057160e-002
6.696602e+002,1.058504e-002
6.701423e+002,1.058717e-002
6.706244e+002,1.058235e-002
6.711065e+002,1.057431e-002
6.715886e+002,1.056697e-002
6.720707e+002,1.056092e-002
6.725529e+002,1.055646e-002
6.730350e+002,1.055203e-002
6.735171e+002,1.054704e-002
6.739992e+002,1.053976e-002
6.744813e+002,1.052958e-002
6.749634e+002,1.051469e-002
6.754456e+002,1.049506e-002
6.759277e+002,1.047049e-002
6.764098e+002,1.044378e-002
6.768919e+002,1.041812e-002
6.773740e+002,1.039889e-002
6.778561e+002,1.038967e-002
6.783383e+002,1.039322e-002
6.788204e+002,1.040771e-002
6.793025e+002,1.042950e-002
6.797846e+002,1.045131e-002
6.802667e+002,1.046710e-002
6.807488e+002,1.047124e-002
6.812310e+002,1.046242e-002
6.817131e+002,1.044160e-002
6.821952e+002,1.041338e-002
6.826773e+002,1.038223e-002
6.831594e+002,1.035351e-002
6.836415e+002,1.033025e-002
6.841237e+002,1.031537e-002
6.846058e+002,1.030981e-002
6.850879e+002,1.031504e-002
6.855700e+002,1.033063e-002
6.860521e+002,1.035624e-002
6.865342e+002,1.038857e-002
6.870164e+002,1.042364e-002
6.874985e+002,1.045523e-002
6.879806e+002,1.047841e-002
6.884627e+002,1.048895e-002
6.889448e+002,1.048681e-002
6.894269e+002,1.047395e-002
6.899091e+002,1.045604e-002
6.903912e+002,1.043814e-002
6.908733e+002,1.042571e-002
6.913554e+002,1.042043e-002
6.918375e+002,1.042283e-002
6.923196e+002,1.043020e-002
6.928018e+002,1.044002e-002
6.932839e+002,1.044891e-002
6.937660e+002,1.045563e-002
6.942481e+002,1.045889e-002
6.947302e+002,1.045993e-002
6.952123e+002,1.045955e-002
6.956945e+002,1.046040e-002
6.961766e+002,1.046418e-002
6.966587e+002,1.047377e-002
6.971408e+002,1.049010e-002
6.976229e+002,1.051422e-002
6.981050e+002,1.054444e-002
6.985872e+002,1.057899e-002
6.990693e+002,1.061424e-002
6.995514e+002,1.064802e-002
7.000335e+002,1.067821e-002
7.005156e+002,1.070545e-002
7.009977e+002,1.073076e-002
7.014799e+002,1.075688e-002
7.019620e+002,1.078524e-002
7.024441e+002,1.081775e-002
7.029262e+002,1.085443e-002
7.034083e+002,1.089623e-002
7.038904e+002,1.094336e-002
7.043726e+002,1.099770e-002
7.048547e+002,1.106016e-002
7.053368e+002,1.113197e-002
7.058189e+002,1.121140e-002
7.063010e+002,1.129603e-002
7.067831e+002,1.138113e-002
7.072653e+002,1.146366e-002
7.077474e+002,1.154148e-002
7.082295e+002,1.161726e-002
7.087116e+002,1.169592e-002
7.091937e+002,1.178603e-002
7.096758e+002,1.189538e-002
7.101580e+002,1.203183e-002
7.106401e+002,1.219977e-002
7.111222e+002,1.240274e-002
7.116043e+002,1.264119e-002
7.120864e+002,1.291598e-002
7.125685e+002,1.322521e-002
7.130507e+002,1.356586e-002
7.135328e+002,1.392927e-002
7.140149e+002,1.430303e-002
7.144970e+002,1.466810e-002
7.149791e+002,1.500353e-002
7.154612e+002,1.528705e-002
7.159434e+002,1.550176e-002
7.164255e+002,1.563567e-002
7.169076e+002,1.568610e-002
7.173897e+002,1.565482e-002
7.178718e+002,1.554943e-002
7.183539e+002,1.537707e-002
7.188361e+002,1.514614e-002
7.193182e+002,1.486282e-002
7.198003e+002,1.453574e-002
7.202824e+002,1.417395e-002
7.207645e+002,1.379161e-002
7.212466e+002,1.340427e-002
7.217288e+002,1.303011e-002
7.222109e+002,1.268445e-002
7.226930e+002,1.237992e-002
7.231751e+002,1.212221e-002
7.236572e+002,1.191246e-002
7.241393e+002,1.174598e-002
7.246215e+002,1.161652e-002
7.251036e+002,1.151650e-002
7.255857e+002,1.144099e-002
7.260678e+002,1.138664e-002
7.265499e+002,1.135395e-002
7.270320e+002,1.134352e-002
7.275142e+002,1.135644e-002
7.279963e+002,1.138946e-002
7.284784e+002,1.143523e-002
7.289605e+002,1.147995e-002
7.294426e+002,1.150673e-002
7.299247e+002,1.149684e-002
7.304069e+002,1.143605e-002
7.308890e+002,1.131675e-002
7.313711e+002,1.114273e-002
7.318532e+002,1.092651e-002
7.323353e+002,1.068895e-002
7.328174e+002,1.045201e-002
7.332996e+002,1.023597e-002
7.337817e+002,1.005336e-002
7.342638e+002,9.909597e-003
7.347459e+002,9.802104e-003
7.352280e+002,9.724597e-003
7.357101e+002,9.668542e-003
7.361923e+002,9.627138e-003
7.366744e+002,9.594465e-003
7.371565e+002,9.567507e-003
7.376386e+002,9.543050e-003
7.381207e+002,9.519624e-003
7.386028e+002,9.495020e-003
7.390850e+002,9.468766e-003
7.395671e+002,9.440789e-003
7.400492e+002,9.413699e-003
7.405313e+002,9.390161e-003
7.410134e+002,9.373985e-003
7.414955e+002,9.367133e-003
7.419777e+002,9.370627e-003
7.424598e+002,9.382740e-003
7.429419e+002,9.400895e-003
7.434240e+002,9.420741e-003
7.439061e+002,9.438523e-003
7.443882e+002,9.449782e-003
7.448704e+002,9.451568e-003
7.453525e+002,9.440799e-003
7.458346e+002,9.416683e-003
7.463167e+002,9.379323e-003
7.467988e+002,9.331829e-003
7.472809e+002,9.278626e-003
7.477631e+002,9.226232e-003
7.482452e+002,9.180576e-003
7.487273e+002,9.147010e-003
7.492094e+002,9.127644e-003
7.496915e+002,9.122644e-003
7.501736e+002,9.129294e-003
7.506558e+002,9.144172e-003
7.511379e+002,9.162918e-003
7.516200e+002,9.182702e-003
7.521021e+002,9.200430e-003
7.525842e+002,9.214815e-003
7.530663e+002,9.224229e-003
7.535485e+002,9.228630e-003
7.540306e+002,9.228026e-003
7.545127e+002,9.224539e-003
7.549948e+002,9.220635e-003
7.554769e+002,9.220104e-003
7.559590e+002,9.225293e-003
7.564412e+002,9.237707e-003
7.569233e+002,9.255596e-003
7.574054e+002,9.276004e-003
7.578875e+002,9.293778e-003
7.583696e+002,9.305096e-003
7.588517e+002,9.306798e-003
7.593339e+002,9.298747e-003
7.598160e+002,9.281931e-003
7.602981e+002,9.260002e-003
7.607802e+002,9.233837e-003
7.612623e+002,9.205501e-003
7.617444e+002,9.176223e-003
7.622266e+002,9.148416e-003
7.627087e+002,9.124385e-003
7.631908e+002,9.107606e-003
7.636729e+002,9.100049e-003
7.641550e+002,9.102866e-003
7.646371e+002,9.113904e-003
7.651193e+002,9.129565e-003
7.656014e+002,9.144046e-003
7.660835e+002,9.152591e-003
7.665656e+002,9.151258e-003
7.670477e+002,9.139785e-003
7.675298e+002,9.119731e-003
7.680120e+002,9.095505e-003
7.684941e+002,9.071464e-003
7.689762e+002,9.052271e-003
7.694583e+002,9.040583e-003
7.699404e+002,9.038242e-003
7.704225e+002,9.044846e-003
7.709047e+002,9.059384e-003
7.713868e+002,9.079294e-003
7.718689e+002,9.101672e-003
7.723510e+002,9.122555e-003
7.728331e+002,9.138660e-003
7.733152e+002,9.146661e-003
7.737974e+002,9.145194e-003
7.742795e+002,9.134198e-003
7.747616e+002,9.116032e-003
7.752437e+002,9.093633e-003
7.757258e+002,9.070857e-003
7.762079e+002,9.050373e-003
7.766901e+002,9.034197e-003
7.771722e+002,9.022107e-003
7.776543e+002,9.013638e-003
7.781364e+002,9.007104e-003
7.786185e+002,9.001722e-003
7.791006e+002,8.996597e-003
7.795828e+002,8.992486e-003
7.800649e+002,8.989558e-003
7.805470e+002,8.988927e-003
7.810291e+002,8.990629e-003
7.815112e+002,8.994751e-003
7.819933e+002,9.000299e-003
7.824755e+002,9.006676e-003
7.829576e+002,9.012598e-003
7.834397e+002,9.017705e-003
7.839218e+002,9.021599e-003
7.844039e+002,9.024856e-003
7.848860e+002,9.027610e-003
7.853682e+002,9.030478e-003
7.858503e+002,9.032773e-003
7.863324e+002,9.033766e-003
7.868145e+002,9.031127e-003
7.872966e+002,9.023252e-003
7.877787e+002,9.008132e-003
7.882609e+002,8.985927e-003
7.887430e+002,8.957757e-003
7.892251e+002,8.927372e-003
7.897072e+002,8.898853e-003
7.901893e+002,8.877073e-003
7.906714e+002,8.865479e-003
7.911536e+002,8.866468e-003
7.916357e+002,8.880111e-003
7.921178e+002,8.905709e-003
7.925999e+002,8.940753e-003
7.930820e+002,8.982618e-003
7.935641e+002,9.027492e-003
7.940463e+002,9.071456e-003
7.945284e+002,9.109306e-003
7.950105e+002,9.136238e-003
7.954926e+002,9.147585e-003
7.959747e+002,9.141145e-003
7.964568e+002,9.116959e-003
7.969390e+002,9.079102e-003
7.974211e+002,9.033385e-003
7.979032e+002,8.987545e-003
7.983853e+002,8.947871e-003
7.988674e+002,8.919075e-003
7.993495e+002,8.902277e-003
7.998317e+002,8.896548e-003
8.003138e+002,8.898769e-003
8.007959e+002,8.906040e-003
8.012780e+002,8.915002e-003
8.017601e+002,8.923799e-003
8.022422e+002,8.930047e-003
8.027244e+002,8.932062e-003
8.032065e+002,8.927234e-003
8.036886e+002,8.913878e-003
8.041707e+002,8.890386e-003
8.046528e+002,8.857476e-003
8.051349e+002,8.817021e-003
8.056171e+002,8.773044e-003
8.060992e+002,8.729727e-003
8.065813e+002,8.691396e-003
8.070634e+002,8.661048e-003
8.075455e+002,8.640787e-003
8.080276e+002,8.630931e-003
8.085098e+002,8.631521e-003
8.089919e+002,8.641064e-003
8.094740e+002,8.658031e-003
8.099561e+002,8.679289e-003
8.104382e+002,8.701801e-003
8.109203e+002,8.721374e-003
8.114025e+002,8.735294e-003
8.118846e+002,8.741384e-003
8.123667e+002,8.740233e-003
8.128489e+002,8.733524e-003
8.133309e+002,8.724552e-003
8.138131e+002,8.715795e-003
8.142952e+002,8.709131e-003
8.147773e+002,8.704651e-003
8.152594e+002,8.701880e-003
8.157416e+002,8.699812e-003
8.162236e+002,8.698677e-003
8.167058e+002,8.699116e-003
8.171879e+002,8.702755e-003
8.176700e+002,8.710152e-003
8.181521e+002,8.720848e-003
8.186343e+002,8.732383e-003
8.191163e+002,8.741532e-003
8.195985e+002,8.744934e-003
8.200806e+002,8.741311e-003
8.205627e+002,8.731047e-003
8.210448e+002,8.717347e-003
