5.303284e+002,1.623021e-002
5.308105e+002,1.626372e-002
5.312926e+002,1.630034e-002
5.317748e+002,1.633894e-002
5.322568e+002,1.637081e-002
5.327390e+002,1.639624e-002
5.332211e+002,1.641122e-002
5.337032e+002,1.642199e-002
5.341853e+002,1.642977e-002
5.346675e+002,1.644296e-002
5.351495e+002,1.646141e-002
5.356317e+002,1.648965e-002
5.361138e+002,1.652279e-002
5.365959e+002,1.656170e-002
5.370780e+002,1.660003e-002
5.375602e+002,1.663947e-002
5.380422e+002,1.667604e-002
5.385244e+002,1.671348e-002
5.390065e+002,1.674843e-002
5.394886e+002,1.678333e-002
5.399707e+002,1.681204e-002
5.404529e+002,1.683391e-002
5.409349e+002,1.684111e-002
5.414171e+002,1.683364e-002
5.418992e+002,1.680706e-002
5.423813e+002,1.676687e-002
5.428634e+002,1.671490e-002
5.433456e+002,1.666212e-002
5.438276e+002,1.661362e-002
5.443098e+002,1.658033e-002
5.447919e+002,1.656431e-002
5.452740e+002,1.657106e-002
5.457561e+002,1.659641e-002
5.462383e+002,1.664001e-002
5.467203e+002,1.669365e-002
5.472025e+002,1.675543e-002
5.476846e+002,1.681768e-002
5.481667e+002,1.688035e-002
5.486488e+002,1.693784e-002
5.491310e+002,1.699163e-002
5.496130e+002,1.703677e-002
5.500952e+002,1.707491e-002
5.505773e+002,1.710152e-002
5.510594e+002,1.711950e-002
5.515415e+002,1.712698e-002
5.520237e+002,1.713021e-002
5.525057e+002,1.713019e-002
5.529879e+002,1.713448e-002
5.534700e+002,1.714277e-002
5.539521e+002,1.715885e-002
5.544342e+002,1.717731e-002
5.549164e+002,1.719710e-002
5.553984e+002,1.720994e-002
5.558806e+002,1.721479e-002
5.563627e+002,1.720640e-002
5.568448e+002,1.718801e-002
5.573269e+002,1.715889e-002
5.578091e+002,1.712549e-002
5.582911e+002,1.708817e-002
5.587733e+002,1.705285e-002
5.592554e+002,1.701869e-002
5.597375e+002,1.699030e-002
5.602196e+002,1.696621e-002
5.607018e+002,1.695044e-002
5.611838e+002,1.694065e-002
5.616660e+002,1.693919e-002
5.621481e+002,1.694128e-002
5.626302e+002,1.694722e-002
5.631123e+002,1.695162e-002
5.635945e+002,1.695612e-002
5.640765e+002,1.695859e-002
5.645587e+002,1.696427e-002
5.650408e+002,1.697326e-002
5.655229e+002,1.698996e-002
5.660050e+002,1.701014e-002
5.664872e+002,1.703187e-002
5.669692e+002,1.704515e-002
5.674514e+002,1.704562e-002
5.679335e+002,1.702595e-002
5.684156e+002,1.698936e-002
5.688977e+002,1.693902e-002
5.693799e+002,1.688792e-002
5.698619e+002,1.684466e-002
5.703441e+002,1.682142e-002
5.708262e+002,1.682004e-002
5.713083e+002,1.684211e-002
5.717904e+002,1.687861e-002
5.722726e+002,1.692315e-002
5.727546e+002,1.696377e-002
5.732368e+002,1.699602e-002
5.737189e+002,1.701371e-002
5.742010e+002,1.702002e-002
5.746831e+002,1.701561e-002
5.751653e+002,1.700819e-002
5.756473e+002,1.699993e-002
5.761295e+002,1.699678e-002
5.766116e+002,1.699692e-002
5.770938e+002,1.700117e-002
5.775758e+002,1.700281e-002
5.780580e+002,1.699956e-002
5.785400e+002,1.698452e-002
5.790222e+002,1.695828e-002
5.795043e+002,1.691953e-002
5.799865e+002,1.687567e-002
5.804685e+002,1.683139e-002
5.809507e+002,1.679728e-002
5.814327e+002,1.677745e-002
5.819149e+002,1.677839e-002
5.823970e+002,1.679818e-002
5.828792e+002,1.683711e-002
5.833612e+002,1.688879e-002
5.838434e+002,1.695132e-002
5.843254e+002,1.701800e-002
5.848076e+002,1.708728e-002
5.852897e+002,1.715240e-002
5.857719e+002,1.721108e-002
5.862539e+002,1.725546e-002
5.867361e+002,1.728364e-002
5.872181e+002,1.729039e-002
5.877003e+002,1.727876e-002
5.881824e+002,1.725018e-002
5.886646e+002,1.721369e-002
5.891466e+002,1.717403e-002
5.896288e+002,1.714006e-002
5.901108e+002,1.711313e-002
5.905930e+002,1.709677e-002
5.910751e+002,1.708789e-002
5.915573e+002,1.708738e-002
5.920393e+002,1.709154e-002
5.925215e+002,1.710201e-002
5.930035e+002,1.711551e-002
5.934857e+002,1.713276e-002
5.939678e+002,1.714861e-002
5.944500e+002,1.716216e-002
5.949320e+002,1.716842e-002
5.954142e+002,1.716926e-002
5.958962e+002,1.716480e-002
5.963784e+002,1.716234e-002
5.968605e+002,1.716531e-002
5.973427e+002,1.718036e-002
5.978247e+002,1.720598e-002
5.983069e+002,1.724136e-002
5.987889e+002,1.727808e-002
5.992711e+002,1.731181e-002
5.997532e+002,1.733556e-002
6.002354e+002,1.735088e-002
6.007174e+002,1.735866e-002
6.011996e+002,1.736723e-002
6.016816e+002,1.738047e-002
6.021638e+002,1.740496e-002
6.026459e+002,1.743926e-002
6.031281e+002,1.748326e-002
6.036101e+002,1.753025e-002
6.040923e+002,1.757789e-002
6.045743e+002,1.762057e-002
6.050565e+002,1.765943e-002
6.055386e+002,1.769279e-002
6.060208e+002,1.772452e-002
6.065029e+002,1.775389e-002
6.069850e+002,1.778389e-002
6.074671e+002,1.781192e-002
6.079492e+002,1.783924e-002
6.084313e+002,1.786250e-002
6.089135e+002,1.788358e-002
6.093956e+002,1.790091e-002
6.098777e+002,1.791870e-002
6.103598e+002,1.793753e-002
6.108419e+002,1.796285e-002
6.113240e+002,1.799480e-002
6.118062e+002,1.803672e-002
6.122883e+002,1.808527e-002
6.127704e+002,1.813947e-002
6.132525e+002,1.819232e-002
6.137346e+002,1.824112e-002
6.142167e+002,1.827968e-002
6.146989e+002,1.830853e-002
6.151810e+002,1.832636e-002
6.156631e+002,1.833831e-002
6.161452e+002,1.834595e-002
6.166273e+002,1.835489e-002
6.171094e+002,1.836470e-002
6.175916e+002,1.837771e-002
6.180737e+002,1.839081e-002
6.185558e+002,1.840500e-002
6.190379e+002,1.841750e-002
6.195200e+002,1.843080e-002
6.200021e+002,1.844341e-002
6.204843e+002,1.845798e-002
6.209664e+002,1.847196e-002
6.214485e+002,1.848636e-002
6.219306e+002,1.849760e-002
6.224127e+002,1.850708e-002
6.228948e+002,1.851325e-002
6.233770e+002,1.852034e-002
6.238591e+002,1.852890e-002
6.243412e+002,1.854332e-002
6.248233e+002,1.856221e-002
6.253054e+002,1.858624e-002
6.257875e+002,1.861031e-002
6.262697e+002,1.863318e-002
6.267518e+002,1.865012e-002
6.272339e+002,1.866259e-002
6.277160e+002,1.866973e-002
6.281981e+002,1.867661e-002
6.286802e+002,1.868426e-002
6.291624e+002,1.869760e-002
6.296445e+002,1.871622e-002
6.301266e+002,1.874251e-002
6.306087e+002,1.877369e-002
6.310908e+002,1.881068e-002
6.315729e+002,1.884977e-002
6.320551e+002,1.889148e-002
6.325372e+002,1.893231e-002
6.330193e+002,1.897338e-002
6.335014e+002,1.901207e-002
6.339835e+002,1.905056e-002
6.344656e+002,1.908704e-002
6.349478e+002,1.912348e-002
6.354299e+002,1.915660e-002
6.359120e+002,1.918610e-002
6.363941e+002,1.920634e-002
6.368762e+002,1.921618e-002
6.373583e+002,1.921164e-002
6.378405e+002,1.919566e-002
6.383226e+002,1.917013e-002
6.388047e+002,1.914305e-002
6.392868e+002,1.911869e-002
6.397689e+002,1.910378e-002
6.402510e+002,1.909780e-002
6.407332e+002,1.910142e-002
6.412153e+002,1.910915e-002
6.416974e+002,1.911956e-002
6.421795e+002,1.912902e-002
6.426616e+002,1.914031e-002
6.431437e+002,1.915400e-002
6.436259e+002,1.917497e-002
6.441080e+002,1.920254e-002
6.445901e+002,1.923755e-002
6.450722e+002,1.927411e-002
6.455543e+002,1.930929e-002
6.460364e+002,1.933633e-002
6.465186e+002,1.935459e-002
6.470007e+002,1.936213e-002
6.474828e+002,1.936330e-002
6.479649e+002,1.935980e-002
6.484470e+002,1.935770e-002
6.489291e+002,1.935821e-002
6.494113e+002,1.936542e-002
6.498934e+002,1.937848e-002
6.503755e+002,1.939959e-002
6.508576e+002,1.942622e-002
6.513397e+002,1.945905e-002
6.518218e+002,1.949408e-002
6.523040e+002,1.953070e-002
6.527861e+002,1.956427e-002
6.532682e+002,1.959426e-002
6.537503e+002,1.961727e-002
6.542324e+002,1.963479e-002
6.547145e+002,1.964513e-002
6.551967e+002,1.965123e-002
6.556788e+002,1.965241e-002
6.561609e+002,1.965230e-002
6.566430e+002,1.965107e-002
6.571251e+002,1.965323e-002
6.576072e+002,1.965940e-002
6.580894e+002,1.967332e-002
6.585715e+002,1.969318e-002
6.590536e+002,1.971906e-002
6.595357e+002,1.974535e-002
6.600178e+002,1.976968e-002
6.604999e+002,1.978709e-002
6.609821e+002,1.979885e-002
6.614642e+002,1.980532e-002
6.619463e+002,1.981261e-002
6.624284e+002,1.982300e-002
6.629105e+002,1.984069e-002
6.633926e+002,1.986277e-002
6.638748e+002,1.988709e-002
6.643569e+002,1.990639e-002
6.648390e+002,1.991794e-002
6.653211e+002,1.991796e-002
6.658032e+002,1.990987e-002
6.662853e+002,1.989604e-002
6.667675e+002,1.988385e-002
6.672496e+002,1.987621e-002
6.677317e+002,1.987801e-002
6.682138e+002,1.988828e-002
6.686959e+002,1.990828e-002
6.691780e+002,1.993493e-002
6.696602e+002,1.996868e-002
6.701423e+002,2.000625e-002
6.706244e+002,2.004747e-002
6.711065e+002,2.008785e-002
6.715886e+002,2.012630e-002
6.720707e+002,2.015852e-002
6.725529e+002,2.018552e-002
6.730350e+002,2.020633e-002
6.735171e+002,2.022515e-002
6.739992e+002,2.024213e-002
6.744813e+002,2.025998e-002
6.749634e+002,2.027533e-002
6.754456e+002,2.028736e-002
6.759277e+002,2.029167e-002
6.764098e+002,2.029022e-002
6.768919e+002,2.028434e-002
6.773740e+002,2.028227e-002
6.778561e+002,2.028923e-002
6.783383e+002,2.031258e-002
6.788204e+002,2.035197e-002
6.793025e+002,2.040655e-002
6.797846e+002,2.046869e-002
6.802667e+002,2.053392e-002
6.807488e+002,2.059551e-002
6.812310e+002,2.065315e-002
6.817131e+002,2.070498e-002
6.821952e+002,2.075362e-002
6.826773e+002,2.079715e-002
6.831594e+002,2.083603e-002
6.836415e+002,2.086631e-002
6.841237e+002,2.088851e-002
6.846058e+002,2.090141e-002
6.850879e+002,2.090991e-002
6.855700e+002,2.091634e-002
6.860521e+002,2.092636e-002
6.865342e+002,2.094005e-002
6.870164e+002,2.095917e-002
6.874985e+002,2.098051e-002
6.879806e+002,2.100514e-002
6.884627e+002,2.103196e-002
6.889448e+002,2.106543e-002
6.894269e+002,2.110664e-002
6.899091e+002,2.115886e-002
6.903912e+002,2.121877e-002
6.908733e+002,2.128414e-002
6.913554e+002,2.134776e-002
6.918375e+002,2.140763e-002
6.923196e+002,2.146130e-002
6.928018e+002,2.151358e-002
6.932839e+002,2.156777e-002
6.937660e+002,2.163068e-002
6.942481e+002,2.170316e-002
6.947302e+002,2.178683e-002
6.952123e+002,2.187746e-002
6.956945e+002,2.197470e-002
6.961766e+002,2.207554e-002
6.966587e+002,2.218238e-002
6.971408e+002,2.229387e-002
6.976229e+002,2.241117e-002
6.981050e+002,2.252878e-002
6.985872e+002,2.264378e-002
6.990693e+002,2.275007e-002
6.995514e+002,2.284927e-002
7.000335e+002,2.294458e-002
7.005156e+002,2.304772e-002
7.009977e+002,2.316768e-002
7.014799e+002,2.331503e-002
7.019620e+002,2.349054e-002
7.024441e+002,2.369379e-002
7.029262e+002,2.391732e-002
7.034083e+002,2.415899e-002
7.038904e+002,2.441670e-002
7.043726e+002,2.469735e-002
7.048547e+002,2.500565e-002
7.053368e+002,2.534956e-002
7.058189e+002,2.572852e-002
7.063010e+002,2.614355e-002
7.067831e+002,2.659115e-002
7.072653e+002,2.707821e-002
7.077474e+002,2.761548e-002
7.082295e+002,2.822776e-002
7.087116e+002,2.893980e-002
7.091937e+002,2.978218e-002
7.096758e+002,3.077680e-002
7.101580e+002,3.195038e-002
7.106401e+002,3.332857e-002
7.111222e+002,3.495699e-002
7.116043e+002,3.689405e-002
7.120864e+002,3.922401e-002
7.125685e+002,4.203418e-002
7.130507e+002,4.541651e-002
7.135328e+002,4.943464e-002
7.140149e+002,5.412824e-002
7.144970e+002,5.948222e-002
7.149791e+002,6.544163e-002
7.154612e+002,7.188448e-002
7.159434e+002,7.864457e-002
7.164255e+002,8.548187e-002
7.169076e+002,9.210047e-002
7.173897e+002,9.810938e-002
7.178718e+002,1.030442e-001
7.183539e+002,1.063682e-001
7.188361e+002,1.075755e-001
7.193182e+002,1.063026e-001
7.198003e+002,1.024938e-001
7.202824e+002,9.646379e-002
7.207645e+002,8.887630e-002
7.212466e+002,8.057167e-002
7.217288e+002,7.238024e-002
7.222109e+002,6.494422e-002
7.226930e+002,5.865774e-002
7.231751e+002,5.366462e-002
7.236572e+002,4.993569e-002
7.241393e+002,4.733789e-002
7.246215e+002,4.571925e-002
7.251036e+002,4.495070e-002
7.255857e+002,4.496439e-002
7.260678e+002,4.574565e-002
7.265499e+002,4.732644e-002
7.270320e+002,4.974206e-002
7.275142e+002,5.300345e-002
7.279963e+002,5.704376e-002
7.284784e+002,6.168962e-002
7.289605e+002,6.661078e-002
7.294426e+002,7.131359e-002
7.299247e+002,7.514738e-002
7.304069e+002,7.741177e-002
7.308890e+002,7.751285e-002
7.313711e+002,7.517897e-002
7.318532e+002,7.057814e-002
7.323353e+002,6.430795e-002
7.328174e+002,5.720009e-002
7.332996e+002,5.008904e-002
7.337817e+002,4.360629e-002
7.342638e+002,3.810960e-002
7.347459e+002,3.369355e-002
7.352280e+002,3.027570e-002
7.357101e+002,2.767834e-002
7.361923e+002,2.570808e-002
7.366744e+002,2.419437e-002
7.371565e+002,2.301255e-002
7.376386e+002,2.207500e-002
7.381207e+002,2.132349e-002
7.386028e+002,2.071114e-002
7.390850e+002,2.020044e-002
7.395671e+002,1.975815e-002
7.400492e+002,1.936309e-002
7.405313e+002,1.900344e-002
7.410134e+002,1.867936e-002
7.414955e+002,1.839316e-002
7.419777e+002,1.814721e-002
7.424598e+002,1.793619e-002
7.429419e+002,1.775108e-002
7.434240e+002,1.757943e-002
7.439061e+002,1.741396e-002
7.443882e+002,1.725089e-002
7.448704e+002,1.709414e-002
7.453525e+002,1.694697e-002
7.458346e+002,1.681273e-002
7.463167e+002,1.668877e-002
7.467988e+002,1.657121e-002
7.472809e+002,1.645451e-002
7.477631e+002,1.633828e-002
7.482452e+002,1.622489e-002
7.487273e+002,1.612159e-002
7.492094e+002,1.603321e-002
7.496915e+002,1.596252e-002
7.501736e+002,1.590527e-002
7.506558e+002,1.585544e-002
7.511379e+002,1.580495e-002
7.516200e+002,1.575061e-002
7.521021e+002,1.569168e-002
7.525842e+002,1.563222e-002
7.530663e+002,1.557450e-002
7.535485e+002,1.552006e-002
7.540306e+002,1.546544e-002
7.545127e+002,1.540783e-002
7.549948e+002,1.534428e-002
7.554769e+002,1.527827e-002
7.559590e+002,1.521572e-002
7.564412e+002,1.516624e-002
7.569233e+002,1.513514e-002
7.574054e+002,1.512357e-002
7.578875e+002,1.512449e-002
7.583696e+002,1.512813e-002
7.588517e+002,1.512329e-002
7.593339e+002,1.510498e-002
7.598160e+002,1.507275e-002
7.602981e+002,1.503291e-002
7.607802e+002,1.499148e-002
7.612623e+002,1.495389e-002
7.617444e+002,1.491950e-002
7.622266e+002,1.488599e-002
7.627087e+002,1.484879e-002
7.631908e+002,1.480784e-002
7.636729e+002,1.476528e-002
7.641550e+002,1.472794e-002
7.646371e+002,1.470039e-002
7.651193e+002,1.468483e-002
7.656014e+002,1.467637e-002
7.660835e+002,1.466725e-002
7.665656e+002,1.464707e-002
7.670477e+002,1.461016e-002
7.675298e+002,1.455483e-002
7.680120e+002,1.448657e-002
7.684941e+002,1.441220e-002
7.689762e+002,1.433991e-002
7.694583e+002,1.427320e-002
7.699404e+002,1.421352e-002
7.704225e+002,1.415845e-002
7.709047e+002,1.410713e-002
7.713868e+002,1.405845e-002
7.718689e+002,1.401434e-002
7.723510e+002,1.397538e-002
7.728331e+002,1.394236e-002
7.733152e+002,1.391246e-002
7.737974e+002,1.388317e-002
7.742795e+002,1.385087e-002
7.747616e+002,1.381599e-002
7.752437e+002,1.378018e-002
7.757258e+002,1.374833e-002
7.762079e+002,1.372287e-002
7.766901e+002,1.370474e-002
7.771722e+002,1.368969e-002
7.776543e+002,1.367287e-002
7.781364e+002,1.364836e-002
7.786185e+002,1.361527e-002
7.791006e+002,1.357572e-002
7.795828e+002,1.353674e-002
7.800649e+002,1.350438e-002
7.805470e+002,1.348320e-002
7.810291e+002,1.347188e-002
7.815112e+002,1.346639e-002
7.819933e+002,1.345965e-002
7.824755e+002,1.344763e-002
7.829576e+002,1.342847e-002
7.834397e+002,1.340535e-002
7.839218e+002,1.338175e-002
7.844039e+002,1.336147e-002
7.848860e+002,1.334395e-002
7.853682e+002,1.332708e-002
7.858503e+002,1.330603e-002
7.863324e+002,1.327885e-002
7.868145e+002,1.324509e-002
7.872966e+002,1.320903e-002
7.877787e+002,1.317481e-002
7.882609e+002,1.314683e-002
7.887430e+002,1.312504e-002
7.892251e+002,1.310727e-002
7.897072e+002,1.308776e-002
7.901893e+002,1.306262e-002
7.906714e+002,1.302874e-002
7.911536e+002,1.298768e-002
7.916357e+002,1.294171e-002
7.921178e+002,1.289507e-002
7.925999e+002,1.284972e-002
7.930820e+002,1.280744e-002
7.935641e+002,1.276750e-002
7.940463e+002,1.273073e-002
7.945284e+002,1.269729e-002
7.950105e+002,1.266949e-002
7.954926e+002,1.264778e-002
7.959747e+002,1.263226e-002
7.964568e+002,1.261964e-002
7.969390e+002,1.260630e-002
7.974211e+002,1.258724e-002
7.979032e+002,1.256080e-002
7.983853e+002,1.252673e-002
7.988674e+002,1.248855e-002
7.993495e+002,1.244932e-002
7.998317e+002,1.241254e-002
8.003138e+002,1.237828e-002
8.007959e+002,1.234598e-002
8.012780e+002,1.231318e-002
8.017601e+002,1.227987e-002
8.022422e+002,1.224666e-002
8.027244e+002,1.221703e-002
8.032065e+002,1.219359e-002
8.036886e+002,1.217867e-002
8.041707e+002,1.217118e-002
8.046528e+002,1.216917e-002
8.051349e+002,1.216881e-002
8.056171e+002,1.216828e-002
8.060992e+002,1.216635e-002
8.065813e+002,1.216420e-002
8.070634e+002,1.216164e-002
8.075455e+002,1.215825e-002
8.080276e+002,1.215067e-002
8.085098e+002,1.213567e-002
8.089919e+002,1.210978e-002
8.094740e+002,1.207355e-002
8.099561e+002,1.202939e-002
8.104382e+002,1.198341e-002
8.109203e+002,1.194018e-002
8.114025e+002,1.190299e-002
8.118846e+002,1.187008e-002
8.123667e+002,1.183745e-002
8.128489e+002,1.179892e-002
8.133309e+002,1.175103e-002
8.138131e+002,1.169265e-002
8.142952e+002,1.162767e-002
8.147773e+002,1.156099e-002
8.152594e+002,1.149861e-002
8.157416e+002,1.144353e-002
8.162236e+002,1.139724e-002
8.167058e+002,1.135822e-002
8.171879e+002,1.132592e-002
8.176700e+002,1.129947e-002
8.181521e+002,1.128018e-002
8.186343e+002,1.126851e-002
8.191163e+002,1.126432e-002
8.195985e+002,1.126439e-002
8.200806e+002,1.126439e-002
8.205627e+002,1.125820e-002
8.210448e+002,1.124235e-002
