5.833612e+002,4.075469e-003
5.838434e+002,4.075684e-003
5.843254e+002,4.080005e-003
5.848076e+002,4.087523e-003
5.852897e+002,4.094988e-003
5.857719e+002,4.098481e-003
5.862539e+002,4.094012e-003
5.867361e+002,4.080018e-003
5.872181e+002,4.058376e-003
5.877003e+002,4.033519e-003
5.881824e+002,4.011814e-003
5.886646e+002,4.000074e-003
5.891466e+002,4.002336e-003
5.896288e+002,4.019065e-003
5.901108e+002,4.046180e-003
5.905930e+002,4.076930e-003
5.910751e+002,4.103635e-003
5.915573e+002,4.120982e-003
5.920393e+002,4.126850e-003
5.925215e+002,4.123769e-003
5.930035e+002,4.116490e-003
5.934857e+002,4.110773e-003
5.939678e+002,4.110109e-003
5.944500e+002,4.115080e-003
5.949320e+002,4.122590e-003
5.954142e+002,4.127996e-003
5.958962e+002,4.126086e-003
5.963784e+002,4.114048e-003
5.968605e+002,4.091808e-003
5.973427e+002,4.062478e-003
5.978247e+002,4.030746e-003
5.983069e+002,4.001694e-003
5.987889e+002,3.978962e-003
5.992711e+002,3.964430e-003
5.997532e+002,3.957610e-003
6.002354e+002,3.957127e-003
6.007174e+002,3.960988e-003
6.011996e+002,3.968063e-003
6.016816e+002,3.977803e-003
6.021638e+002,3.990996e-003
6.026459e+002,4.008672e-003
6.031281e+002,4.032190e-003
6.036101e+002,4.061901e-003
6.040923e+002,4.097670e-003
6.045743e+002,4.137750e-003
6.050565e+002,4.179814e-003
6.055386e+002,4.220493e-003
6.060208e+002,4.256612e-003
6.065029e+002,4.285115e-003
6.069850e+002,4.304268e-003
6.074671e+002,4.313075e-003
6.079492e+002,4.312374e-003
6.084313e+002,4.303442e-003
6.089135e+002,4.288370e-003
6.093956e+002,4.268839e-003
6.098777e+002,4.246742e-003
6.103598e+002,4.223369e-003
6.108419e+002,4.200272e-003
6.113240e+002,4.178740e-003
6.118062e+002,4.160426e-003
6.122883e+002,4.146573e-003
6.127704e+002,4.138065e-003
6.132525e+002,4.134360e-003
6.137346e+002,4.134398e-003
6.142167e+002,4.135776e-003
6.146989e+002,4.136533e-003
6.151810e+002,4.134986e-003
6.156631e+002,4.131082e-003
6.161452e+002,4.125481e-003
6.166273e+002,4.120377e-003
6.171094e+002,4.117511e-003
6.175916e+002,4.118147e-003
6.180737e+002,4.122308e-003
6.185558e+002,4.129322e-003
6.190379e+002,4.137556e-003
6.195200e+002,4.146081e-003
6.200021e+002,4.154294e-003
6.204843e+002,4.162925e-003
6.209664e+002,4.172857e-003
6.214485e+002,4.185086e-003
6.219306e+002,4.199388e-003
6.224127e+002,4.214710e-003
6.228948e+002,4.228602e-003
6.233770e+002,4.238733e-003
6.238591e+002,4.243067e-003
6.243412e+002,4.241589e-003
6.248233e+002,4.235645e-003
6.253054e+002,4.228245e-003
6.257875e+002,4.222420e-003
6.262697e+002,4.220778e-003
6.267518e+002,4.223765e-003
6.272339e+002,4.230395e-003
6.277160e+002,4.237696e-003
6.281981e+002,4.242757e-003
6.286802e+002,4.243089e-003
6.291624e+002,4.238093e-003
6.296445e+002,4.228787e-003
6.301266e+002,4.218007e-003
6.306087e+002,4.208465e-003
6.310908e+002,4.202595e-003
6.315729e+002,4.200750e-003
6.320551e+002,4.201737e-003
6.325372e+002,4.202774e-003
6.330193e+002,4.200830e-003
6.335014e+002,4.193270e-003
6.339835e+002,4.179561e-003
6.344656e+002,4.160456e-003
6.349478e+002,4.138869e-003
6.354299e+002,4.117933e-003
6.359120e+002,4.101128e-003
6.363941e+002,4.090457e-003
6.368762e+002,4.087183e-003
6.373583e+002,4.090939e-003
6.378405e+002,4.101297e-003
6.383226e+002,4.117224e-003
6.388047e+002,4.138294e-003
6.392868e+002,4.163967e-003
6.397689e+002,4.193705e-003
6.402510e+002,4.226148e-003
6.407332e+002,4.259270e-003
6.412153e+002,4.289855e-003
6.416974e+002,4.314471e-003
6.421795e+002,4.329715e-003
6.426616e+002,4.333476e-003
6.431437e+002,4.324913e-003
6.436259e+002,4.305434e-003
6.441080e+002,4.277744e-003
6.445901e+002,4.246027e-003
6.450722e+002,4.214309e-003
6.455543e+002,4.186645e-003
6.460364e+002,4.165521e-003
6.465186e+002,4.152607e-003
6.470007e+002,4.147654e-003
6.474828e+002,4.149907e-003
6.479649e+002,4.157423e-003
6.484470e+002,4.168542e-003
6.489291e+002,4.181543e-003
6.494113e+002,4.195297e-003
6.498934e+002,4.208973e-003
6.503755e+002,4.222229e-003
6.508576e+002,4.234531e-003
6.513397e+002,4.245838e-003
6.518218e+002,4.255706e-003
6.523040e+002,4.264226e-003
6.527861e+002,4.271389e-003
6.532682e+002,4.277905e-003
6.537503e+002,4.284194e-003
6.542324e+002,4.291090e-003
6.547145e+002,4.298706e-003
6.551967e+002,4.307197e-003
6.556788e+002,4.316084e-003
6.561609e+002,4.325170e-003
6.566430e+002,4.334186e-003
6.571251e+002,4.343366e-003
6.576072e+002,4.352773e-003
6.580894e+002,4.362508e-003
6.585715e+002,4.371642e-003
6.590536e+002,4.378817e-003
6.595357e+002,4.381836e-003
6.600178e+002,4.379057e-003
6.604999e+002,4.369550e-003
6.609821e+002,4.354275e-003
6.614642e+002,4.335719e-003
6.619463e+002,4.317737e-003
6.624284e+002,4.303956e-003
6.629105e+002,4.297255e-003
6.633926e+002,4.298376e-003
6.638748e+002,4.306508e-003
6.643569e+002,4.319198e-003
6.648390e+002,4.333607e-003
6.653211e+002,4.346618e-003
6.658032e+002,4.355941e-003
6.662853e+002,4.359833e-003
6.667675e+002,4.358920e-003
6.672496e+002,4.356196e-003
6.677317e+002,4.356607e-003
6.682138e+002,4.362497e-003
6.686959e+002,4.371054e-003
6.691780e+002,4.377610e-003
6.696602e+002,4.381085e-003
6.701423e+002,4.382744e-003
6.706244e+002,4.384871e-003
6.711065e+002,4.388430e-003
6.715886e+002,4.393010e-003
6.720707e+002,4.396755e-003
6.725529e+002,4.397682e-003
6.730350e+002,4.394592e-003
6.735171e+002,4.388041e-003
6.739992e+002,4.379608e-003
6.744813e+002,4.371616e-003
6.749634e+002,4.365352e-003
6.754456e+002,4.361173e-003
6.759277e+002,4.357825e-003
6.764098e+002,4.353766e-003
6.768919e+002,4.347600e-003
6.773740e+002,4.339457e-003
6.778561e+002,4.330224e-003
6.783383e+002,4.321873e-003
6.788204e+002,4.315436e-003
6.793025e+002,4.311121e-003
6.797846e+002,4.307161e-003
6.802667e+002,4.301329e-003
6.807488e+002,4.291254e-003
6.812310e+002,4.276124e-003
6.817131e+002,4.256771e-003
6.821952e+002,4.235947e-003
6.826773e+002,4.216767e-003
6.831594e+002,4.202258e-003
6.836415e+002,4.193612e-003
6.841237e+002,4.191149e-003
6.846058e+002,4.193867e-003
6.850879e+002,4.201123e-003
6.855700e+002,4.212657e-003
6.860521e+002,4.229415e-003
6.865342e+002,4.252358e-003
6.870164e+002,4.282075e-003
6.874985e+002,4.317731e-003
6.879806e+002,4.356951e-003
6.884627e+002,4.396105e-003
6.889448e+002,4.431610e-003
6.894269e+002,4.460697e-003
6.899091e+002,4.482679e-003
6.903912e+002,4.498227e-003
6.908733e+002,4.509792e-003
6.913554e+002,4.519587e-003
6.918375e+002,4.529614e-003
6.923196e+002,4.540274e-003
6.928018e+002,4.551005e-003
6.932839e+002,4.560047e-003
6.937660e+002,4.565726e-003
6.942481e+002,4.566459e-003
6.947302e+002,4.561888e-003
6.952123e+002,4.552308e-003
6.956945e+002,4.539443e-003
6.961766e+002,4.525077e-003
6.966587e+002,4.511718e-003
6.971408e+002,4.501041e-003
6.976229e+002,4.494447e-003
6.981050e+002,4.492049e-003
6.985872e+002,4.493268e-003
6.990693e+002,4.496570e-003
6.995514e+002,4.500593e-003
7.000335e+002,4.503885e-003
7.005156e+002,4.506042e-003
7.009977e+002,4.507003e-003
7.014799e+002,4.507586e-003
7.019620e+002,4.508605e-003
7.024441e+002,4.511333e-003
7.029262e+002,4.516678e-003
7.034083e+002,4.526080e-003
7.038904e+002,4.540714e-003
7.043726e+002,4.562113e-003
7.048547e+002,4.590906e-003
7.053368e+002,4.626952e-003
7.058189e+002,4.668190e-003
7.063010e+002,4.711380e-003
7.067831e+002,4.752168e-003
7.072653e+002,4.787225e-003
7.077474e+002,4.814935e-003
7.082295e+002,4.836956e-003
7.087116e+002,4.857847e-003
7.091937e+002,4.884518e-003
7.096758e+002,4.923827e-003
7.101580e+002,4.981040e-003
7.106401e+002,5.058092e-003
7.111222e+002,5.153698e-003
7.116043e+002,5.263198e-003
7.120864e+002,5.381135e-003
7.125685e+002,5.501680e-003
7.130507e+002,5.620291e-003
7.135328e+002,5.733496e-003
7.140149e+002,5.839066e-003
7.144970e+002,5.934776e-003
7.149791e+002,6.018572e-003
7.154612e+002,6.088209e-003
7.159434e+002,6.141945e-003
7.164255e+002,6.178280e-003
7.169076e+002,6.196608e-003
7.173897e+002,6.196070e-003
7.178718e+002,6.175765e-003
7.183539e+002,6.133836e-003
7.188361e+002,6.068456e-003
7.193182e+002,5.978130e-003
7.198003e+002,5.863915e-003
7.202824e+002,5.729781e-003
7.207645e+002,5.583440e-003
7.212466e+002,5.434847e-003
7.217288e+002,5.294675e-003
7.222109e+002,5.171373e-003
7.226930e+002,5.069879e-003
7.231751e+002,4.990443e-003
7.236572e+002,4.930090e-003
7.241393e+002,4.883755e-003
7.246215e+002,4.847121e-003
7.251036e+002,4.817605e-003
7.255857e+002,4.795596e-003
7.260678e+002,4.783250e-003
7.265499e+002,4.783540e-003
7.270320e+002,4.798027e-003
7.275142e+002,4.826039e-003
7.279963e+002,4.863600e-003
7.284784e+002,4.904402e-003
7.289605e+002,4.940320e-003
7.294426e+002,4.963137e-003
7.299247e+002,4.965815e-003
7.304069e+002,4.943748e-003
7.308890e+002,4.895046e-003
7.313711e+002,4.821395e-003
7.318532e+002,4.726862e-003
7.323353e+002,4.618053e-003
7.328174e+002,4.502549e-003
7.332996e+002,4.388296e-003
7.337817e+002,4.282278e-003
7.342638e+002,4.190052e-003
7.347459e+002,4.115032e-003
7.352280e+002,4.058926e-003
7.357101e+002,4.021472e-003
7.361923e+002,4.001394e-003
7.366744e+002,3.996255e-003
7.371565e+002,4.003352e-003
7.376386e+002,4.019265e-003
7.381207e+002,4.040724e-003
7.386028e+002,4.063997e-003
7.390850e+002,4.085726e-003
7.395671e+002,4.102506e-003
7.400492e+002,4.112002e-003
7.405313e+002,4.112603e-003
7.410134e+002,4.104141e-003
7.414955e+002,4.087673e-003
7.419777e+002,4.065834e-003
7.424598e+002,4.041995e-003
7.429419e+002,4.020348e-003
7.434240e+002,4.004329e-003
7.439061e+002,3.996402e-003
7.443882e+002,3.996780e-003
7.448704e+002,4.003558e-003
7.453525e+002,4.012843e-003
7.458346e+002,4.019862e-003
7.463167e+002,4.020176e-003
7.467988e+002,4.011280e-003
7.472809e+002,3.993150e-003
7.477631e+002,3.968779e-003
7.482452e+002,3.942862e-003
7.487273e+002,3.920946e-003
7.492094e+002,3.907480e-003
7.496915e+002,3.904845e-003
7.501736e+002,3.912497e-003
7.506558e+002,3.927866e-003
7.511379e+002,3.946614e-003
7.516200e+002,3.964804e-003
7.521021e+002,3.979220e-003
7.525842e+002,3.988773e-003
7.530663e+002,3.994060e-003
7.535485e+002,3.997617e-003
7.540306e+002,4.002271e-003
7.545127e+002,4.011146e-003
7.549948e+002,4.026109e-003
7.554769e+002,4.047834e-003
7.559590e+002,4.075009e-003
7.564412e+002,4.105212e-003
7.569233e+002,4.134869e-003
7.574054e+002,4.160671e-003
7.578875e+002,4.179648e-003
7.583696e+002,4.190552e-003
7.588517e+002,4.193395e-003
7.593339e+002,4.189646e-003
7.598160e+002,4.181161e-003
7.602981e+002,4.170324e-003
7.607802e+002,4.157713e-003
7.612623e+002,4.143644e-003
7.617444e+002,4.127767e-003
7.622266e+002,4.109868e-003
7.627087e+002,4.090156e-003
7.631908e+002,4.069712e-003
7.636729e+002,4.050001e-003
7.641550e+002,4.032878e-003
7.646371e+002,4.019695e-003
7.651193e+002,4.011327e-003
7.656014e+002,4.007680e-003
7.660835e+002,4.008110e-003
7.665656e+002,4.010988e-003
7.670477e+002,4.014750e-003
7.675298e+002,4.017397e-003
7.680120e+002,4.017341e-003
7.684941e+002,4.013272e-003
7.689762e+002,4.005041e-003
7.694583e+002,3.993516e-003
7.699404e+002,3.981203e-003
7.704225e+002,3.971423e-003
7.709047e+002,3.967987e-003
7.713868e+002,3.973801e-003
7.718689e+002,3.990026e-003
7.723510e+002,4.015463e-003
7.728331e+002,4.046755e-003
7.733152e+002,4.079084e-003
7.737974e+002,4.107907e-003
7.742795e+002,4.129984e-003
7.747616e+002,4.144603e-003
7.752437e+002,4.153306e-003
7.757258e+002,4.159345e-003
7.762079e+002,4.165909e-003
7.766901e+002,4.175457e-003
7.771722e+002,4.188240e-003
7.776543e+002,4.202993e-003
7.781364e+002,4.217120e-003
7.786185e+002,4.228273e-003
7.791006e+002,4.234810e-003
7.795828e+002,4.236939e-003
7.800649e+002,4.235758e-003
7.805470e+002,4.233198e-003
7.810291e+002,4.230733e-003
7.815112e+002,4.229280e-003
7.819933e+002,4.228858e-003
7.824755e+002,4.229350e-003
7.829576e+002,4.230566e-003
7.834397e+002,4.233101e-003
7.839218e+002,4.237804e-003
7.844039e+002,4.245495e-003
7.848860e+002,4.255807e-003
7.853682e+002,4.267142e-003
7.858503e+002,4.275893e-003
7.863324e+002,4.277939e-003
7.868145e+002,4.269072e-003
7.872966e+002,4.247151e-003
7.877787e+002,4.212569e-003
7.882609e+002,4.168964e-003
7.887430e+002,4.121880e-003
7.892251e+002,4.078268e-003
7.897072e+002,4.043647e-003
7.901893e+002,4.021622e-003
7.906714e+002,4.012488e-003
7.911536e+002,4.014105e-003
7.916357e+002,4.022311e-003
7.921178e+002,4.032630e-003
7.925999e+002,4.040953e-003
7.930820e+002,4.044612e-003
7.935641e+002,4.041953e-003
7.940463e+002,4.032599e-003
7.945284e+002,4.016642e-003
7.950105e+002,3.994729e-003
7.954926e+002,3.967808e-003
7.959747e+002,3.937650e-003
7.964568e+002,3.906521e-003
7.969390e+002,3.877591e-003
7.974211e+002,3.853570e-003
7.979032e+002,3.836826e-003
7.983853e+002,3.828146e-003
7.988674e+002,3.826865e-003
7.993495e+002,3.830846e-003
7.998317e+002,3.837394e-003
8.003138e+002,3.843796e-003
8.007959e+002,3.848456e-003
8.012780e+002,3.850530e-003
8.017601e+002,3.850218e-003
8.022422e+002,3.847755e-003
8.027244e+002,3.843248e-003
8.032065e+002,3.835921e-003
8.036886e+002,3.824692e-003
8.041707e+002,3.808121e-003
8.046528e+002,3.785493e-003
8.051349e+002,3.756967e-003
8.056171e+002,3.724029e-003
8.060992e+002,3.689105e-003
8.065813e+002,3.655609e-003
8.070634e+002,3.626924e-003
8.075455e+002,3.606420e-003
8.080276e+002,3.596625e-003
8.085098e+002,3.599331e-003
8.089919e+002,3.614628e-003
8.094740e+002,3.641345e-003
8.099561e+002,3.676400e-003
8.104382e+002,3.715581e-003
8.109203e+002,3.753345e-003
8.114025e+002,3.784547e-003
8.118846e+002,3.804689e-003
8.123667e+002,3.811333e-003
8.128489e+002,3.804119e-003
8.133309e+002,3.785117e-003
8.138131e+002,3.757986e-003
8.142952e+002,3.727311e-003
8.147773e+002,3.697519e-003
8.152594e+002,3.672670e-003
8.157416e+002,3.655402e-003
8.162236e+002,3.647269e-003
8.167058e+002,3.648435e-003
8.171879e+002,3.658034e-003
8.176700e+002,3.674042e-003
8.181521e+002,3.693737e-003
8.186343e+002,3.714157e-003
8.191163e+002,3.732531e-003
8.195985e+002,3.747003e-003
8.200806e+002,3.757093e-003
8.205627e+002,3.763653e-003
8.210448e+002,3.768828e-003
