4.719922e+002,1.527863e-002
4.724744e+002,1.531916e-002
4.729565e+002,1.536586e-002
4.734386e+002,1.538430e-002
4.739207e+002,1.537448e-002
4.744028e+002,1.532458e-002
4.748849e+002,1.524196e-002
4.753671e+002,1.515271e-002
4.758492e+002,1.504658e-002
4.763313e+002,1.496936e-002
4.768134e+002,1.491284e-002
4.772955e+002,1.487345e-002
4.777776e+002,1.485313e-002
4.782598e+002,1.485663e-002
4.787419e+002,1.485986e-002
4.792240e+002,1.484911e-002
4.797061e+002,1.482685e-002
4.801882e+002,1.478237e-002
4.806703e+002,1.474836e-002
4.811525e+002,1.471977e-002
4.816346e+002,1.470966e-002
4.821167e+002,1.471611e-002
4.825988e+002,1.474298e-002
4.830809e+002,1.477596e-002
4.835630e+002,1.480620e-002
4.840452e+002,1.481040e-002
4.845273e+002,1.482062e-002
4.850094e+002,1.480585e-002
4.854915e+002,1.478729e-002
4.859736e+002,1.474605e-002
4.864557e+002,1.474870e-002
4.869379e+002,1.475369e-002
4.874200e+002,1.476699e-002
4.879021e+002,1.479123e-002
4.883842e+002,1.483022e-002
4.888663e+002,1.487028e-002
4.893484e+002,1.491526e-002
4.898306e+002,1.495981e-002
4.903127e+002,1.501622e-002
4.907948e+002,1.507179e-002
4.912769e+002,1.512952e-002
4.917590e+002,1.517414e-002
4.922411e+002,1.523580e-002
4.927233e+002,1.525611e-002
4.932054e+002,1.528116e-002
4.936875e+002,1.526850e-002
4.941696e+002,1.526850e-002
4.946517e+002,1.524846e-002
4.951339e+002,1.522358e-002
4.956160e+002,1.519247e-002
4.960981e+002,1.516432e-002
4.965802e+002,1.513557e-002
4.970623e+002,1.510466e-002
4.975444e+002,1.507782e-002
4.980266e+002,1.506464e-002
4.985087e+002,1.504147e-002
4.989908e+002,1.505107e-002
4.994729e+002,1.508220e-002
4.999550e+002,1.512166e-002
5.004371e+002,1.519433e-002
5.009193e+002,1.527600e-002
5.014014e+002,1.535931e-002
5.018835e+002,1.544637e-002
5.023656e+002,1.550636e-002
5.028477e+002,1.555180e-002
5.033299e+002,1.557245e-002
5.038120e+002,1.557683e-002
5.042941e+002,1.557187e-002
5.047762e+002,1.557289e-002
5.052583e+002,1.558055e-002
5.057404e+002,1.559730e-002
5.062226e+002,1.563162e-002
5.067047e+002,1.567535e-002
5.071868e+002,1.571045e-002
5.076689e+002,1.575554e-002
5.081510e+002,1.579620e-002
5.086331e+002,1.583561e-002
5.091153e+002,1.586649e-002
5.095974e+002,1.591486e-002
5.100795e+002,1.595076e-002
5.105616e+002,1.599526e-002
5.110437e+002,1.603583e-002
5.115258e+002,1.610714e-002
5.120079e+002,1.618765e-002
5.124901e+002,1.626072e-002
5.129722e+002,1.632210e-002
5.134543e+002,1.642935e-002
5.139364e+002,1.652862e-002
5.144185e+002,1.661609e-002
5.149006e+002,1.668115e-002
5.153828e+002,1.672633e-002
5.158649e+002,1.674375e-002
5.163470e+002,1.674105e-002
5.168291e+002,1.672170e-002
5.173112e+002,1.668217e-002
5.177933e+002,1.663598e-002
5.182755e+002,1.668943e-002
5.187576e+002,1.665343e-002
5.192397e+002,1.661600e-002
5.197218e+002,1.659076e-002
5.202039e+002,1.658137e-002
5.206860e+002,1.658625e-002
5.211682e+002,1.660647e-002
5.216503e+002,1.663614e-002
5.221324e+002,1.667723e-002
5.226145e+002,1.672128e-002
5.230966e+002,1.677644e-002
5.235787e+002,1.685316e-002
5.240609e+002,1.693212e-002
5.245430e+002,1.700993e-002
5.250251e+002,1.709555e-002
5.255072e+002,1.716386e-002
5.259893e+002,1.722950e-002
5.264714e+002,1.727364e-002
5.269536e+002,1.728897e-002
5.274357e+002,1.727152e-002
5.279178e+002,1.725581e-002
5.283999e+002,1.723053e-002
5.288821e+002,1.721158e-002
5.293641e+002,1.720098e-002
5.298463e+002,1.720523e-002
5.303284e+002,1.721980e-002
5.308105e+002,1.724657e-002
5.312926e+002,1.727807e-002
5.317748e+002,1.731498e-002
5.322568e+002,1.734907e-002
5.327390e+002,1.738023e-002
5.332211e+002,1.739957e-002
5.337032e+002,1.740851e-002
5.341853e+002,1.740150e-002
5.346675e+002,1.738564e-002
5.351495e+002,1.736311e-002
5.356317e+002,1.734729e-002
5.361138e+002,1.734210e-002
5.365959e+002,1.735678e-002
5.370780e+002,1.738620e-002
5.375602e+002,1.742911e-002
5.380422e+002,1.747141e-002
5.385244e+002,1.750844e-002
5.390065e+002,1.752701e-002
5.394886e+002,1.754739e-002
5.399707e+002,1.755220e-002
5.404529e+002,1.756201e-002
5.409349e+002,1.758344e-002
5.414171e+002,1.761540e-002
5.418992e+002,1.767525e-002
5.423813e+002,1.774223e-002
5.428634e+002,1.780361e-002
5.433456e+002,1.785380e-002
5.438276e+002,1.787490e-002
5.443098e+002,1.787946e-002
5.447919e+002,1.786424e-002
5.452740e+002,1.784521e-002
5.457561e+002,1.782255e-002
5.462383e+002,1.781135e-002
5.467203e+002,1.782098e-002
5.472025e+002,1.785367e-002
5.476846e+002,1.790261e-002
5.481667e+002,1.796545e-002
5.486488e+002,1.802892e-002
5.491310e+002,1.808497e-002
5.496130e+002,1.812684e-002
5.500952e+002,1.815389e-002
5.505773e+002,1.815958e-002
5.510594e+002,1.814970e-002
5.515415e+002,1.812429e-002
5.520237e+002,1.809744e-002
5.525057e+002,1.807505e-002
5.529879e+002,1.806255e-002
5.534700e+002,1.806151e-002
5.539521e+002,1.808465e-002
5.544342e+002,1.812391e-002
5.549164e+002,1.817563e-002
5.553984e+002,1.822717e-002
5.558806e+002,1.827265e-002
5.563627e+002,1.829620e-002
5.568448e+002,1.830085e-002
5.573269e+002,1.828510e-002
5.578091e+002,1.826001e-002
5.582911e+002,1.823288e-002
5.587733e+002,1.821572e-002
5.592554e+002,1.822373e-002
5.597375e+002,1.825736e-002
5.602196e+002,1.831416e-002
5.607018e+002,1.839148e-002
5.611838e+002,1.847648e-002
5.616660e+002,1.855057e-002
5.621481e+002,1.861522e-002
5.626302e+002,1.865365e-002
5.631123e+002,1.866169e-002
5.635945e+002,1.864764e-002
5.640765e+002,1.861539e-002
5.645587e+002,1.858064e-002
5.650408e+002,1.855013e-002
5.655229e+002,1.853568e-002
5.660050e+002,1.853495e-002
5.664872e+002,1.854740e-002
5.669692e+002,1.855941e-002
5.674514e+002,1.856268e-002
5.679335e+002,1.854334e-002
5.684156e+002,1.849228e-002
5.688977e+002,1.842198e-002
5.693799e+002,1.833452e-002
5.698619e+002,1.825017e-002
5.703441e+002,1.818504e-002
5.708262e+002,1.814298e-002
5.713083e+002,1.813704e-002
5.717904e+002,1.816134e-002
5.722726e+002,1.821230e-002
5.727546e+002,1.826834e-002
5.732368e+002,1.833000e-002
5.737189e+002,1.837925e-002
5.742010e+002,1.841353e-002
5.746831e+002,1.842773e-002
5.751653e+002,1.842806e-002
5.756473e+002,1.841569e-002
5.761295e+002,1.839978e-002
5.766116e+002,1.838114e-002
5.770938e+002,1.836638e-002
5.775758e+002,1.835220e-002
5.780580e+002,1.834087e-002
5.785400e+002,1.832547e-002
5.790222e+002,1.830604e-002
5.795043e+002,1.827583e-002
5.799865e+002,1.823812e-002
5.804685e+002,1.819225e-002
5.809507e+002,1.814884e-002
5.814327e+002,1.811410e-002
5.819149e+002,1.810195e-002
5.823970e+002,1.811671e-002
5.828792e+002,1.816457e-002
5.833612e+002,1.823759e-002
5.838434e+002,1.832884e-002
5.843254e+002,1.842019e-002
5.848076e+002,1.850085e-002
5.852897e+002,1.855663e-002
5.857719e+002,1.858750e-002
5.862539e+002,1.859370e-002
5.867361e+002,1.858867e-002
5.872181e+002,1.858082e-002
5.877003e+002,1.858550e-002
5.881824e+002,1.860536e-002
5.886646e+002,1.864411e-002
5.891466e+002,1.869280e-002
5.896288e+002,1.874654e-002
5.901108e+002,1.879296e-002
5.905930e+002,1.882883e-002
5.910751e+002,1.884699e-002
5.915573e+002,1.885097e-002
5.920393e+002,1.884008e-002
5.925215e+002,1.882263e-002
5.930035e+002,1.880071e-002
5.934857e+002,1.878317e-002
5.939678e+002,1.877065e-002
5.944500e+002,1.876836e-002
5.949320e+002,1.877190e-002
5.954142e+002,1.878104e-002
5.958962e+002,1.878695e-002
5.963784e+002,1.878747e-002
5.968605e+002,1.877541e-002
5.973427e+002,1.875389e-002
5.978247e+002,1.872305e-002
5.983069e+002,1.869314e-002
5.987889e+002,1.866905e-002
5.992711e+002,1.866120e-002
5.997532e+002,1.866998e-002
6.002354e+002,1.869773e-002
6.007174e+002,1.873571e-002
6.011996e+002,1.877888e-002
6.016816e+002,1.881497e-002
6.021638e+002,1.884009e-002
6.026459e+002,1.884780e-002
6.031281e+002,1.884296e-002
6.036101e+002,1.882823e-002
6.040923e+002,1.881570e-002
6.045743e+002,1.881136e-002
6.050565e+002,1.882575e-002
6.055386e+002,1.885889e-002
6.060208e+002,1.891247e-002
6.065029e+002,1.897701e-002
6.069850e+002,1.904673e-002
6.074671e+002,1.910882e-002
6.079492e+002,1.915902e-002
6.084313e+002,1.919072e-002
6.089135e+002,1.920868e-002
6.093956e+002,1.921506e-002
6.098777e+002,1.922057e-002
6.103598e+002,1.922867e-002
6.108419e+002,1.924645e-002
6.113240e+002,1.927071e-002
6.118062e+002,1.930074e-002
6.122883e+002,1.932745e-002
6.127704e+002,1.934777e-002
6.132525e+002,1.935396e-002
6.137346e+002,1.934755e-002
6.142167e+002,1.932685e-002
6.146989e+002,1.929951e-002
6.151810e+002,1.926853e-002
6.156631e+002,1.924442e-002
6.161452e+002,1.923095e-002
6.166273e+002,1.923706e-002
6.171094e+002,1.926277e-002
6.175916e+002,1.931053e-002
6.180737e+002,1.937171e-002
6.185558e+002,1.943959e-002
6.190379e+002,1.949841e-002
6.195200e+002,1.953926e-002
6.200021e+002,1.955055e-002
6.204843e+002,1.953301e-002
6.209664e+002,1.948787e-002
6.214485e+002,1.942809e-002
6.219306e+002,1.936311e-002
6.224127e+002,1.930770e-002
6.228948e+002,1.926656e-002
6.233770e+002,1.924499e-002
6.238591e+002,1.923719e-002
6.243412e+002,1.924042e-002
6.248233e+002,1.924570e-002
6.253054e+002,1.925204e-002
6.257875e+002,1.925564e-002
6.262697e+002,1.926125e-002
6.267518e+002,1.926844e-002
6.272339e+002,1.928173e-002
6.277160e+002,1.929738e-002
6.281981e+002,1.931506e-002
6.286802e+002,1.932736e-002
6.291624e+002,1.933338e-002
6.296445e+002,1.932861e-002
6.301266e+002,1.931766e-002
6.306087e+002,1.930203e-002
6.310908e+002,1.929036e-002
6.315729e+002,1.928475e-002
6.320551e+002,1.929116e-002
6.325372e+002,1.930660e-002
6.330193e+002,1.933141e-002
6.335014e+002,1.935882e-002
6.339835e+002,1.938800e-002
6.344656e+002,1.941361e-002
6.349478e+002,1.943807e-002
6.354299e+002,1.945933e-002
6.359120e+002,1.948179e-002
6.363941e+002,1.950376e-002
6.368762e+002,1.952821e-002
6.373583e+002,1.955136e-002
6.378405e+002,1.957494e-002
6.383226e+002,1.959534e-002
6.388047e+002,1.961629e-002
6.392868e+002,1.963730e-002
6.397689e+002,1.966441e-002
6.402510e+002,1.969777e-002
6.407332e+002,1.974121e-002
6.412153e+002,1.978982e-002
6.416974e+002,1.984161e-002
6.421795e+002,1.988706e-002
6.426616e+002,1.992263e-002
6.431437e+002,1.994187e-002
6.436259e+002,1.994816e-002
6.441080e+002,1.994356e-002
6.445901e+002,1.993866e-002
6.450722e+002,1.993852e-002
6.455543e+002,1.995115e-002
6.460364e+002,1.997438e-002
6.465186e+002,2.000687e-002
6.470007e+002,2.003868e-002
6.474828e+002,2.006541e-002
6.479649e+002,2.007982e-002
6.484470e+002,2.008478e-002
6.489291e+002,2.008191e-002
6.494113e+002,2.008055e-002
6.498934e+002,2.008394e-002
6.503755e+002,2.009782e-002
6.508576e+002,2.011819e-002
6.513397e+002,2.014314e-002
6.518218e+002,2.016351e-002
6.523040e+002,2.017666e-002
6.527861e+002,2.017724e-002
6.532682e+002,2.016894e-002
6.537503e+002,2.015308e-002
6.542324e+002,2.013799e-002
6.547145e+002,2.012620e-002
6.551967e+002,2.012417e-002
6.556788e+002,2.013066e-002
6.561609e+002,2.014773e-002
6.566430e+002,2.017047e-002
6.571251e+002,2.019842e-002
6.576072e+002,2.022516e-002
6.580894e+002,2.024958e-002
6.585715e+002,2.026532e-002
6.590536e+002,2.027220e-002
6.595357e+002,2.026594e-002
6.600178e+002,2.024921e-002
6.604999e+002,2.022136e-002
6.609821e+002,2.018871e-002
6.614642e+002,2.015343e-002
6.619463e+002,2.012347e-002
6.624284e+002,2.010125e-002
6.629105e+002,2.009406e-002
6.633926e+002,2.010317e-002
6.638748e+002,2.013377e-002
6.643569e+002,2.018367e-002
6.648390e+002,2.025189e-002
6.653211e+002,2.032609e-002
6.658032e+002,2.039164e-002
6.662853e+002,2.042202e-002
6.667675e+002,2.039485e-002
6.672496e+002,2.029301e-002
6.677317e+002,2.013161e-002
6.682138e+002,1.995449e-002
6.686959e+002,1.982205e-002
6.691780e+002,1.975682e-002
6.696602e+002,1.974422e-002
6.701423e+002,1.975425e-002
6.706244e+002,1.977186e-002
6.711065e+002,1.978620e-002
6.715886e+002,1.979444e-002
6.720707e+002,1.978967e-002
6.725529e+002,1.977159e-002
6.730350e+002,1.973825e-002
6.735171e+002,1.969576e-002
6.739992e+002,1.964756e-002
6.744813e+002,1.960166e-002
6.749634e+002,1.955947e-002
6.754456e+002,1.952472e-002
6.759277e+002,1.949423e-002
6.764098e+002,1.946848e-002
6.768919e+002,1.944284e-002
6.773740e+002,1.941791e-002
6.778561e+002,1.939007e-002
6.783383e+002,1.936115e-002
6.788204e+002,1.932939e-002
6.793025e+002,1.929908e-002
6.797846e+002,1.927133e-002
6.802667e+002,1.925312e-002
6.807488e+002,1.924657e-002
6.812310e+002,1.925660e-002
6.817131e+002,1.928056e-002
6.821952e+002,1.931698e-002
6.826773e+002,1.935704e-002
6.831594e+002,1.939618e-002
6.836415e+002,1.942683e-002
6.841237e+002,1.944983e-002
6.846058e+002,1.946571e-002
6.850879e+002,1.948274e-002
6.855700e+002,1.950598e-002
6.860521e+002,1.954384e-002
6.865342e+002,1.959725e-002
6.870164e+002,1.966782e-002
6.874985e+002,1.974935e-002
6.879806e+002,1.983787e-002
6.884627e+002,1.992404e-002
6.889448e+002,2.000366e-002
6.894269e+002,2.006937e-002
6.899091e+002,2.012120e-002
6.903912e+002,2.015759e-002
6.908733e+002,2.018523e-002
6.913554e+002,2.020891e-002
6.918375e+002,2.023963e-002
6.923196e+002,2.028270e-002
6.928018e+002,2.034437e-002
6.932839e+002,2.042074e-002
6.937660e+002,2.050709e-002
6.942481e+002,2.059033e-002
6.947302e+002,2.066207e-002
6.952123e+002,2.071311e-002
6.956945e+002,2.074545e-002
6.961766e+002,2.076321e-002
6.966587e+002,2.077971e-002
6.971408e+002,2.080430e-002
6.976229e+002,2.084801e-002
6.981050e+002,2.091157e-002
6.985872e+002,2.099518e-002
6.990693e+002,2.109103e-002
6.995514e+002,2.119568e-002
7.000335e+002,2.130287e-002
7.005156e+002,2.141379e-002
7.009977e+002,2.152697e-002
7.014799e+002,2.164650e-002
7.019620e+002,2.177138e-002
7.024441e+002,2.190542e-002
7.029262e+002,2.204805e-002
7.034083e+002,2.220538e-002
7.038904e+002,2.237996e-002
7.043726e+002,2.257953e-002
7.048547e+002,2.280463e-002
7.053368e+002,2.305704e-002
7.058189e+002,2.332944e-002
7.063010e+002,2.361779e-002
7.067831e+002,2.391468e-002
7.072653e+002,2.422363e-002
7.077474e+002,2.455049e-002
7.082295e+002,2.491346e-002
7.087116e+002,2.532903e-002
7.091937e+002,2.581911e-002
7.096758e+002,2.639695e-002
7.101580e+002,2.707868e-002
7.106401e+002,2.787417e-002
7.111222e+002,2.880283e-002
7.116043e+002,2.988342e-002
7.120864e+002,3.114590e-002
7.125685e+002,3.261297e-002
7.130507e+002,3.430627e-002
7.135328e+002,3.622429e-002
7.140149e+002,3.835151e-002
7.144970e+002,4.064150e-002
7.149791e+002,4.303531e-002
7.154612e+002,4.544964e-002
7.159434e+002,4.779987e-002
7.164255e+002,4.998455e-002
7.169076e+002,5.190465e-002
7.173897e+002,5.344380e-002
7.178718e+002,5.449034e-002
7.183539e+002,5.492875e-002
7.188361e+002,5.467917e-002
7.193182e+002,5.370452e-002
7.198003e+002,5.205051e-002
7.202824e+002,4.983393e-002
7.207645e+002,4.724479e-002
7.212466e+002,4.449591e-002
7.217288e+002,4.179885e-002
7.222109e+002,3.931543e-002
7.226930e+002,3.715489e-002
7.231751e+002,3.536009e-002
7.236572e+002,3.393432e-002
7.241393e+002,3.284866e-002
7.246215e+002,3.207472e-002
7.251036e+002,3.158737e-002
7.255857e+002,3.138310e-002
7.260678e+002,3.146624e-002
7.265499e+002,3.185040e-002
7.270320e+002,3.253246e-002
7.275142e+002,3.348887e-002
7.279963e+002,3.465125e-002
7.284784e+002,3.591223e-002
7.289605e+002,3.711529e-002
7.294426e+002,3.808199e-002
7.299247e+002,3.862513e-002
7.304069e+002,3.859827e-002
7.308890e+002,3.791925e-002
7.313711e+002,3.660896e-002
7.318532e+002,3.477965e-002
7.323353e+002,3.262250e-002
7.328174e+002,3.035105e-002
7.332996e+002,2.816625e-002
7.337817e+002,2.621066e-002
7.342638e+002,2.456461e-002
7.347459e+002,2.324096e-002
7.352280e+002,2.221161e-002
7.357101e+002,2.142072e-002
7.361923e+002,2.081189e-002
7.366744e+002,2.033314e-002
7.371565e+002,1.994958e-002
7.376386e+002,1.963527e-002
7.381207e+002,1.937656e-002
7.386028e+002,1.916112e-002
7.390850e+002,1.898238e-002
7.395671e+002,1.883179e-002
7.400492e+002,1.870596e-002
7.405313e+002,1.859977e-002
7.410134e+002,1.851270e-002
7.414955e+002,1.844082e-002
7.419777e+002,1.838271e-002
7.424598e+002,1.833258e-002
7.429419e+002,1.828723e-002
7.434240e+002,1.824108e-002
7.439061e+002,1.819345e-002
7.443882e+002,1.814231e-002
7.448704e+002,1.809040e-002
7.453525e+002,1.803749e-002
7.458346e+002,1.798624e-002
7.463167e+002,1.793543e-002
7.467988e+002,1.788683e-002
7.472809e+002,1.783917e-002
7.477631e+002,1.779499e-002
7.482452e+002,1.775403e-002
7.487273e+002,1.771881e-002
7.492094e+002,1.768791e-002
7.496915e+002,1.766202e-002
7.501736e+002,1.763852e-002
7.506558e+002,1.761832e-002
7.511379e+002,1.760054e-002
7.516200e+002,1.758862e-002
7.521021e+002,1.758298e-002
7.525842e+002,1.758577e-002
7.530663e+002,1.759378e-002
7.535485e+002,1.760439e-002
7.540306e+002,1.761075e-002
7.545127e+002,1.760994e-002
7.549948e+002,1.759890e-002
7.554769e+002,1.758138e-002
7.559590e+002,1.756092e-002
7.564412e+002,1.754502e-002
7.569233e+002,1.753648e-002
7.574054e+002,1.753739e-002
7.578875e+002,1.754314e-002
7.583696e+002,1.754950e-002
7.588517e+002,1.754911e-002
7.593339e+002,1.753976e-002
7.598160e+002,1.751972e-002
7.602981e+002,1.749365e-002
7.607802e+002,1.746475e-002
7.612623e+002,1.743929e-002
7.617444e+002,1.741884e-002
7.622266e+002,1.740546e-002
7.627087e+002,1.739576e-002
7.631908e+002,1.738768e-002
7.636729e+002,1.737568e-002
7.641550e+002,1.735820e-002
7.646371e+002,1.733233e-002
7.651193e+002,1.730073e-002
7.656014e+002,1.726566e-002
7.660835e+002,1.723428e-002
7.665656e+002,1.721164e-002
7.670477e+002,1.720465e-002
7.675298e+002,1.721439e-002
7.680120e+002,1.724084e-002
7.684941e+002,1.727649e-002
7.689762e+002,1.731378e-002
7.694583e+002,1.734150e-002
7.699404e+002,1.735369e-002
7.704225e+002,1.734601e-002
7.709047e+002,1.732255e-002
7.713868e+002,1.728897e-002
7.718689e+002,1.725589e-002
7.723510e+002,1.723014e-002
7.728331e+002,1.721797e-002
7.733152e+002,1.721797e-002
7.737974e+002,1.722788e-002
7.742795e+002,1.724022e-002
7.747616e+002,1.725056e-002
7.752437e+002,1.725355e-002
7.757258e+002,1.724985e-002
7.762079e+002,1.724008e-002
7.766901e+002,1.722989e-002
7.771722e+002,1.722278e-002
7.776543e+002,1.722459e-002
7.781364e+002,1.723686e-002
7.786185e+002,1.726175e-002
7.791006e+002,1.729640e-002
7.795828e+002,1.733875e-002
7.800649e+002,1.738283e-002
7.805470e+002,1.742568e-002
7.810291e+002,1.746291e-002
7.815112e+002,1.749542e-002
7.819933e+002,1.752384e-002
7.824755e+002,1.755343e-002
7.829576e+002,1.758683e-002
7.834397e+002,1.762774e-002
7.839218e+002,1.767400e-002
7.844039e+002,1.772296e-002
7.848860e+002,1.776704e-002
7.853682e+002,1.780134e-002
7.858503e+002,1.782008e-002
7.863324e+002,1.782370e-002
7.868145e+002,1.781310e-002
7.872966e+002,1.779430e-002
7.877787e+002,1.777073e-002
7.882609e+002,1.774734e-002
7.887430e+002,1.772430e-002
7.892251e+002,1.770266e-002
7.897072e+002,1.768006e-002
7.901893e+002,1.765735e-002
7.906714e+002,1.763348e-002
7.911536e+002,1.761074e-002
7.916357e+002,1.758809e-002
7.921178e+002,1.756570e-002
7.925999e+002,1.753901e-002
7.930820e+002,1.750460e-002
7.935641e+002,1.745623e-002
7.940463e+002,1.739203e-002
7.945284e+002,1.731013e-002
7.950105e+002,1.721468e-002
7.954926e+002,1.710943e-002
7.959747e+002,1.700164e-002
7.964568e+002,1.689531e-002
7.969390e+002,1.679485e-002
7.974211e+002,1.670003e-002
7.979032e+002,1.661153e-002
7.983853e+002,1.652700e-002
7.988674e+002,1.644699e-002
7.993495e+002,1.637072e-002
7.998317e+002,1.630097e-002
8.003138e+002,1.623817e-002
8.007959e+002,1.618483e-002
8.012780e+002,1.613954e-002
8.017601e+002,1.610169e-002
8.022422e+002,1.606670e-002
8.027244e+002,1.603188e-002
8.032065e+002,1.599208e-002
8.036886e+002,1.594620e-002
8.041707e+002,1.589270e-002
8.046528e+002,1.583457e-002
8.051349e+002,1.577413e-002
8.056171e+002,1.571704e-002
8.060992e+002,1.566631e-002
8.065813e+002,1.562622e-002
8.070634e+002,1.559706e-002
8.075455e+002,1.557977e-002
8.080276e+002,1.557172e-002
8.085098e+002,1.557176e-002
8.089919e+002,1.557621e-002
8.094740e+002,1.558352e-002
8.099561e+002,1.558998e-002
8.104382e+002,1.559443e-002
8.109203e+002,1.559351e-002
8.114025e+002,1.558700e-002
8.118846e+002,1.557349e-002
8.123667e+002,1.555503e-002
8.128489e+002,1.553243e-002
8.133309e+002,1.550917e-002
8.138131e+002,1.548615e-002
8.142952e+002,1.546539e-002
8.147773e+002,1.544554e-002
8.152594e+002,1.542659e-002
8.157416e+002,1.540627e-002
8.162236e+002,1.538542e-002
8.167058e+002,1.536372e-002
8.171879e+002,1.534410e-002
8.176700e+002,1.532748e-002
8.181521e+002,1.531599e-002
8.186343e+002,1.530791e-002
8.191163e+002,1.530231e-002
8.195985e+002,1.529484e-002
8.200806e+002,1.528419e-002
8.205627e+002,1.526801e-002
8.210448e+002,1.524844e-002
