5.023656e+002,7.794483e-003
5.028477e+002,7.781212e-003
5.033299e+002,7.765554e-003
5.038120e+002,7.748879e-003
5.042941e+002,7.732187e-003
5.047762e+002,7.720929e-003
5.052583e+002,7.711682e-003
5.057404e+002,7.697300e-003
5.062226e+002,7.698759e-003
5.067047e+002,7.710556e-003
5.071868e+002,7.731620e-003
5.076689e+002,7.766825e-003
5.081510e+002,7.810051e-003
5.086331e+002,7.849872e-003
5.091153e+002,7.875592e-003
5.095974e+002,7.904803e-003
5.100795e+002,7.941787e-003
5.105616e+002,7.980246e-003
5.110437e+002,8.006525e-003
5.115258e+002,8.050852e-003
5.120079e+002,8.101075e-003
5.124901e+002,8.162476e-003
5.129722e+002,8.225227e-003
5.134543e+002,8.265769e-003
5.139364e+002,8.293000e-003
5.144185e+002,8.307761e-003
5.149006e+002,8.310684e-003
5.153828e+002,8.307899e-003
5.158649e+002,8.304436e-003
5.163470e+002,8.295763e-003
5.168291e+002,8.311384e-003
5.173112e+002,8.335458e-003
5.177933e+002,8.359396e-003
5.182755e+002,8.391574e-003
5.187576e+002,8.432259e-003
5.192397e+002,8.474719e-003
5.197218e+002,8.513755e-003
5.202039e+002,8.548046e-003
5.206860e+002,8.573906e-003
5.211682e+002,8.591867e-003
5.216503e+002,8.600838e-003
5.221324e+002,8.603579e-003
5.226145e+002,8.603767e-003
5.230966e+002,8.593007e-003
5.235787e+002,8.588765e-003
5.240609e+002,8.596498e-003
5.245430e+002,8.623312e-003
5.250251e+002,8.647322e-003
5.255072e+002,8.678026e-003
5.259893e+002,8.702727e-003
5.264714e+002,8.721329e-003
5.269536e+002,8.746812e-003
5.274357e+002,8.776430e-003
5.279178e+002,8.802524e-003
5.283999e+002,8.818204e-003
5.288821e+002,8.832474e-003
5.293641e+002,8.844210e-003
5.298463e+002,8.854569e-003
5.303284e+002,8.860673e-003
5.308105e+002,8.862862e-003
5.312926e+002,8.858205e-003
5.317748e+002,8.847586e-003
5.322568e+002,8.828986e-003
5.327390e+002,8.804183e-003
5.332211e+002,8.772053e-003
5.337032e+002,8.735303e-003
5.341853e+002,8.694527e-003
5.346675e+002,8.654813e-003
5.351495e+002,8.618961e-003
5.356317e+002,8.593307e-003
5.361138e+002,8.580635e-003
5.365959e+002,8.585189e-003
5.370780e+002,8.605857e-003
5.375602e+002,8.642000e-003
5.380422e+002,8.687953e-003
5.385244e+002,8.740642e-003
5.390065e+002,8.781122e-003
5.394886e+002,8.825804e-003
5.399707e+002,8.865340e-003
5.404529e+002,8.894556e-003
5.409349e+002,8.909546e-003
5.414171e+002,8.919909e-003
5.418992e+002,8.915156e-003
5.423813e+002,8.891445e-003
5.428634e+002,8.858122e-003
5.433456e+002,8.820472e-003
5.438276e+002,8.795737e-003
5.443098e+002,8.764338e-003
5.447919e+002,8.736413e-003
5.452740e+002,8.705722e-003
5.457561e+002,8.686022e-003
5.462383e+002,8.650868e-003
5.467203e+002,8.615469e-003
5.472025e+002,8.577213e-003
5.476846e+002,8.538580e-003
5.481667e+002,8.506362e-003
5.486488e+002,8.478013e-003
5.491310e+002,8.464559e-003
5.496130e+002,8.462724e-003
5.500952e+002,8.472213e-003
5.505773e+002,8.488058e-003
5.510594e+002,8.508262e-003
5.515415e+002,8.530063e-003
5.520237e+002,8.547273e-003
5.525057e+002,8.555521e-003
5.529879e+002,8.576237e-003
5.534700e+002,8.588088e-003
5.539521e+002,8.599726e-003
5.544342e+002,8.604513e-003
5.549164e+002,8.599845e-003
5.553984e+002,8.585908e-003
5.558806e+002,8.565798e-003
5.563627e+002,8.536271e-003
5.568448e+002,8.507255e-003
5.573269e+002,8.481801e-003
5.578091e+002,8.462820e-003
5.582911e+002,8.449969e-003
5.587733e+002,8.429464e-003
5.592554e+002,8.435270e-003
5.597375e+002,8.433113e-003
5.602196e+002,8.429684e-003
5.607018e+002,8.426892e-003
5.611838e+002,8.418689e-003
5.616660e+002,8.415028e-003
5.621481e+002,8.417576e-003
5.626302e+002,8.414565e-003
5.631123e+002,8.409946e-003
5.635945e+002,8.405419e-003
5.640765e+002,8.399638e-003
5.645587e+002,8.394051e-003
5.650408e+002,8.386823e-003
5.655229e+002,8.379016e-003
5.660050e+002,8.369013e-003
5.664872e+002,8.358991e-003
5.669692e+002,8.349150e-003
5.674514e+002,8.343201e-003
5.679335e+002,8.341263e-003
5.684156e+002,8.363683e-003
5.688977e+002,8.371780e-003
5.693799e+002,8.373774e-003
5.698619e+002,8.380255e-003
5.703441e+002,8.380087e-003
5.708262e+002,8.363668e-003
5.713083e+002,8.336972e-003
5.717904e+002,8.302731e-003
5.722726e+002,8.268374e-003
5.727546e+002,8.231525e-003
5.732368e+002,8.213262e-003
5.737189e+002,8.209362e-003
5.742010e+002,8.220661e-003
5.746831e+002,8.243501e-003
5.751653e+002,8.273875e-003
5.756473e+002,8.304519e-003
5.761295e+002,8.329797e-003
5.766116e+002,8.342983e-003
5.770938e+002,8.341471e-003
5.775758e+002,8.323500e-003
5.780580e+002,8.292858e-003
5.785400e+002,8.254239e-003
5.790222e+002,8.216281e-003
5.795043e+002,8.185419e-003
5.799865e+002,8.167953e-003
5.804685e+002,8.164736e-003
5.809507e+002,8.174877e-003
5.814327e+002,8.192996e-003
5.819149e+002,8.214891e-003
5.823970e+002,8.235655e-003
5.828792e+002,8.254505e-003
5.833612e+002,8.270618e-003
5.838434e+002,8.285984e-003
5.843254e+002,8.299667e-003
5.848076e+002,8.310940e-003
5.852897e+002,8.315447e-003
5.857719e+002,8.310530e-003
5.862539e+002,8.293218e-003
5.867361e+002,8.265534e-003
5.872181e+002,8.230724e-003
5.877003e+002,8.195885e-003
5.881824e+002,8.165781e-003
5.886646e+002,8.144760e-003
5.891466e+002,8.131934e-003
5.896288e+002,8.125716e-003
5.901108e+002,8.121992e-003
5.905930e+002,8.119939e-003
5.910751e+002,8.119710e-003
5.915573e+002,8.125378e-003
5.920393e+002,8.139433e-003
5.925215e+002,8.164051e-003
5.930035e+002,8.195693e-003
5.934857e+002,8.229065e-003
5.939678e+002,8.255356e-003
5.944500e+002,8.269003e-003
5.949320e+002,8.266718e-003
5.954142e+002,8.252437e-003
5.958962e+002,8.232395e-003
5.963784e+002,8.216041e-003
5.968605e+002,8.208869e-003
5.973427e+002,8.213648e-003
5.978247e+002,8.226422e-003
5.983069e+002,8.241818e-003
5.987889e+002,8.252401e-003
5.992711e+002,8.255154e-003
5.997532e+002,8.249500e-003
6.002354e+002,8.240241e-003
6.007174e+002,8.232302e-003
6.011996e+002,8.231617e-003
6.016816e+002,8.239474e-003
6.021638e+002,8.255842e-003
6.026459e+002,8.276208e-003
6.031281e+002,8.297021e-003
6.036101e+002,8.313826e-003
6.040923e+002,8.325621e-003
6.045743e+002,8.331324e-003
6.050565e+002,8.332768e-003
6.055386e+002,8.330321e-003
6.060208e+002,8.326052e-003
6.065029e+002,8.320197e-003
6.069850e+002,8.314784e-003
6.074671e+002,8.310445e-003
6.079492e+002,8.309430e-003
6.084313e+002,8.311378e-003
6.089135e+002,8.316500e-003
6.093956e+002,8.321745e-003
6.098777e+002,8.325115e-003
6.103598e+002,8.323342e-003
6.108419e+002,8.316780e-003
6.113240e+002,8.306295e-003
6.118062e+002,8.296700e-003
6.122883e+002,8.291596e-003
6.127704e+002,8.295286e-003
6.132525e+002,8.307999e-003
6.137346e+002,8.328583e-003
6.142167e+002,8.352368e-003
6.146989e+002,8.375720e-003
6.151810e+002,8.394702e-003
6.156631e+002,8.409167e-003
6.161452e+002,8.419523e-003
6.166273e+002,8.429133e-003
6.171094e+002,8.439414e-003
6.175916e+002,8.452321e-003
6.180737e+002,8.466645e-003
6.185558e+002,8.482044e-003
6.190379e+002,8.496358e-003
6.195200e+002,8.509969e-003
6.200021e+002,8.522656e-003
6.204843e+002,8.536160e-003
6.209664e+002,8.550319e-003
6.214485e+002,8.565399e-003
6.219306e+002,8.578785e-003
6.224127e+002,8.588804e-003
6.228948e+002,8.592253e-003
6.233770e+002,8.588633e-003
6.238591e+002,8.577453e-003
6.243412e+002,8.561020e-003
6.248233e+002,8.540736e-003
6.253054e+002,8.519438e-003
6.257875e+002,8.498017e-003
6.262697e+002,8.478712e-003
6.267518e+002,8.462313e-003
6.272339e+002,8.452030e-003
6.277160e+002,8.449924e-003
6.281981e+002,8.459425e-003
6.286802e+002,8.480923e-003
6.291624e+002,8.513684e-003
6.296445e+002,8.552384e-003
6.301266e+002,8.591024e-003
6.306087e+002,8.621302e-003
6.310908e+002,8.638033e-003
6.315729e+002,8.638156e-003
6.320551e+002,8.624250e-003
6.325372e+002,8.601359e-003
6.330193e+002,8.577802e-003
6.335014e+002,8.560102e-003
6.339835e+002,8.553809e-003
6.344656e+002,8.559582e-003
6.349478e+002,8.576328e-003
6.354299e+002,8.599387e-003
6.359120e+002,8.625515e-003
6.363941e+002,8.650896e-003
6.368762e+002,8.675243e-003
6.373583e+002,8.698041e-003
6.378405e+002,8.720907e-003
6.383226e+002,8.743409e-003
6.388047e+002,8.765253e-003
6.392868e+002,8.783326e-003
6.397689e+002,8.795508e-003
6.402510e+002,8.798744e-003
6.407332e+002,8.792862e-003
6.412153e+002,8.778386e-003
6.416974e+002,8.759223e-003
6.421795e+002,8.738844e-003
6.426616e+002,8.722365e-003
6.431437e+002,8.712175e-003
6.436259e+002,8.710428e-003
6.441080e+002,8.715751e-003
6.445901e+002,8.726558e-003
6.450722e+002,8.738600e-003
6.455543e+002,8.748894e-003
6.460364e+002,8.753270e-003
6.465186e+002,8.750225e-003
6.470007e+002,8.738337e-003
6.474828e+002,8.719392e-003
6.479649e+002,8.695543e-003
6.484470e+002,8.671669e-003
6.489291e+002,8.651539e-003
6.494113e+002,8.639770e-003
6.498934e+002,8.637971e-003
6.503755e+002,8.647006e-003
6.508576e+002,8.664146e-003
6.513397e+002,8.686765e-003
6.518218e+002,8.710438e-003
6.523040e+002,8.732925e-003
6.527861e+002,8.752438e-003
6.532682e+002,8.770360e-003
6.537503e+002,8.787833e-003
6.542324e+002,8.807716e-003
6.547145e+002,8.830599e-003
6.551967e+002,8.857117e-003
6.556788e+002,8.884929e-003
6.561609e+002,8.912282e-003
6.566430e+002,8.935868e-003
6.571251e+002,8.954567e-003
6.576072e+002,8.966970e-003
6.580894e+002,8.974065e-003
6.585715e+002,8.976140e-003
6.590536e+002,8.975052e-003
6.595357e+002,8.971196e-003
6.600178e+002,8.965899e-003
6.604999e+002,8.958946e-003
6.609821e+002,8.951284e-003
6.614642e+002,8.942295e-003
6.619463e+002,8.932876e-003
6.624284e+002,8.922638e-003
6.629105e+002,8.913211e-003
6.633926e+002,8.905919e-003
6.638748e+002,8.904720e-003
6.643569e+002,8.913245e-003
6.648390e+002,8.936802e-003
6.653211e+002,8.978258e-003
6.658032e+002,9.038848e-003
6.662853e+002,9.114310e-003
6.667675e+002,9.197284e-003
6.672496e+002,9.275453e-003
6.677317e+002,9.337082e-003
6.682138e+002,9.371393e-003
6.686959e+002,9.374641e-003
6.691780e+002,9.348243e-003
6.696602e+002,9.301141e-003
6.701423e+002,9.244167e-003
6.706244e+002,9.189720e-003
6.711065e+002,9.145978e-003
6.715886e+002,9.118175e-003
6.720707e+002,9.105548e-003
6.725529e+002,9.105300e-003
6.730350e+002,9.111738e-003
6.735171e+002,9.120923e-003
6.739992e+002,9.129490e-003
6.744813e+002,9.137718e-003
6.749634e+002,9.146583e-003
6.754456e+002,9.159481e-003
6.759277e+002,9.178146e-003
6.764098e+002,9.204403e-003
6.768919e+002,9.236788e-003
6.773740e+002,9.273194e-003
6.778561e+002,9.308876e-003
6.783383e+002,9.340124e-003
6.788204e+002,9.362734e-003
6.793025e+002,9.375702e-003
6.797846e+002,9.379019e-003
6.802667e+002,9.375966e-003
6.807488e+002,9.369520e-003
6.812310e+002,9.364038e-003
6.817131e+002,9.361011e-003
6.821952e+002,9.361662e-003
6.826773e+002,9.364316e-003
6.831594e+002,9.368112e-003
6.836415e+002,9.371379e-003
6.841237e+002,9.375073e-003
6.846058e+002,9.380037e-003
6.850879e+002,9.389030e-003
6.855700e+002,9.402802e-003
6.860521e+002,9.422127e-003
6.865342e+002,9.444812e-003
6.870164e+002,9.469049e-003
6.874985e+002,9.491944e-003
6.879806e+002,9.513129e-003
6.884627e+002,9.532640e-003
6.889448e+002,9.553103e-003
6.894269e+002,9.575889e-003
6.899091e+002,9.602575e-003
6.903912e+002,9.631672e-003
6.908733e+002,9.661383e-003
6.913554e+002,9.688028e-003
6.918375e+002,9.710064e-003
6.923196e+002,9.726295e-003
6.928018e+002,9.739181e-003
6.932839e+002,9.751223e-003
6.937660e+002,9.766786e-003
6.942481e+002,9.788008e-003
6.947302e+002,9.816594e-003
6.952123e+002,9.851072e-003
6.956945e+002,9.889768e-003
6.961766e+002,9.928714e-003
6.966587e+002,9.965191e-003
6.971408e+002,9.995518e-003
6.976229e+002,1.001848e-002
6.981050e+002,1.003300e-002
6.985872e+002,1.004151e-002
6.990693e+002,1.004716e-002
6.995514e+002,1.005603e-002
7.000335e+002,1.007319e-002
7.005156e+002,1.010352e-002
7.009977e+002,1.014758e-002
7.014799e+002,1.020356e-002
7.019620e+002,1.026512e-002
7.024441e+002,1.032620e-002
7.029262e+002,1.038080e-002
7.034083e+002,1.042775e-002
7.038904e+002,1.046884e-002
7.043726e+002,1.051046e-002
7.048547e+002,1.055848e-002
7.053368e+002,1.061853e-002
7.058189e+002,1.069146e-002
7.063010e+002,1.077625e-002
7.067831e+002,1.086869e-002
7.072653e+002,1.096666e-002
7.077474e+002,1.106930e-002
7.082295e+002,1.118016e-002
7.087116e+002,1.130414e-002
7.091937e+002,1.144870e-002
7.096758e+002,1.161978e-002
7.101580e+002,1.182497e-002
7.106401e+002,1.207147e-002
7.111222e+002,1.237057e-002
7.116043e+002,1.273506e-002
7.120864e+002,1.318159e-002
7.125685e+002,1.372425e-002
7.130507e+002,1.437459e-002
7.135328e+002,1.513492e-002
7.140149e+002,1.600067e-002
7.144970e+002,1.695716e-002
7.149791e+002,1.798559e-002
7.154612e+002,1.906023e-002
7.159434e+002,2.015292e-002
7.164255e+002,2.122557e-002
7.169076e+002,2.223152e-002
7.173897e+002,2.310738e-002
7.178718e+002,2.377978e-002
7.183539e+002,2.416803e-002
7.188361e+002,2.420435e-002
7.193182e+002,2.384724e-002
7.198003e+002,2.310344e-002
7.202824e+002,2.202959e-002
7.207645e+002,2.073105e-002
7.212466e+002,1.933746e-002
7.217288e+002,1.798113e-002
7.222109e+002,1.676846e-002
7.226930e+002,1.576916e-002
7.231751e+002,1.500948e-002
7.236572e+002,1.448411e-002
7.241393e+002,1.416747e-002
7.246215e+002,1.403275e-002
7.251036e+002,1.406042e-002
7.255857e+002,1.424672e-002
7.260678e+002,1.459691e-002
7.265499e+002,1.511914e-002
7.270320e+002,1.580814e-002
7.275142e+002,1.663654e-002
7.279963e+002,1.754382e-002
7.284784e+002,1.843999e-002
7.289605e+002,1.920986e-002
7.294426e+002,1.973435e-002
7.299247e+002,1.990872e-002
7.304069e+002,1.967078e-002
7.308890e+002,1.901428e-002
7.313711e+002,1.799789e-002
7.318532e+002,1.672979e-002
7.323353e+002,1.534739e-002
7.328174e+002,1.398392e-002
7.332996e+002,1.274677e-002
7.337817e+002,1.170014e-002
7.342638e+002,1.086660e-002
7.347459e+002,1.023296e-002
7.352280e+002,9.766826e-003
7.357101e+002,9.428007e-003
7.361923e+002,9.180946e-003
7.366744e+002,8.997746e-003
7.371565e+002,8.860382e-003
7.376386e+002,8.756415e-003
7.381207e+002,8.677586e-003
7.386028e+002,8.616364e-003
7.390850e+002,8.567397e-003
7.395671e+002,8.525916e-003
7.400492e+002,8.490550e-003
7.405313e+002,8.460600e-003
7.410134e+002,8.437092e-003
7.414955e+002,8.419508e-003
7.419777e+002,8.406824e-003
7.424598e+002,8.396154e-003
7.429419e+002,8.385652e-003
7.434240e+002,8.374097e-003
7.439061e+002,8.362927e-003
7.443882e+002,8.353825e-003
7.448704e+002,8.349035e-003
7.453525e+002,8.347723e-003
7.458346e+002,8.347351e-003
7.463167e+002,8.342800e-003
7.467988e+002,8.330046e-003
7.472809e+002,8.306781e-003
7.477631e+002,8.275671e-003
7.482452e+002,8.242141e-003
7.487273e+002,8.214266e-003
7.492094e+002,8.198354e-003
7.496915e+002,8.197927e-003
7.501736e+002,8.211128e-003
7.506558e+002,8.233054e-003
7.511379e+002,8.256044e-003
7.516200e+002,8.273817e-003
7.521021e+002,8.281586e-003
7.525842e+002,8.278497e-003
7.530663e+002,8.265527e-003
7.535485e+002,8.246147e-003
7.540306e+002,8.223417e-003
7.545127e+002,8.201340e-003
7.549948e+002,8.182520e-003
7.554769e+002,8.170262e-003
7.559590e+002,8.166372e-003
7.564412e+002,8.172235e-003
7.569233e+002,8.186678e-003
7.574054e+002,8.207208e-003
7.578875e+002,8.228496e-003
7.583696e+002,8.245433e-003
7.588517e+002,8.252702e-003
7.593339e+002,8.248052e-003
7.598160e+002,8.231396e-003
7.602981e+002,8.206299e-003
7.607802e+002,8.177537e-003
7.612623e+002,8.151108e-003
7.617444e+002,8.131321e-003
7.622266e+002,8.121440e-003
7.627087e+002,8.121756e-003
7.631908e+002,8.131467e-003
7.636729e+002,8.147468e-003
7.641550e+002,8.166641e-003
7.646371e+002,8.184711e-003
7.651193e+002,8.198742e-003
7.656014e+002,8.206053e-003
7.660835e+002,8.206538e-003
7.665656e+002,8.200852e-003
7.670477e+002,8.192196e-003
7.675298e+002,8.183472e-003
7.680120e+002,8.177867e-003
7.684941e+002,8.176469e-003
7.689762e+002,8.179189e-003
7.694583e+002,8.183673e-003
7.699404e+002,8.187965e-003
7.704225e+002,8.189818e-003
7.709047e+002,8.189424e-003
7.713868e+002,8.187494e-003
7.718689e+002,8.186586e-003
7.723510e+002,8.188007e-003
7.728331e+002,8.192805e-003
7.733152e+002,8.199630e-003
7.737974e+002,8.206866e-003
7.742795e+002,8.211771e-003
7.747616e+002,8.213240e-003
7.752437e+002,8.210388e-003
7.757258e+002,8.204360e-003
7.762079e+002,8.195735e-003
7.766901e+002,8.185626e-003
7.771722e+002,8.173471e-003
7.776543e+002,8.158983e-003
7.781364e+002,8.140935e-003
7.786185e+002,8.119743e-003
7.791006e+002,8.096143e-003
7.795828e+002,8.072753e-003
7.800649e+002,8.051878e-003
7.805470e+002,8.036139e-003
7.810291e+002,8.026181e-003
7.815112e+002,8.022108e-003
7.819933e+002,8.021957e-003
7.824755e+002,8.024114e-003
7.829576e+002,8.026304e-003
7.834397e+002,8.027844e-003
7.839218e+002,8.028029e-003
7.844039e+002,8.027853e-003
7.848860e+002,8.027868e-003
7.853682e+002,8.029754e-003
7.858503e+002,8.034368e-003
7.863324e+002,8.043095e-003
7.868145e+002,8.056142e-003
7.872966e+002,8.073521e-003
7.877787e+002,8.093574e-003
7.882609e+002,8.114179e-003
7.887430e+002,8.131760e-003
7.892251e+002,8.143471e-003
7.897072e+002,8.146420e-003
7.901893e+002,8.140088e-003
7.906714e+002,8.125095e-003
7.911536e+002,8.104806e-003
7.916357e+002,8.082940e-003
7.921178e+002,8.064114e-003
7.925999e+002,8.051629e-003
7.930820e+002,8.048093e-003
7.935641e+002,8.053524e-003
7.940463e+002,8.067193e-003
7.945284e+002,8.086278e-003
7.950105e+002,8.107954e-003
7.954926e+002,8.128697e-003
7.959747e+002,8.146473e-003
7.964568e+002,8.159363e-003
7.969390e+002,8.167999e-003
7.974211e+002,8.173401e-003
7.979032e+002,8.178272e-003
7.983853e+002,8.184709e-003
7.988674e+002,8.194722e-003
7.993495e+002,8.208240e-003
7.998317e+002,8.224321e-003
8.003138e+002,8.240161e-003
8.007959e+002,8.253564e-003
8.012780e+002,8.262387e-003
8.017601e+002,8.266874e-003
8.022422e+002,8.267865e-003
8.027244e+002,8.268078e-003
8.032065e+002,8.269310e-003
8.036886e+002,8.272789e-003
8.041707e+002,8.277275e-003
8.046528e+002,8.280546e-003
8.051349e+002,8.278626e-003
8.056171e+002,8.268658e-003
8.060992e+002,8.248433e-003
8.065813e+002,8.218917e-003
8.070634e+002,8.182714e-003
8.075455e+002,8.144896e-003
8.080276e+002,8.110487e-003
8.085098e+002,8.084514e-003
8.089919e+002,8.068986e-003
8.094740e+002,8.064043e-003
8.099561e+002,8.066227e-003
8.104382e+002,8.070741e-003
8.109203e+002,8.071420e-003
8.114025e+002,8.063873e-003
8.118846e+002,8.045307e-003
8.123667e+002,8.016736e-003
8.128489e+002,7.981321e-003
8.133309e+002,7.944608e-003
8.138131e+002,7.911351e-003
8.142952e+002,7.885291e-003
8.147773e+002,7.867047e-003
8.152594e+002,7.855401e-003
8.157416e+002,7.846784e-003
8.162236e+002,7.838500e-003
8.167058e+002,7.828395e-003
8.171879e+002,7.816966e-003
8.176700e+002,7.805628e-003
8.181521e+002,7.797171e-003
8.186343e+002,7.793021e-003
8.191163e+002,7.794053e-003
8.195985e+002,7.798967e-003
8.200806e+002,7.806542e-003
8.205627e+002,7.814911e-003
8.210448e+002,7.823647e-003
