5.578091e+002,1.704303e-002
5.582911e+002,1.705027e-002
5.587733e+002,1.705316e-002
5.592554e+002,1.704854e-002
5.597375e+002,1.704017e-002
5.602196e+002,1.702373e-002
5.607018e+002,1.700264e-002
5.611838e+002,1.697351e-002
5.616660e+002,1.694134e-002
5.621481e+002,1.690482e-002
5.626302e+002,1.687036e-002
5.631123e+002,1.683708e-002
5.635945e+002,1.681018e-002
5.640765e+002,1.678595e-002
5.645587e+002,1.676578e-002
5.650408e+002,1.674194e-002
5.655229e+002,1.671305e-002
5.660050e+002,1.667126e-002
5.664872e+002,1.661819e-002
5.669692e+002,1.655185e-002
5.674514e+002,1.648115e-002
5.679335e+002,1.641062e-002
5.684156e+002,1.635236e-002
5.688977e+002,1.630978e-002
5.693799e+002,1.628928e-002
5.698619e+002,1.628577e-002
5.703441e+002,1.629733e-002
5.708262e+002,1.631325e-002
5.713083e+002,1.632997e-002
5.717904e+002,1.633932e-002
5.722726e+002,1.634233e-002
5.727546e+002,1.633575e-002
5.732368e+002,1.632361e-002
5.737189e+002,1.630298e-002
5.742010e+002,1.627634e-002
5.746831e+002,1.623902e-002
5.751653e+002,1.619306e-002
5.756473e+002,1.613528e-002
5.761295e+002,1.607092e-002
5.766116e+002,1.600074e-002
5.770938e+002,1.593269e-002
5.775758e+002,1.586834e-002
5.780580e+002,1.581440e-002
5.785400e+002,1.577014e-002
5.790222e+002,1.574003e-002
5.795043e+002,1.572168e-002
5.799865e+002,1.571848e-002
5.804685e+002,1.572721e-002
5.809507e+002,1.574937e-002
5.814327e+002,1.577891e-002
5.819149e+002,1.581387e-002
5.823970e+002,1.584511e-002
5.828792e+002,1.586954e-002
5.833612e+002,1.587963e-002
5.838434e+002,1.587646e-002
5.843254e+002,1.585844e-002
5.848076e+002,1.583294e-002
5.852897e+002,1.580295e-002
5.857719e+002,1.577770e-002
5.862539e+002,1.575928e-002
5.867361e+002,1.575335e-002
5.872181e+002,1.575689e-002
5.877003e+002,1.577005e-002
5.881824e+002,1.578517e-002
5.886646e+002,1.579946e-002
5.891466e+002,1.580498e-002
5.896288e+002,1.580139e-002
5.901108e+002,1.578563e-002
5.905930e+002,1.576377e-002
5.910751e+002,1.573876e-002
5.915573e+002,1.572047e-002
5.920393e+002,1.571216e-002
5.925215e+002,1.571986e-002
5.930035e+002,1.574040e-002
5.934857e+002,1.577278e-002
5.939678e+002,1.580874e-002
5.944500e+002,1.584593e-002
5.949320e+002,1.587834e-002
5.954142e+002,1.590813e-002
5.958962e+002,1.593341e-002
5.963784e+002,1.595791e-002
5.968605e+002,1.597813e-002
5.973427e+002,1.599353e-002
5.978247e+002,1.599653e-002
5.983069e+002,1.598534e-002
5.987889e+002,1.595549e-002
5.992711e+002,1.591241e-002
5.997532e+002,1.586060e-002
6.002354e+002,1.581289e-002
6.007174e+002,1.577630e-002
6.011996e+002,1.576038e-002
6.016816e+002,1.576440e-002
6.021638e+002,1.578824e-002
6.026459e+002,1.582309e-002
6.031281e+002,1.586491e-002
6.036101e+002,1.590564e-002
6.040923e+002,1.594526e-002
6.045743e+002,1.598082e-002
6.050565e+002,1.601591e-002
6.055386e+002,1.604875e-002
6.060208e+002,1.608200e-002
6.065029e+002,1.611199e-002
6.069850e+002,1.614024e-002
6.074671e+002,1.616359e-002
6.079492e+002,1.618504e-002
6.084313e+002,1.620338e-002
6.089135e+002,1.622278e-002
6.093956e+002,1.624124e-002
6.098777e+002,1.626080e-002
6.103598e+002,1.627723e-002
6.108419e+002,1.629111e-002
6.113240e+002,1.629854e-002
6.118062e+002,1.630212e-002
6.122883e+002,1.630066e-002
6.127704e+002,1.629924e-002
6.132525e+002,1.629764e-002
6.137346e+002,1.630015e-002
6.142167e+002,1.630464e-002
6.146989e+002,1.631323e-002
6.151810e+002,1.632238e-002
6.156631e+002,1.633403e-002
6.161452e+002,1.634548e-002
6.166273e+002,1.635969e-002
6.171094e+002,1.637469e-002
6.175916e+002,1.639291e-002
6.180737e+002,1.641075e-002
6.185558e+002,1.642846e-002
6.190379e+002,1.644020e-002
6.195200e+002,1.644508e-002
6.200021e+002,1.643792e-002
6.204843e+002,1.642031e-002
6.209664e+002,1.639119e-002
6.214485e+002,1.635677e-002
6.219306e+002,1.632040e-002
6.224127e+002,1.629084e-002
6.228948e+002,1.627145e-002
6.233770e+002,1.626824e-002
6.238591e+002,1.627908e-002
6.243412e+002,1.630330e-002
6.248233e+002,1.633232e-002
6.253054e+002,1.636094e-002
6.257875e+002,1.637930e-002
6.262697e+002,1.638421e-002
6.267518e+002,1.637081e-002
6.272339e+002,1.634238e-002
6.277160e+002,1.630040e-002
6.281981e+002,1.625314e-002
6.286802e+002,1.620467e-002
6.291624e+002,1.616330e-002
6.296445e+002,1.613094e-002
6.301266e+002,1.611207e-002
6.306087e+002,1.610421e-002
6.310908e+002,1.610728e-002
6.315729e+002,1.611498e-002
6.320551e+002,1.612502e-002
6.325372e+002,1.613072e-002
6.330193e+002,1.613138e-002
6.335014e+002,1.612351e-002
6.339835e+002,1.611033e-002
6.344656e+002,1.609179e-002
6.349478e+002,1.607309e-002
6.354299e+002,1.605459e-002
6.359120e+002,1.604000e-002
6.363941e+002,1.602754e-002
6.368762e+002,1.601939e-002
6.373583e+002,1.601310e-002
6.378405e+002,1.601133e-002
6.383226e+002,1.601294e-002
6.388047e+002,1.602142e-002
6.392868e+002,1.603505e-002
6.397689e+002,1.605530e-002
6.402510e+002,1.607769e-002
6.407332e+002,1.610092e-002
6.412153e+002,1.611928e-002
6.416974e+002,1.613251e-002
6.421795e+002,1.613787e-002
6.426616e+002,1.613907e-002
6.431437e+002,1.613717e-002
6.436259e+002,1.613814e-002
6.441080e+002,1.614301e-002
6.445901e+002,1.615587e-002
6.450722e+002,1.617441e-002
6.455543e+002,1.619904e-002
6.460364e+002,1.622473e-002
6.465186e+002,1.625052e-002
6.470007e+002,1.627175e-002
6.474828e+002,1.628925e-002
6.479649e+002,1.630139e-002
6.484470e+002,1.631239e-002
6.489291e+002,1.632324e-002
6.494113e+002,1.633949e-002
6.498934e+002,1.636150e-002
6.503755e+002,1.639187e-002
6.508576e+002,1.642657e-002
6.513397e+002,1.646358e-002
6.518218e+002,1.649555e-002
6.523040e+002,1.651989e-002
6.527861e+002,1.653173e-002
6.532682e+002,1.653353e-002
6.537503e+002,1.652658e-002
6.542324e+002,1.651849e-002
6.547145e+002,1.651322e-002
6.551967e+002,1.651810e-002
6.556788e+002,1.653432e-002
6.561609e+002,1.656529e-002
6.566430e+002,1.660862e-002
6.571251e+002,1.666549e-002
6.576072e+002,1.673260e-002
6.580894e+002,1.681107e-002
6.585715e+002,1.689746e-002
6.590536e+002,1.699189e-002
6.595357e+002,1.708926e-002
6.600178e+002,1.718790e-002
6.604999e+002,1.728158e-002
6.609821e+002,1.736883e-002
6.614642e+002,1.744494e-002
6.619463e+002,1.751112e-002
6.624284e+002,1.756573e-002
6.629105e+002,1.761277e-002
6.633926e+002,1.765296e-002
6.638748e+002,1.769214e-002
6.643569e+002,1.773212e-002
6.648390e+002,1.777877e-002
6.653211e+002,1.783263e-002
6.658032e+002,1.789650e-002
6.662853e+002,1.796617e-002
6.667675e+002,1.803899e-002
6.672496e+002,1.810571e-002
6.677317e+002,1.816108e-002
6.682138e+002,1.819665e-002
6.686959e+002,1.821147e-002
6.691780e+002,1.820364e-002
6.696602e+002,1.817873e-002
6.701423e+002,1.813968e-002
6.706244e+002,1.809390e-002
6.711065e+002,1.804363e-002
6.715886e+002,1.799457e-002
6.720707e+002,1.794683e-002
6.725529e+002,1.790456e-002
6.730350e+002,1.786689e-002
6.735171e+002,1.783665e-002
6.739992e+002,1.781122e-002
6.744813e+002,1.779050e-002
6.749634e+002,1.776887e-002
6.754456e+002,1.774452e-002
6.759277e+002,1.771181e-002
6.764098e+002,1.767109e-002
6.768919e+002,1.762073e-002
6.773740e+002,1.756544e-002
6.778561e+002,1.750726e-002
6.783383e+002,1.745255e-002
6.788204e+002,1.740336e-002
6.793025e+002,1.736465e-002
6.797846e+002,1.733618e-002
6.802667e+002,1.732047e-002
6.807488e+002,1.731453e-002
6.812310e+002,1.731796e-002
6.817131e+002,1.732526e-002
6.821952e+002,1.733442e-002
6.826773e+002,1.734038e-002
6.831594e+002,1.734419e-002
6.836415e+002,1.734562e-002
6.841237e+002,1.735075e-002
6.846058e+002,1.736240e-002
6.850879e+002,1.738547e-002
6.855700e+002,1.741740e-002
6.860521e+002,1.745520e-002
6.865342e+002,1.748924e-002
6.870164e+002,1.751398e-002
6.874985e+002,1.752391e-002
6.879806e+002,1.752367e-002
6.884627e+002,1.752043e-002
6.889448e+002,1.752931e-002
6.894269e+002,1.756135e-002
6.899091e+002,1.762732e-002
6.903912e+002,1.772756e-002
6.908733e+002,1.786026e-002
6.913554e+002,1.801581e-002
6.918375e+002,1.818849e-002
6.923196e+002,1.837124e-002
6.928018e+002,1.856450e-002
6.932839e+002,1.876706e-002
6.937660e+002,1.898174e-002
6.942481e+002,1.920479e-002
6.947302e+002,1.943329e-002
6.952123e+002,1.965761e-002
6.956945e+002,1.987171e-002
6.961766e+002,2.006681e-002
6.966587e+002,2.024108e-002
6.971408e+002,2.039048e-002
6.976229e+002,2.051621e-002
6.981050e+002,2.061436e-002
6.985872e+002,2.068461e-002
6.990693e+002,2.072193e-002
6.995514e+002,2.072760e-002
7.000335e+002,2.070170e-002
7.005156e+002,2.065247e-002
7.009977e+002,2.058631e-002
7.014799e+002,2.051447e-002
7.019620e+002,2.044239e-002
7.024441e+002,2.037692e-002
7.029262e+002,2.031822e-002
7.034083e+002,2.026973e-002
7.038904e+002,2.023076e-002
7.043726e+002,2.020568e-002
7.048547e+002,2.019516e-002
7.053368e+002,2.020357e-002
7.058189e+002,2.023009e-002
7.063010e+002,2.027760e-002
7.067831e+002,2.034606e-002
7.072653e+002,2.044230e-002
7.077474e+002,2.057297e-002
7.082295e+002,2.075199e-002
7.087116e+002,2.098981e-002
7.091937e+002,2.129910e-002
7.096758e+002,2.168452e-002
7.101580e+002,2.215177e-002
7.106401e+002,2.270178e-002
7.111222e+002,2.334374e-002
7.116043e+002,2.408854e-002
7.120864e+002,2.495877e-002
7.125685e+002,2.597555e-002
7.130507e+002,2.716321e-002
7.135328e+002,2.853243e-002
7.140149e+002,3.008709e-002
7.144970e+002,3.181073e-002
7.149791e+002,3.368001e-002
7.154612e+002,3.565362e-002
7.159434e+002,3.768600e-002
7.164255e+002,3.971099e-002
7.169076e+002,4.165179e-002
7.173897e+002,4.340093e-002
7.178718e+002,4.483698e-002
7.183539e+002,4.581834e-002
7.188361e+002,4.622148e-002
7.193182e+002,4.595508e-002
7.198003e+002,4.500582e-002
7.202824e+002,4.343905e-002
7.207645e+002,4.140804e-002
7.212466e+002,3.911070e-002
7.217288e+002,3.676208e-002
7.222109e+002,3.454121e-002
7.226930e+002,3.257781e-002
7.231751e+002,3.093359e-002
7.236572e+002,2.962331e-002
7.241393e+002,2.862329e-002
7.246215e+002,2.790356e-002
7.251036e+002,2.743532e-002
7.255857e+002,2.720967e-002
7.260678e+002,2.722766e-002
7.265499e+002,2.750077e-002
7.270320e+002,2.802720e-002
7.275142e+002,2.878642e-002
7.279963e+002,2.971711e-002
7.284784e+002,3.072136e-002
7.289605e+002,3.165878e-002
7.294426e+002,3.237139e-002
7.299247e+002,3.269883e-002
7.304069e+002,3.252212e-002
7.308890e+002,3.178386e-002
7.313711e+002,3.051804e-002
7.318532e+002,2.883672e-002
7.323353e+002,2.691424e-002
7.328174e+002,2.493762e-002
7.332996e+002,2.307515e-002
7.337817e+002,2.143983e-002
7.342638e+002,2.008760e-002
7.347459e+002,1.901708e-002
7.352280e+002,1.819429e-002
7.357101e+002,1.756635e-002
7.361923e+002,1.708464e-002
7.366744e+002,1.670815e-002
7.371565e+002,1.641156e-002
7.376386e+002,1.617645e-002
7.381207e+002,1.599196e-002
7.386028e+002,1.584573e-002
7.390850e+002,1.572827e-002
7.395671e+002,1.562843e-002
7.400492e+002,1.554082e-002
7.405313e+002,1.546096e-002
7.410134e+002,1.539004e-002
7.414955e+002,1.532751e-002
7.419777e+002,1.527480e-002
7.424598e+002,1.522899e-002
7.429419e+002,1.518883e-002
7.434240e+002,1.515078e-002
7.439061e+002,1.511550e-002
7.443882e+002,1.508274e-002
7.448704e+002,1.505565e-002
7.453525e+002,1.503398e-002
7.458346e+002,1.501797e-002
7.463167e+002,1.500357e-002
7.467988e+002,1.498847e-002
7.472809e+002,1.496899e-002
7.477631e+002,1.494637e-002
7.482452e+002,1.492171e-002
7.487273e+002,1.489994e-002
7.492094e+002,1.488278e-002
7.496915e+002,1.487228e-002
7.501736e+002,1.486558e-002
7.506558e+002,1.486078e-002
7.511379e+002,1.485367e-002
7.516200e+002,1.484415e-002
7.521021e+002,1.483160e-002
7.525842e+002,1.481961e-002
7.530663e+002,1.480927e-002
7.535485e+002,1.480330e-002
7.540306e+002,1.480062e-002
7.545127e+002,1.480146e-002
7.549948e+002,1.480376e-002
7.554769e+002,1.480814e-002
7.559590e+002,1.481321e-002
7.564412e+002,1.481929e-002
7.569233e+002,1.482280e-002
7.574054e+002,1.482064e-002
7.578875e+002,1.480632e-002
7.583696e+002,1.477663e-002
7.588517e+002,1.472886e-002
7.593339e+002,1.466685e-002
7.598160e+002,1.459583e-002
7.602981e+002,1.452541e-002
7.607802e+002,1.446199e-002
7.612623e+002,1.441127e-002
7.617444e+002,1.437253e-002
7.622266e+002,1.434382e-002
7.627087e+002,1.431936e-002
7.631908e+002,1.429620e-002
7.636729e+002,1.427086e-002
7.641550e+002,1.424432e-002
7.646371e+002,1.421634e-002
7.651193e+002,1.418903e-002
7.656014e+002,1.416134e-002
7.660835e+002,1.413385e-002
7.665656e+002,1.410484e-002
7.670477e+002,1.407561e-002
7.675298e+002,1.404635e-002
7.680120e+002,1.402024e-002
7.684941e+002,1.399782e-002
7.689762e+002,1.398100e-002
7.694583e+002,1.396796e-002
7.699404e+002,1.395824e-002
7.704225e+002,1.394925e-002
7.709047e+002,1.394157e-002
7.713868e+002,1.393486e-002
7.718689e+002,1.393165e-002
7.723510e+002,1.393191e-002
7.728331e+002,1.393680e-002
7.733152e+002,1.394359e-002
7.737974e+002,1.395121e-002
7.742795e+002,1.395683e-002
7.747616e+002,1.396105e-002
7.752437e+002,1.396403e-002
7.757258e+002,1.396889e-002
7.762079e+002,1.397592e-002
7.766901e+002,1.398578e-002
7.771722e+002,1.399457e-002
7.776543e+002,1.399887e-002
7.781364e+002,1.399316e-002
7.786185e+002,1.397577e-002
7.791006e+002,1.394593e-002
7.795828e+002,1.390799e-002
7.800649e+002,1.386598e-002
7.805470e+002,1.382606e-002
7.810291e+002,1.379072e-002
7.815112e+002,1.376208e-002
7.819933e+002,1.373774e-002
7.824755e+002,1.371603e-002
7.829576e+002,1.369298e-002
7.834397e+002,1.366738e-002
7.839218e+002,1.363735e-002
7.844039e+002,1.360447e-002
7.848860e+002,1.356948e-002
7.853682e+002,1.353598e-002
7.858503e+002,1.350607e-002
7.863324e+002,1.348349e-002
7.868145e+002,1.346928e-002
7.872966e+002,1.346489e-002
7.877787e+002,1.346777e-002
7.882609e+002,1.347585e-002
7.887430e+002,1.348415e-002
7.892251e+002,1.349034e-002
7.897072e+002,1.349202e-002
7.901893e+002,1.349109e-002
7.906714e+002,1.348953e-002
7.911536e+002,1.349216e-002
7.916357e+002,1.350068e-002
7.921178e+002,1.351688e-002
7.925999e+002,1.353809e-002
7.930820e+002,1.356234e-002
7.935641e+002,1.358564e-002
7.940463e+002,1.360753e-002
7.945284e+002,1.362720e-002
7.950105e+002,1.364703e-002
7.954926e+002,1.366718e-002
7.959747e+002,1.368815e-002
7.964568e+002,1.370640e-002
7.969390e+002,1.371906e-002
7.974211e+002,1.372181e-002
7.979032e+002,1.371459e-002
7.983853e+002,1.369880e-002
7.988674e+002,1.368110e-002
7.993495e+002,1.366753e-002
7.998317e+002,1.366558e-002
8.003138e+002,1.367809e-002
8.007959e+002,1.370647e-002
8.012780e+002,1.374717e-002
8.017601e+002,1.379721e-002
8.022422e+002,1.385169e-002
8.027244e+002,1.390907e-002
8.032065e+002,1.396707e-002
8.036886e+002,1.402673e-002
8.041707e+002,1.408686e-002
8.046528e+002,1.414810e-002
8.051349e+002,1.420823e-002
8.056171e+002,1.426656e-002
8.060992e+002,1.432012e-002
8.065813e+002,1.436796e-002
8.070634e+002,1.440641e-002
8.075455e+002,1.443337e-002
8.080276e+002,1.444378e-002
8.085098e+002,1.443436e-002
8.089919e+002,1.440035e-002
8.094740e+002,1.434080e-002
8.099561e+002,1.425520e-002
8.104382e+002,1.414774e-002
8.109203e+002,1.402297e-002
8.114025e+002,1.388845e-002
8.118846e+002,1.374993e-002
8.123667e+002,1.361426e-002
8.128489e+002,1.348520e-002
8.133309e+002,1.336742e-002
8.138131e+002,1.326256e-002
8.142952e+002,1.317321e-002
8.147773e+002,1.309885e-002
8.152594e+002,1.303922e-002
8.157416e+002,1.299102e-002
8.162236e+002,1.295146e-002
8.167058e+002,1.291574e-002
8.171879e+002,1.288150e-002
8.176700e+002,1.284590e-002
8.181521e+002,1.280955e-002
8.186343e+002,1.277231e-002
8.191163e+002,1.273632e-002
8.195985e+002,1.270197e-002
8.200806e+002,1.267081e-002
8.205627e+002,1.264225e-002
8.210448e+002,1.261752e-002
