4.469222e+002,1.732832e-003
4.474043e+002,1.728604e-003
4.478864e+002,1.739403e-003
4.483685e+002,1.764205e-003
4.488506e+002,1.817815e-003
4.493328e+002,1.912772e-003
4.498149e+002,1.996473e-003
4.502970e+002,2.088709e-003
4.507791e+002,2.153077e-003
4.512612e+002,2.240943e-003
4.517433e+002,2.322277e-003
4.522255e+002,2.399797e-003
4.527076e+002,2.475775e-003
4.531897e+002,2.542128e-003
4.536718e+002,2.609586e-003
4.541539e+002,2.668741e-003
4.546360e+002,2.722161e-003
4.551182e+002,2.767788e-003
4.556003e+002,2.794541e-003
4.560824e+002,2.800119e-003
4.565645e+002,2.783123e-003
4.570466e+002,2.741549e-003
4.575287e+002,2.690543e-003
4.580109e+002,2.618748e-003
4.584930e+002,2.518171e-003
4.589751e+002,2.425156e-003
4.594572e+002,2.401132e-003
4.599393e+002,2.333967e-003
4.604214e+002,2.332022e-003
4.609036e+002,2.353500e-003
4.613857e+002,2.387768e-003
4.618678e+002,2.412148e-003
4.623499e+002,2.407809e-003
4.628320e+002,2.405988e-003
4.633141e+002,2.404428e-003
4.637963e+002,2.401391e-003
4.642784e+002,2.403416e-003
4.647605e+002,2.420853e-003
4.652426e+002,2.447479e-003
4.657247e+002,2.491616e-003
4.662068e+002,2.539750e-003
4.666890e+002,2.587383e-003
4.671711e+002,2.614738e-003
4.676532e+002,2.624917e-003
4.681353e+002,2.619739e-003
4.686174e+002,2.601905e-003
4.690995e+002,2.569987e-003
4.695817e+002,2.536126e-003
4.700638e+002,2.496415e-003
4.705459e+002,2.451475e-003
4.710280e+002,2.411523e-003
4.715101e+002,2.344925e-003
4.719922e+002,2.289546e-003
4.724744e+002,2.249452e-003
4.729565e+002,2.207271e-003
4.734386e+002,2.206857e-003
4.739207e+002,2.226377e-003
4.744028e+002,2.258999e-003
4.748849e+002,2.329085e-003
4.753671e+002,2.396171e-003
4.758492e+002,2.488141e-003
4.763313e+002,2.570644e-003
4.768134e+002,2.661216e-003
4.772955e+002,2.716740e-003
4.777776e+002,2.780378e-003
4.782598e+002,2.816925e-003
4.787419e+002,2.860548e-003
4.792240e+002,2.890546e-003
4.797061e+002,2.906358e-003
4.801882e+002,2.903969e-003
4.806703e+002,2.904077e-003
4.811525e+002,2.888510e-003
4.816346e+002,2.842077e-003
4.821167e+002,2.786562e-003
4.825988e+002,2.730188e-003
4.830809e+002,2.676284e-003
4.835630e+002,2.627768e-003
4.840452e+002,2.594532e-003
4.845273e+002,2.580751e-003
4.850094e+002,2.600794e-003
4.854915e+002,2.609042e-003
4.859736e+002,2.624698e-003
4.864557e+002,2.642385e-003
4.869379e+002,2.655358e-003
4.874200e+002,2.647857e-003
4.879021e+002,2.638246e-003
4.883842e+002,2.631310e-003
4.888663e+002,2.619526e-003
4.893484e+002,2.587363e-003
4.898306e+002,2.569617e-003
4.903127e+002,2.553554e-003
4.907948e+002,2.534809e-003
4.912769e+002,2.516302e-003
4.917590e+002,2.502263e-003
4.922411e+002,2.473730e-003
4.927233e+002,2.454288e-003
4.932054e+002,2.409989e-003
4.936875e+002,2.399002e-003
4.941696e+002,2.388655e-003
4.946517e+002,2.382067e-003
4.951339e+002,2.373643e-003
4.956160e+002,2.360513e-003
4.960981e+002,2.353330e-003
4.965802e+002,2.346448e-003
4.970623e+002,2.301904e-003
4.975444e+002,2.299909e-003
4.980266e+002,2.312086e-003
4.985087e+002,2.323575e-003
4.989908e+002,2.373868e-003
4.994729e+002,2.442675e-003
4.999550e+002,2.515171e-003
5.004371e+002,2.576308e-003
5.009193e+002,2.634026e-003
5.014014e+002,2.687752e-003
5.018835e+002,2.728130e-003
5.023656e+002,2.752197e-003
5.028477e+002,2.770602e-003
5.033299e+002,2.800323e-003
5.038120e+002,2.843956e-003
5.042941e+002,2.878561e-003
5.047762e+002,2.910425e-003
5.052583e+002,2.920755e-003
5.057404e+002,2.908420e-003
5.062226e+002,2.907214e-003
5.067047e+002,2.876599e-003
5.071868e+002,2.849539e-003
5.076689e+002,2.839174e-003
5.081510e+002,2.856276e-003
5.086331e+002,2.886667e-003
5.091153e+002,2.938812e-003
5.095974e+002,3.019017e-003
5.100795e+002,3.086652e-003
5.105616e+002,3.180965e-003
5.110437e+002,3.215009e-003
5.115258e+002,3.285934e-003
5.120079e+002,3.344501e-003
5.124901e+002,3.382770e-003
5.129722e+002,3.405161e-003
5.134543e+002,3.435462e-003
5.139364e+002,3.449444e-003
5.144185e+002,3.444559e-003
5.149006e+002,3.420448e-003
5.153828e+002,3.379771e-003
5.158649e+002,3.327750e-003
5.163470e+002,3.271356e-003
5.168291e+002,3.225548e-003
5.173112e+002,3.175054e-003
5.177933e+002,3.148867e-003
5.182755e+002,3.138679e-003
5.187576e+002,3.120705e-003
5.192397e+002,3.094723e-003
5.197218e+002,3.066952e-003
5.202039e+002,3.039272e-003
5.206860e+002,3.015270e-003
5.211682e+002,2.999503e-003
5.216503e+002,2.994904e-003
5.221324e+002,3.002814e-003
5.226145e+002,3.014906e-003
5.230966e+002,3.030992e-003
5.235787e+002,3.056595e-003
5.240609e+002,3.055376e-003
5.245430e+002,3.029507e-003
5.250251e+002,2.990184e-003
5.255072e+002,2.927302e-003
5.259893e+002,2.871839e-003
5.264714e+002,2.821642e-003
5.269536e+002,2.774170e-003
5.274357e+002,2.734919e-003
5.279178e+002,2.734036e-003
5.283999e+002,2.750757e-003
5.288821e+002,2.787031e-003
5.293641e+002,2.837861e-003
5.298463e+002,2.897823e-003
5.303284e+002,2.961145e-003
5.308105e+002,3.022683e-003
5.312926e+002,3.077469e-003
5.317748e+002,3.121693e-003
5.322568e+002,3.152408e-003
5.327390e+002,3.168447e-003
5.332211e+002,3.169969e-003
5.337032e+002,3.159627e-003
5.341853e+002,3.139945e-003
5.346675e+002,3.114261e-003
5.351495e+002,3.085245e-003
5.356317e+002,3.055374e-003
5.361138e+002,3.025811e-003
5.365959e+002,2.997520e-003
5.370780e+002,2.971097e-003
5.375602e+002,2.948264e-003
5.380422e+002,2.929813e-003
5.385244e+002,2.916890e-003
5.390065e+002,2.907416e-003
5.394886e+002,2.918075e-003
5.399707e+002,2.924249e-003
5.404529e+002,2.935554e-003
5.409349e+002,2.951507e-003
5.414171e+002,2.962112e-003
5.418992e+002,2.994683e-003
5.423813e+002,3.027866e-003
5.428634e+002,3.065690e-003
5.433456e+002,3.106882e-003
5.438276e+002,3.141688e-003
5.443098e+002,3.178173e-003
5.447919e+002,3.207264e-003
5.452740e+002,3.229268e-003
5.457561e+002,3.234334e-003
5.462383e+002,3.226715e-003
5.467203e+002,3.216486e-003
5.472025e+002,3.203337e-003
5.476846e+002,3.191016e-003
5.481667e+002,3.181971e-003
5.486488e+002,3.175633e-003
5.491310e+002,3.166838e-003
5.496130e+002,3.159294e-003
5.500952e+002,3.150753e-003
5.505773e+002,3.139480e-003
5.510594e+002,3.126164e-003
5.515415e+002,3.112646e-003
5.520237e+002,3.106180e-003
5.525057e+002,3.111978e-003
5.529879e+002,3.124726e-003
5.534700e+002,3.146509e-003
5.539521e+002,3.182610e-003
5.544342e+002,3.226355e-003
5.549164e+002,3.270902e-003
5.553984e+002,3.311009e-003
5.558806e+002,3.341934e-003
5.563627e+002,3.356633e-003
5.568448e+002,3.357823e-003
5.573269e+002,3.346122e-003
5.578091e+002,3.322747e-003
5.582911e+002,3.288071e-003
5.587733e+002,3.239892e-003
5.592554e+002,3.188858e-003
5.597375e+002,3.128438e-003
5.602196e+002,3.066591e-003
5.607018e+002,3.010336e-003
5.611838e+002,2.968083e-003
5.616660e+002,2.934280e-003
5.621481e+002,2.930648e-003
5.626302e+002,2.938737e-003
5.631123e+002,2.956362e-003
5.635945e+002,2.975814e-003
5.640765e+002,2.989609e-003
5.645587e+002,2.993530e-003
5.650408e+002,2.986595e-003
5.655229e+002,2.971662e-003
5.660050e+002,2.952931e-003
5.664872e+002,2.935345e-003
5.669692e+002,2.922385e-003
5.674514e+002,2.916098e-003
5.679335e+002,2.916654e-003
5.684156e+002,2.915187e-003
5.688977e+002,2.927568e-003
5.693799e+002,2.938469e-003
5.698619e+002,2.957431e-003
5.703441e+002,2.976537e-003
5.708262e+002,2.988229e-003
5.713083e+002,2.992281e-003
5.717904e+002,2.985606e-003
5.722726e+002,2.967254e-003
5.727546e+002,2.932521e-003
5.732368e+002,2.894818e-003
5.737189e+002,2.853573e-003
5.742010e+002,2.813841e-003
5.746831e+002,2.779888e-003
5.751653e+002,2.755283e-003
5.756473e+002,2.741770e-003
5.761295e+002,2.740230e-003
5.766116e+002,2.749947e-003
5.770938e+002,2.770033e-003
5.775758e+002,2.798362e-003
5.780580e+002,2.832772e-003
5.785400e+002,2.869881e-003
5.790222e+002,2.906023e-003
5.795043e+002,2.936559e-003
5.799865e+002,2.956964e-003
5.804685e+002,2.962802e-003
5.809507e+002,2.951264e-003
5.814327e+002,2.921101e-003
5.819149e+002,2.874024e-003
5.823970e+002,2.814066e-003
5.828792e+002,2.747740e-003
5.833612e+002,2.682480e-003
5.838434e+002,2.625750e-003
5.843254e+002,2.582740e-003
5.848076e+002,2.555936e-003
5.852897e+002,2.544361e-003
5.857719e+002,2.544349e-003
5.862539e+002,2.550739e-003
5.867361e+002,2.558886e-003
5.872181e+002,2.565815e-003
5.877003e+002,2.571181e-003
5.881824e+002,2.576423e-003
5.886646e+002,2.584518e-003
5.891466e+002,2.597769e-003
5.896288e+002,2.617581e-003
5.901108e+002,2.643403e-003
5.905930e+002,2.673819e-003
5.910751e+002,2.706499e-003
5.915573e+002,2.739628e-003
5.920393e+002,2.771560e-003
5.925215e+002,2.801435e-003
5.930035e+002,2.828061e-003
5.934857e+002,2.850085e-003
5.939678e+002,2.865382e-003
5.944500e+002,2.872004e-003
5.949320e+002,2.868511e-003
5.954142e+002,2.855208e-003
5.958962e+002,2.834140e-003
5.963784e+002,2.809539e-003
5.968605e+002,2.786320e-003
5.973427e+002,2.769877e-003
5.978247e+002,2.763868e-003
5.983069e+002,2.770046e-003
5.987889e+002,2.787356e-003
5.992711e+002,2.812739e-003
5.997532e+002,2.841182e-003
6.002354e+002,2.867524e-003
6.007174e+002,2.887113e-003
6.011996e+002,2.897335e-003
6.016816e+002,2.897628e-003
6.021638e+002,2.890137e-003
6.026459e+002,2.878098e-003
6.031281e+002,2.865566e-003
6.036101e+002,2.855276e-003
6.040923e+002,2.848704e-003
6.045743e+002,2.845167e-003
6.050565e+002,2.843468e-003
6.055386e+002,2.842315e-003
6.060208e+002,2.842258e-003
6.065029e+002,2.845263e-003
6.069850e+002,2.854944e-003
6.074671e+002,2.873967e-003
6.079492e+002,2.903249e-003
6.084313e+002,2.939497e-003
6.089135e+002,2.976191e-003
6.093956e+002,3.004485e-003
6.098777e+002,3.016450e-003
6.103598e+002,3.007073e-003
6.108419e+002,2.976958e-003
6.113240e+002,2.931699e-003
6.118062e+002,2.880726e-003
6.122883e+002,2.833902e-003
6.127704e+002,2.799294e-003
6.132525e+002,2.780540e-003
6.137346e+002,2.777079e-003
6.142167e+002,2.784581e-003
6.146989e+002,2.797727e-003
6.151810e+002,2.811356e-003
6.156631e+002,2.822452e-003
6.161452e+002,2.829842e-003
6.166273e+002,2.834339e-003
6.171094e+002,2.837199e-003
6.175916e+002,2.840249e-003
6.180737e+002,2.844755e-003
6.185558e+002,2.852094e-003
6.190379e+002,2.862964e-003
6.195200e+002,2.878150e-003
6.200021e+002,2.897544e-003
6.204843e+002,2.920654e-003
6.209664e+002,2.946020e-003
6.214485e+002,2.972441e-003
6.219306e+002,2.998427e-003
6.224127e+002,3.023774e-003
6.228948e+002,3.048470e-003
6.233770e+002,3.072941e-003
6.238591e+002,3.096703e-003
6.243412e+002,3.118397e-003
6.248233e+002,3.135095e-003
6.253054e+002,3.143780e-003
6.257875e+002,3.141826e-003
6.262697e+002,3.128964e-003
6.267518e+002,3.107149e-003
6.272339e+002,3.080757e-003
6.277160e+002,3.054577e-003
6.281981e+002,3.032850e-003
6.286802e+002,3.017150e-003
6.291624e+002,3.006661e-003
6.296445e+002,2.998226e-003
6.301266e+002,2.988330e-003
6.306087e+002,2.974062e-003
6.310908e+002,2.954730e-003
6.315729e+002,2.931548e-003
6.320551e+002,2.907621e-003
6.325372e+002,2.886343e-003
6.330193e+002,2.871082e-003
6.335014e+002,2.864011e-003
6.339835e+002,2.866651e-003
6.344656e+002,2.879133e-003
6.349478e+002,2.901489e-003
6.354299e+002,2.932216e-003
6.359120e+002,2.969180e-003
6.363941e+002,3.008686e-003
6.368762e+002,3.046280e-003
6.373583e+002,3.077044e-003
6.378405e+002,3.097035e-003
6.383226e+002,3.103606e-003
6.388047e+002,3.096700e-003
6.392868e+002,3.077946e-003
6.397689e+002,3.050776e-003
6.402510e+002,3.018642e-003
6.407332e+002,2.985087e-003
6.412153e+002,2.952712e-003
6.416974e+002,2.923822e-003
6.421795e+002,2.899991e-003
6.426616e+002,2.882937e-003
6.431437e+002,2.873836e-003
6.436259e+002,2.873379e-003
6.441080e+002,2.881008e-003
6.445901e+002,2.895241e-003
6.450722e+002,2.913441e-003
6.455543e+002,2.933026e-003
6.460364e+002,2.951733e-003
6.465186e+002,2.968614e-003
6.470007e+002,2.983878e-003
6.474828e+002,2.998815e-003
6.479649e+002,3.014604e-003
6.484470e+002,3.032416e-003
6.489291e+002,3.052156e-003
6.494113e+002,3.073463e-003
6.498934e+002,3.095173e-003
6.503755e+002,3.116533e-003
6.508576e+002,3.136677e-003
6.513397e+002,3.155319e-003
6.518218e+002,3.171925e-003
6.523040e+002,3.186079e-003
6.527861e+002,3.197084e-003
6.532682e+002,3.204747e-003
6.537503e+002,3.209012e-003
6.542324e+002,3.211177e-003
6.547145e+002,3.212668e-003
6.551967e+002,3.215426e-003
6.556788e+002,3.220450e-003
6.561609e+002,3.227718e-003
6.566430e+002,3.235639e-003
6.571251e+002,3.241781e-003
6.576072e+002,3.243439e-003
6.580894e+002,3.239176e-003
6.585715e+002,3.229045e-003
6.590536e+002,3.215430e-003
6.595357e+002,3.201994e-003
6.600178e+002,3.192878e-003
6.604999e+002,3.191212e-003
6.609821e+002,3.198366e-003
6.614642e+002,3.213226e-003
6.619463e+002,3.232977e-003
6.624284e+002,3.253563e-003
6.629105e+002,3.271675e-003
6.633926e+002,3.284818e-003
6.638748e+002,3.292717e-003
6.643569e+002,3.296389e-003
6.648390e+002,3.298214e-003
6.653211e+002,3.300425e-003
6.658032e+002,3.304808e-003
6.662853e+002,3.311963e-003
6.667675e+002,3.321935e-003
6.672496e+002,3.334136e-003
6.677317e+002,3.348368e-003
6.682138e+002,3.364747e-003
6.686959e+002,3.383921e-003
6.691780e+002,3.405908e-003
6.696602e+002,3.430030e-003
6.701423e+002,3.453807e-003
6.706244e+002,3.473710e-003
6.711065e+002,3.485494e-003
6.715886e+002,3.486089e-003
6.720707e+002,3.474278e-003
6.725529e+002,3.452192e-003
6.730350e+002,3.424591e-003
6.735171e+002,3.398148e-003
6.739992e+002,3.379297e-003
6.744813e+002,3.372862e-003
6.749634e+002,3.380479e-003
6.754456e+002,3.400688e-003
6.759277e+002,3.429622e-003
6.764098e+002,3.462674e-003
6.768919e+002,3.495535e-003
6.773740e+002,3.525741e-003
6.778561e+002,3.551909e-003
6.783383e+002,3.574156e-003
6.788204e+002,3.592559e-003
6.793025e+002,3.606954e-003
6.797846e+002,3.616569e-003
6.802667e+002,3.620737e-003
6.807488e+002,3.619049e-003
6.812310e+002,3.612549e-003
6.817131e+002,3.603220e-003
6.821952e+002,3.594306e-003
6.826773e+002,3.588738e-003
6.831594e+002,3.589061e-003
6.836415e+002,3.596128e-003
6.841237e+002,3.609515e-003
6.846058e+002,3.627242e-003
6.850879e+002,3.646979e-003
6.855700e+002,3.666277e-003
6.860521e+002,3.683747e-003
6.865342e+002,3.698974e-003
6.870164e+002,3.712801e-003
6.874985e+002,3.726618e-003
6.879806e+002,3.742499e-003
6.884627e+002,3.762138e-003
6.889448e+002,3.786959e-003
6.894269e+002,3.817390e-003
6.899091e+002,3.853635e-003
6.903912e+002,3.895065e-003
6.908733e+002,3.941040e-003
6.913554e+002,3.990488e-003
6.918375e+002,4.042464e-003
6.923196e+002,4.095402e-003
6.928018e+002,4.147658e-003
6.932839e+002,4.197342e-003
6.937660e+002,4.243240e-003
6.942481e+002,4.284824e-003
6.947302e+002,4.323443e-003
6.952123e+002,4.361691e-003
6.956945e+002,4.403527e-003
6.961766e+002,4.452500e-003
6.966587e+002,4.511129e-003
6.971408e+002,4.578862e-003
6.976229e+002,4.653156e-003
6.981050e+002,4.729199e-003
6.985872e+002,4.802343e-003
6.990693e+002,4.869395e-003
6.995514e+002,4.930694e-003
7.000335e+002,4.989489e-003
7.005156e+002,5.052007e-003
7.009977e+002,5.124744e-003
7.014799e+002,5.213509e-003
7.019620e+002,5.321366e-003
7.024441e+002,5.449064e-003
7.029262e+002,5.595158e-003
7.034083e+002,5.757973e-003
7.038904e+002,5.936110e-003
7.043726e+002,6.129690e-003
7.048547e+002,6.339937e-003
7.053368e+002,6.569433e-003
7.058189e+002,6.820932e-003
7.063010e+002,7.098351e-003
7.067831e+002,7.405913e-003
7.072653e+002,7.749497e-003
7.077474e+002,8.135902e-003
7.082295e+002,8.573653e-003
7.087116e+002,9.071713e-003
7.091937e+002,9.639964e-003
7.096758e+002,1.028840e-002
7.101580e+002,1.102802e-002
7.106401e+002,1.186964e-002
7.111222e+002,1.282371e-002
7.116043e+002,1.389670e-002
7.120864e+002,1.508824e-002
7.125685e+002,1.638514e-002
7.130507e+002,1.775905e-002
7.135328e+002,1.916324e-002
7.140149e+002,2.053600e-002
7.144970e+002,2.180499e-002
7.149791e+002,2.289752e-002
7.154612e+002,2.374870e-002
7.159434e+002,2.431188e-002
7.164255e+002,2.456088e-002
7.169076e+002,2.449201e-002
7.173897e+002,2.411786e-002
7.178718e+002,2.346407e-002
7.183539e+002,2.256300e-002
7.188361e+002,2.145406e-002
7.193182e+002,2.018171e-002
7.198003e+002,1.879785e-002
7.202824e+002,1.735901e-002
7.207645e+002,1.592479e-002
7.212466e+002,1.455034e-002
7.217288e+002,1.328182e-002
7.222109e+002,1.215046e-002
7.226930e+002,1.117201e-002
7.231751e+002,1.034695e-002
7.236572e+002,9.665929e-003
7.241393e+002,9.114307e-003
7.246215e+002,8.678284e-003
7.251036e+002,8.348085e-003
7.255857e+002,8.120060e-003
7.260678e+002,7.994701e-003
7.265499e+002,7.974181e-003
7.270320e+002,8.056249e-003
7.275142e+002,8.230142e-003
7.279963e+002,8.471389e-003
7.284784e+002,8.741375e-003
7.289605e+002,8.988713e-003
7.294426e+002,9.156168e-003
7.299247e+002,9.189508e-003
7.304069e+002,9.049454e-003
7.308890e+002,8.719990e-003
7.313711e+002,8.214091e-003
7.318532e+002,7.570631e-003
7.323353e+002,6.846719e-003
7.328174e+002,6.104384e-003
7.332996e+002,5.398769e-003
7.337817e+002,4.768686e-003
7.342638e+002,4.233791e-003
7.347459e+002,3.796412e-003
7.352280e+002,3.447749e-003
7.357101e+002,3.173417e-003
7.361923e+002,2.959454e-003
7.366744e+002,2.794050e-003
7.371565e+002,2.668199e-003
7.376386e+002,2.573972e-003
7.381207e+002,2.504076e-003
7.386028e+002,2.450917e-003
7.390850e+002,2.408274e-003
7.395671e+002,2.371733e-003
7.400492e+002,2.340213e-003
7.405313e+002,2.314770e-003
7.410134e+002,2.297926e-003
7.414955e+002,2.291088e-003
7.419777e+002,2.293614e-003
7.424598e+002,2.302118e-003
7.429419e+002,2.311402e-003
7.434240e+002,2.315843e-003
7.439061e+002,2.311138e-003
7.443882e+002,2.294640e-003
7.448704e+002,2.266026e-003
7.453525e+002,2.226220e-003
7.458346e+002,2.177156e-003
7.463167e+002,2.121159e-003
7.467988e+002,2.061230e-003
7.472809e+002,2.001021e-003
7.477631e+002,1.945101e-003
7.482452e+002,1.897993e-003
7.487273e+002,1.863892e-003
7.492094e+002,1.844839e-003
7.496915e+002,1.840906e-003
7.501736e+002,1.849657e-003
7.506558e+002,1.867301e-003
7.511379e+002,1.889105e-003
7.516200e+002,1.910834e-003
7.521021e+002,1.928403e-003
7.525842e+002,1.938200e-003
7.530663e+002,1.936664e-003
7.535485e+002,1.920915e-003
7.540306e+002,1.888932e-003
7.545127e+002,1.841359e-003
7.549948e+002,1.781838e-003
7.554769e+002,1.717293e-003
7.559590e+002,1.656657e-003
7.564412e+002,1.608791e-003
7.569233e+002,1.579913e-003
7.574054e+002,1.572030e-003
7.578875e+002,1.582175e-003
7.583696e+002,1.603783e-003
7.588517e+002,1.628528e-003
7.593339e+002,1.649031e-003
7.598160e+002,1.660304e-003
7.602981e+002,1.660752e-003
7.607802e+002,1.651098e-003
7.612623e+002,1.633818e-003
7.617444e+002,1.611498e-003
7.622266e+002,1.586669e-003
7.627087e+002,1.561096e-003
7.631908e+002,1.537060e-003
7.636729e+002,1.516723e-003
7.641550e+002,1.502762e-003
7.646371e+002,1.497288e-003
7.651193e+002,1.501360e-003
7.656014e+002,1.514097e-003
7.660835e+002,1.532958e-003
7.665656e+002,1.553817e-003
7.670477e+002,1.572153e-003
7.675298e+002,1.583767e-003
7.680120e+002,1.585628e-003
7.684941e+002,1.576121e-003
7.689762e+002,1.555235e-003
7.694583e+002,1.524296e-003
7.699404e+002,1.486014e-003
7.704225e+002,1.444235e-003
7.709047e+002,1.403739e-003
7.713868e+002,1.369474e-003
7.718689e+002,1.345732e-003
7.723510e+002,1.335044e-003
7.728331e+002,1.337513e-003
7.733152e+002,1.350534e-003
7.737974e+002,1.369862e-003
7.742795e+002,1.390371e-003
7.747616e+002,1.407993e-003
7.752437e+002,1.420388e-003
7.757258e+002,1.427547e-003
7.762079e+002,1.430935e-003
7.766901e+002,1.432976e-003
7.771722e+002,1.435329e-003
7.776543e+002,1.438611e-003
7.781364e+002,1.441849e-003
7.786185e+002,1.443218e-003
7.791006e+002,1.440564e-003
7.795828e+002,1.432264e-003
7.800649e+002,1.417521e-003
7.805470e+002,1.396568e-003
7.810291e+002,1.370674e-003
7.815112e+002,1.341568e-003
7.819933e+002,1.311586e-003
7.824755e+002,1.283457e-003
7.829576e+002,1.260050e-003
7.834397e+002,1.244251e-003
7.839218e+002,1.238120e-003
7.844039e+002,1.242642e-003
7.848860e+002,1.257177e-003
7.853682e+002,1.279195e-003
7.858503e+002,1.304874e-003
7.863324e+002,1.329981e-003
7.868145e+002,1.350413e-003
7.872966e+002,1.363464e-003
7.877787e+002,1.368261e-003
7.882609e+002,1.365931e-003
7.887430e+002,1.359117e-003
7.892251e+002,1.351730e-003
7.897072e+002,1.347748e-003
7.901893e+002,1.350694e-003
7.906714e+002,1.362664e-003
7.911536e+002,1.384337e-003
7.916357e+002,1.414249e-003
7.921178e+002,1.449514e-003
7.925999e+002,1.485876e-003
7.930820e+002,1.518793e-003
7.935641e+002,1.543574e-003
7.940463e+002,1.556551e-003
7.945284e+002,1.555241e-003
7.950105e+002,1.538491e-003
7.954926e+002,1.506323e-003
7.959747e+002,1.460153e-003
7.964568e+002,1.402175e-003
7.969390e+002,1.335461e-003
7.974211e+002,1.263555e-003
7.979032e+002,1.190257e-003
7.983853e+002,1.119177e-003
7.988674e+002,1.053083e-003
7.993495e+002,9.936001e-004
7.998317e+002,9.409593e-004
8.003138e+002,8.943170e-004
8.007959e+002,8.522022e-004
8.012780e+002,8.132896e-004
8.017601e+002,7.769302e-004
8.022422e+002,7.434023e-004
8.027244e+002,7.135927e-004
8.032065e+002,6.885023e-004
8.036886e+002,6.688509e-004
8.041707e+002,6.544093e-004
8.046528e+002,6.444607e-004
8.051349e+002,6.380260e-004
8.056171e+002,6.344698e-004
8.060992e+002,6.336151e-004
8.065813e+002,6.359337e-004
8.070634e+002,6.418285e-004
8.075455e+002,6.510425e-004
8.080276e+002,6.622804e-004
8.085098e+002,6.732916e-004
8.089919e+002,6.812244e-004
8.094740e+002,6.837082e-004
8.099561e+002,6.794177e-004
8.104382e+002,6.687178e-004
8.109203e+002,6.531760e-004
8.114025e+002,6.353524e-004
8.118846e+002,6.175544e-004
8.123667e+002,6.016469e-004
8.128489e+002,5.881222e-004
8.133309e+002,5.768771e-004
8.138131e+002,5.673292e-004
8.142952e+002,5.590380e-004
8.147773e+002,5.519260e-004
8.152594e+002,5.463501e-004
8.157416e+002,5.424240e-004
8.162236e+002,5.400999e-004
8.167058e+002,5.384448e-004
8.171879e+002,5.361130e-004
8.176700e+002,5.313923e-004
8.181521e+002,5.231313e-004
8.186343e+002,5.107172e-004
8.191163e+002,4.947149e-004
8.195985e+002,4.763526e-004
8.200806e+002,4.574130e-004
8.205627e+002,4.395422e-004
8.210448e+002,4.239908e-004
