4.999550e+002,5.220715e-003
5.004371e+002,5.221193e-003
5.009193e+002,5.221399e-003
5.014014e+002,5.228554e-003
5.018835e+002,5.247208e-003
5.023656e+002,5.267533e-003
5.028477e+002,5.290611e-003
5.033299e+002,5.322682e-003
5.038120e+002,5.367096e-003
5.042941e+002,5.413000e-003
5.047762e+002,5.452743e-003
5.052583e+002,5.476728e-003
5.057404e+002,5.501445e-003
5.062226e+002,5.497315e-003
5.067047e+002,5.473617e-003
5.071868e+002,5.440324e-003
5.076689e+002,5.400219e-003
5.081510e+002,5.361438e-003
5.086331e+002,5.338505e-003
5.091153e+002,5.344698e-003
5.095974e+002,5.365238e-003
5.100795e+002,5.366053e-003
5.105616e+002,5.396462e-003
5.110437e+002,5.442867e-003
5.115258e+002,5.483786e-003
5.120079e+002,5.525484e-003
5.124901e+002,5.556793e-003
5.129722e+002,5.582130e-003
5.134543e+002,5.631441e-003
5.139364e+002,5.681229e-003
5.144185e+002,5.731147e-003
5.149006e+002,5.778571e-003
5.153828e+002,5.821363e-003
5.158649e+002,5.854283e-003
5.163470e+002,5.892228e-003
5.168291e+002,5.904028e-003
5.173112e+002,5.890698e-003
5.177933e+002,5.886427e-003
5.182755e+002,5.949925e-003
5.187576e+002,5.912613e-003
5.192397e+002,5.866812e-003
5.197218e+002,5.819215e-003
5.202039e+002,5.773227e-003
5.206860e+002,5.733111e-003
5.211682e+002,5.702761e-003
5.216503e+002,5.685556e-003
5.221324e+002,5.685906e-003
5.226145e+002,5.698588e-003
5.230966e+002,5.750036e-003
5.235787e+002,5.826022e-003
5.240609e+002,5.898953e-003
5.245430e+002,5.965175e-003
5.250251e+002,6.046600e-003
5.255072e+002,6.108428e-003
5.259893e+002,6.176747e-003
5.264714e+002,6.229292e-003
5.269536e+002,6.241547e-003
5.274357e+002,6.209618e-003
5.279178e+002,6.176084e-003
5.283999e+002,6.142777e-003
5.288821e+002,6.113153e-003
5.293641e+002,6.095045e-003
5.298463e+002,6.093819e-003
5.303284e+002,6.110047e-003
5.308105e+002,6.140179e-003
5.312926e+002,6.176548e-003
5.317748e+002,6.210132e-003
5.322568e+002,6.232145e-003
5.327390e+002,6.237026e-003
5.332211e+002,6.222902e-003
5.337032e+002,6.193885e-003
5.341853e+002,6.156369e-003
5.346675e+002,6.119015e-003
5.351495e+002,6.089686e-003
5.356317e+002,6.073836e-003
5.361138e+002,6.071814e-003
5.365959e+002,6.079976e-003
5.370780e+002,6.091156e-003
5.375602e+002,6.098005e-003
5.380422e+002,6.093658e-003
5.385244e+002,6.074213e-003
5.390065e+002,6.056602e-003
5.394886e+002,6.028435e-003
5.399707e+002,5.985313e-003
5.404529e+002,5.948897e-003
5.409349e+002,5.926633e-003
5.414171e+002,5.899625e-003
5.418992e+002,5.903774e-003
5.423813e+002,5.928132e-003
5.428634e+002,5.958423e-003
5.433456e+002,5.987905e-003
5.438276e+002,5.992270e-003
5.443098e+002,5.998616e-003
5.447919e+002,5.992614e-003
5.452740e+002,5.985097e-003
5.457561e+002,5.958200e-003
5.462383e+002,5.947251e-003
5.467203e+002,5.937011e-003
5.472025e+002,5.934991e-003
5.476846e+002,5.939750e-003
5.481667e+002,5.948452e-003
5.486488e+002,5.964774e-003
5.491310e+002,5.971494e-003
5.496130e+002,5.975306e-003
5.500952e+002,5.977346e-003
5.505773e+002,5.980474e-003
5.510594e+002,5.988970e-003
5.515415e+002,6.004096e-003
5.520237e+002,6.034107e-003
5.525057e+002,6.078108e-003
5.529879e+002,6.105082e-003
5.534700e+002,6.128871e-003
5.539521e+002,6.132688e-003
5.544342e+002,6.114695e-003
5.549164e+002,6.076356e-003
5.553984e+002,6.018474e-003
5.558806e+002,5.946753e-003
5.563627e+002,5.872419e-003
5.568448e+002,5.796863e-003
5.573269e+002,5.723319e-003
5.578091e+002,5.655037e-003
5.582911e+002,5.592660e-003
5.587733e+002,5.556035e-003
5.592554e+002,5.507882e-003
5.597375e+002,5.479582e-003
5.602196e+002,5.470722e-003
5.607018e+002,5.483803e-003
5.611838e+002,5.525134e-003
5.616660e+002,5.569740e-003
5.621481e+002,5.631023e-003
5.626302e+002,5.700932e-003
5.631123e+002,5.762390e-003
5.635945e+002,5.805652e-003
5.640765e+002,5.823593e-003
5.645587e+002,5.814527e-003
5.650408e+002,5.781683e-003
5.655229e+002,5.732446e-003
5.660050e+002,5.675535e-003
5.664872e+002,5.619402e-003
5.669692e+002,5.569670e-003
5.674514e+002,5.529039e-003
5.679335e+002,5.497335e-003
5.684156e+002,5.450125e-003
5.688977e+002,5.430453e-003
5.693799e+002,5.420433e-003
5.698619e+002,5.402210e-003
5.703441e+002,5.383105e-003
5.708262e+002,5.367313e-003
5.713083e+002,5.349217e-003
5.717904e+002,5.326242e-003
5.722726e+002,5.296973e-003
5.727546e+002,5.268703e-003
5.732368e+002,5.229140e-003
5.737189e+002,5.187894e-003
5.742010e+002,5.149657e-003
5.746831e+002,5.117794e-003
5.751653e+002,5.094949e-003
5.756473e+002,5.080808e-003
5.761295e+002,5.074083e-003
5.766116e+002,5.071752e-003
5.770938e+002,5.071546e-003
5.775758e+002,5.071601e-003
5.780580e+002,5.072073e-003
5.785400e+002,5.073762e-003
5.790222e+002,5.078702e-003
5.795043e+002,5.087897e-003
5.799865e+002,5.101795e-003
5.804685e+002,5.118865e-003
5.809507e+002,5.136804e-003
5.814327e+002,5.151842e-003
5.819149e+002,5.160765e-003
5.823970e+002,5.160712e-003
5.828792e+002,5.150754e-003
5.833612e+002,5.131434e-003
5.838434e+002,5.105608e-003
5.843254e+002,5.076887e-003
5.848076e+002,5.049828e-003
5.852897e+002,5.027944e-003
5.857719e+002,5.013423e-003
5.862539e+002,5.006161e-003
5.867361e+002,5.004446e-003
5.872181e+002,5.003515e-003
5.877003e+002,5.000817e-003
5.881824e+002,4.993119e-003
5.886646e+002,4.978924e-003
5.891466e+002,4.957397e-003
5.896288e+002,4.929590e-003
5.901108e+002,4.897194e-003
5.905930e+002,4.863470e-003
5.910751e+002,4.832020e-003
5.915573e+002,4.807549e-003
5.920393e+002,4.794136e-003
5.925215e+002,4.795353e-003
5.930035e+002,4.812493e-003
5.934857e+002,4.844652e-003
5.939678e+002,4.887518e-003
5.944500e+002,4.935309e-003
5.949320e+002,4.980707e-003
5.954142e+002,5.017597e-003
5.958962e+002,5.041448e-003
5.963784e+002,5.051159e-003
5.968605e+002,5.047719e-003
5.973427e+002,5.034782e-003
5.978247e+002,5.016023e-003
5.983069e+002,4.995428e-003
5.987889e+002,4.975402e-003
5.992711e+002,4.957757e-003
5.997532e+002,4.943048e-003
6.002354e+002,4.931982e-003
6.007174e+002,4.924231e-003
6.011996e+002,4.919915e-003
6.016816e+002,4.918206e-003
6.021638e+002,4.918325e-003
6.026459e+002,4.918964e-003
6.031281e+002,4.919372e-003
6.036101e+002,4.919299e-003
6.040923e+002,4.919368e-003
6.045743e+002,4.920293e-003
6.050565e+002,4.923067e-003
6.055386e+002,4.927412e-003
6.060208e+002,4.932449e-003
6.065029e+002,4.936019e-003
6.069850e+002,4.936580e-003
6.074671e+002,4.932785e-003
6.079492e+002,4.925505e-003
6.084313e+002,4.916347e-003
6.089135e+002,4.908082e-003
6.093956e+002,4.902734e-003
6.098777e+002,4.901516e-003
6.103598e+002,4.904044e-003
6.108419e+002,4.909476e-003
6.113240e+002,4.916895e-003
6.118062e+002,4.926952e-003
6.122883e+002,4.941196e-003
6.127704e+002,4.962208e-003
6.132525e+002,4.991228e-003
6.137346e+002,5.027471e-003
6.142167e+002,5.066718e-003
6.146989e+002,5.102440e-003
6.151810e+002,5.127158e-003
6.156631e+002,5.135412e-003
6.161452e+002,5.125471e-003
6.166273e+002,5.100917e-003
6.171094e+002,5.068845e-003
6.175916e+002,5.038591e-003
6.180737e+002,5.017437e-003
6.185558e+002,5.009170e-003
6.190379e+002,5.012465e-003
6.195200e+002,5.022698e-003
6.200021e+002,5.033123e-003
6.204843e+002,5.038061e-003
6.209664e+002,5.033905e-003
6.214485e+002,5.020223e-003
6.219306e+002,4.998615e-003
6.224127e+002,4.971919e-003
6.228948e+002,4.942640e-003
6.233770e+002,4.912816e-003
6.238591e+002,4.883382e-003
6.243412e+002,4.855881e-003
6.248233e+002,4.832096e-003
6.253054e+002,4.814974e-003
6.257875e+002,4.807135e-003
6.262697e+002,4.810431e-003
6.267518e+002,4.824237e-003
6.272339e+002,4.845936e-003
6.277160e+002,4.870515e-003
6.281981e+002,4.892983e-003
6.286802e+002,4.909060e-003
6.291624e+002,4.917131e-003
6.296445e+002,4.917868e-003
6.301266e+002,4.914259e-003
6.306087e+002,4.909390e-003
6.310908e+002,4.906225e-003
6.315729e+002,4.905901e-003
6.320551e+002,4.908622e-003
6.325372e+002,4.913694e-003
6.330193e+002,4.921214e-003
6.335014e+002,4.931612e-003
6.339835e+002,4.945997e-003
6.344656e+002,4.964766e-003
6.349478e+002,4.987209e-003
6.354299e+002,5.010430e-003
6.359120e+002,5.030422e-003
6.363941e+002,5.042820e-003
6.368762e+002,5.045149e-003
6.373583e+002,5.037278e-003
6.378405e+002,5.022303e-003
6.383226e+002,5.005109e-003
6.388047e+002,4.990930e-003
6.392868e+002,4.982879e-003
6.397689e+002,4.981418e-003
6.402510e+002,4.983594e-003
6.407332e+002,4.984734e-003
6.412153e+002,4.979286e-003
6.416974e+002,4.963644e-003
6.421795e+002,4.936324e-003
6.426616e+002,4.899574e-003
6.431437e+002,4.857528e-003
6.436259e+002,4.816265e-003
6.441080e+002,4.781666e-003
6.445901e+002,4.758730e-003
6.450722e+002,4.750330e-003
6.455543e+002,4.757015e-003
6.460364e+002,4.776407e-003
6.465186e+002,4.804392e-003
6.470007e+002,4.834807e-003
6.474828e+002,4.861685e-003
6.479649e+002,4.879820e-003
6.484470e+002,4.886615e-003
6.489291e+002,4.881759e-003
6.494113e+002,4.867802e-003
6.498934e+002,4.848539e-003
6.503755e+002,4.828569e-003
6.508576e+002,4.811691e-003
6.513397e+002,4.800785e-003
6.518218e+002,4.797366e-003
6.523040e+002,4.802336e-003
6.527861e+002,4.815569e-003
6.532682e+002,4.836712e-003
6.537503e+002,4.864394e-003
6.542324e+002,4.896511e-003
6.547145e+002,4.929380e-003
6.551967e+002,4.959021e-003
6.556788e+002,4.981482e-003
6.561609e+002,4.994596e-003
6.566430e+002,4.998091e-003
6.571251e+002,4.994479e-003
6.576072e+002,4.987598e-003
6.580894e+002,4.981734e-003
6.585715e+002,4.979691e-003
6.590536e+002,4.982342e-003
6.595357e+002,4.988282e-003
6.600178e+002,4.995367e-003
6.604999e+002,5.001442e-003
6.609821e+002,5.005966e-003
6.614642e+002,5.010099e-003
6.619463e+002,5.016517e-003
6.624284e+002,5.027471e-003
6.629105e+002,5.044638e-003
6.633926e+002,5.067600e-003
6.638748e+002,5.094667e-003
6.643569e+002,5.123037e-003
6.648390e+002,5.150276e-003
6.653211e+002,5.174470e-003
6.658032e+002,5.194417e-003
6.662853e+002,5.207578e-003
6.667675e+002,5.209250e-003
6.672496e+002,5.192270e-003
6.677317e+002,5.153725e-003
6.682138e+002,5.103880e-003
6.686959e+002,5.065051e-003
6.691780e+002,5.050609e-003
6.696602e+002,5.056356e-003
6.701423e+002,5.071308e-003
6.706244e+002,5.088126e-003
6.711065e+002,5.102594e-003
6.715886e+002,5.112970e-003
6.720707e+002,5.117975e-003
6.725529e+002,5.117551e-003
6.730350e+002,5.112180e-003
6.735171e+002,5.103203e-003
6.739992e+002,5.091616e-003
6.744813e+002,5.078202e-003
6.749634e+002,5.062783e-003
6.754456e+002,5.045128e-003
6.759277e+002,5.024854e-003
6.764098e+002,5.003012e-003
6.768919e+002,4.981618e-003
6.773740e+002,4.963838e-003
6.778561e+002,4.952589e-003
6.783383e+002,4.949981e-003
6.788204e+002,4.956273e-003
6.793025e+002,4.970531e-003
6.797846e+002,4.990609e-003
6.802667e+002,5.014486e-003
6.807488e+002,5.040755e-003
6.812310e+002,5.068898e-003
6.817131e+002,5.098463e-003
6.821952e+002,5.128818e-003
6.826773e+002,5.157885e-003
6.831594e+002,5.182899e-003
6.836415e+002,5.200270e-003
6.841237e+002,5.207490e-003
6.846058e+002,5.203662e-003
6.850879e+002,5.190723e-003
6.855700e+002,5.172877e-003
6.860521e+002,5.156015e-003
6.865342e+002,5.145818e-003
6.870164e+002,5.146689e-003
6.874985e+002,5.159831e-003
6.879806e+002,5.183427e-003
6.884627e+002,5.212618e-003
6.889448e+002,5.240994e-003
6.894269e+002,5.262050e-003
6.899091e+002,5.271399e-003
6.903912e+002,5.267794e-003
6.908733e+002,5.254056e-003
6.913554e+002,5.236010e-003
6.918375e+002,5.221613e-003
6.923196e+002,5.217870e-003
6.928018e+002,5.229510e-003
6.932839e+002,5.256750e-003
6.937660e+002,5.295997e-003
6.942481e+002,5.340740e-003
6.947302e+002,5.384217e-003
6.952123e+002,5.421383e-003
6.956945e+002,5.450938e-003
6.961766e+002,5.474913e-003
6.966587e+002,5.498078e-003
6.971408e+002,5.525172e-003
6.976229e+002,5.559658e-003
6.981050e+002,5.601959e-003
6.985872e+002,5.650225e-003
6.990693e+002,5.700926e-003
6.995514e+002,5.751213e-003
7.000335e+002,5.799203e-003
7.005156e+002,5.845330e-003
7.009977e+002,5.890719e-003
7.014799e+002,5.937065e-003
7.019620e+002,5.985268e-003
7.024441e+002,6.035426e-003
7.029262e+002,6.086848e-003
7.034083e+002,6.139217e-003
7.038904e+002,6.192524e-003
7.043726e+002,6.248253e-003
7.048547e+002,6.307978e-003
7.053368e+002,6.373812e-003
7.058189e+002,6.447617e-003
7.063010e+002,6.531442e-003
7.067831e+002,6.627478e-003
7.072653e+002,6.738693e-003
7.077474e+002,6.868377e-003
7.082295e+002,7.020072e-003
7.087116e+002,7.196582e-003
7.091937e+002,7.400020e-003
7.096758e+002,7.632221e-003
7.101580e+002,7.896458e-003
7.106401e+002,8.198339e-003
7.111222e+002,8.546939e-003
7.116043e+002,8.953631e-003
7.120864e+002,9.429583e-003
7.125685e+002,9.981220e-003
7.130507e+002,1.060719e-002
7.135328e+002,1.129512e-002
7.140149e+002,1.202230e-002
7.144970e+002,1.275799e-002
7.149791e+002,1.346832e-002
7.154612e+002,1.412019e-002
7.159434e+002,1.468514e-002
7.164255e+002,1.513909e-002
7.169076e+002,1.546220e-002
7.173897e+002,1.563567e-002
7.178718e+002,1.564245e-002
7.183539e+002,1.546764e-002
7.188361e+002,1.510436e-002
7.193182e+002,1.455812e-002
7.198003e+002,1.385219e-002
7.202824e+002,1.302646e-002
7.207645e+002,1.213444e-002
7.212466e+002,1.123439e-002
7.217288e+002,1.038078e-002
7.222109e+002,9.615742e-003
7.226930e+002,8.965236e-003
7.231751e+002,8.438506e-003
7.236572e+002,8.031728e-003
7.241393e+002,7.733451e-003
7.246215e+002,7.531279e-003
7.251036e+002,7.416200e-003
7.255857e+002,7.385345e-003
7.260678e+002,7.440042e-003
7.265499e+002,7.582603e-003
7.270320e+002,7.810174e-003
7.275142e+002,8.109499e-003
7.279963e+002,8.452512e-003
7.284784e+002,8.796318e-003
7.289605e+002,9.086499e-003
7.294426e+002,9.265633e-003
7.299247e+002,9.283326e-003
7.304069e+002,9.108083e-003
7.308890e+002,8.734999e-003
7.313711e+002,8.188991e-003
7.318532e+002,7.519459e-003
7.323353e+002,6.790712e-003
7.328174e+002,6.067719e-003
7.332996e+002,5.404624e-003
7.337817e+002,4.836004e-003
7.342638e+002,4.375737e-003
7.347459e+002,4.019399e-003
7.352280e+002,3.751350e-003
7.357101e+002,3.550931e-003
7.361923e+002,3.398875e-003
7.366744e+002,3.280047e-003
7.371565e+002,3.184359e-003
7.376386e+002,3.105630e-003
7.381207e+002,3.040453e-003
7.386028e+002,2.986633e-003
7.390850e+002,2.942809e-003
7.395671e+002,2.907697e-003
7.400492e+002,2.880422e-003
7.405313e+002,2.859843e-003
7.410134e+002,2.844645e-003
7.414955e+002,2.832901e-003
7.419777e+002,2.822659e-003
7.424598e+002,2.812286e-003
7.429419e+002,2.801414e-003
7.434240e+002,2.790922e-003
7.439061e+002,2.782769e-003
7.443882e+002,2.779016e-003
7.448704e+002,2.780638e-003
7.453525e+002,2.786454e-003
7.458346e+002,2.793506e-003
7.463167e+002,2.797347e-003
7.467988e+002,2.794065e-003
7.472809e+002,2.781083e-003
7.477631e+002,2.758455e-003
7.482452e+002,2.728818e-003
7.487273e+002,2.696189e-003
7.492094e+002,2.665072e-003
7.496915e+002,2.638936e-003
7.501736e+002,2.619643e-003
7.506558e+002,2.607719e-003
7.511379e+002,2.602444e-003
7.516200e+002,2.602815e-003
7.521021e+002,2.607852e-003
7.525842e+002,2.616724e-003
7.530663e+002,2.628530e-003
7.535485e+002,2.642025e-003
7.540306e+002,2.655477e-003
7.545127e+002,2.666635e-003
7.549948e+002,2.672845e-003
7.554769e+002,2.671605e-003
7.559590e+002,2.660738e-003
7.564412e+002,2.639139e-003
7.569233e+002,2.606622e-003
7.574054e+002,2.564502e-003
7.578875e+002,2.515489e-003
7.583696e+002,2.463532e-003
7.588517e+002,2.413062e-003
7.593339e+002,2.368287e-003
7.598160e+002,2.332308e-003
7.602981e+002,2.305860e-003
7.607802e+002,2.288857e-003
7.612623e+002,2.279203e-003
7.617444e+002,2.273920e-003
7.622266e+002,2.270114e-003
7.627087e+002,2.265746e-003
7.631908e+002,2.259958e-003
7.636729e+002,2.252736e-003
7.641550e+002,2.244343e-003
7.646371e+002,2.234304e-003
7.651193e+002,2.221586e-003
7.656014e+002,2.204786e-003
7.660835e+002,2.182754e-003
7.665656e+002,2.155476e-003
7.670477e+002,2.124280e-003
7.675298e+002,2.091830e-003
7.680120e+002,2.060961e-003
7.684941e+002,2.034031e-003
7.689762e+002,2.012274e-003
7.694583e+002,1.995751e-003
7.699404e+002,1.984458e-003
7.704225e+002,1.978393e-003
7.709047e+002,1.978569e-003
7.713868e+002,1.986213e-003
7.718689e+002,2.002234e-003
7.723510e+002,2.025628e-003
7.728331e+002,2.053254e-003
7.733152e+002,2.079876e-003
7.737974e+002,2.099756e-003
7.742795e+002,2.108351e-003
7.747616e+002,2.104292e-003
7.752437e+002,2.090028e-003
7.757258e+002,2.070941e-003
7.762079e+002,2.053602e-003
7.766901e+002,2.043279e-003
7.771722e+002,2.042114e-003
7.776543e+002,2.048639e-003
7.781364e+002,2.058102e-003
7.786185e+002,2.064958e-003
7.791006e+002,2.064776e-003
7.795828e+002,2.056173e-003
7.800649e+002,2.040531e-003
7.805470e+002,2.021919e-003
7.810291e+002,2.004770e-003
7.815112e+002,1.992331e-003
7.819933e+002,1.985438e-003
7.824755e+002,1.982362e-003
7.829576e+002,1.979638e-003
7.834397e+002,1.973554e-003
7.839218e+002,1.961336e-003
7.844039e+002,1.942274e-003
7.848860e+002,1.917578e-003
7.853682e+002,1.890064e-003
7.858503e+002,1.862864e-003
7.863324e+002,1.838657e-003
7.868145e+002,1.818850e-003
7.872966e+002,1.803671e-003
7.877787e+002,1.792048e-003
7.882609e+002,1.782584e-003
7.887430e+002,1.774049e-003
7.892251e+002,1.765988e-003
7.897072e+002,1.758478e-003
7.901893e+002,1.752322e-003
7.906714e+002,1.748304e-003
7.911536e+002,1.746939e-003
7.916357e+002,1.747889e-003
7.921178e+002,1.750496e-003
7.925999e+002,1.753669e-003
7.930820e+002,1.756710e-003
7.935641e+002,1.759565e-003
7.940463e+002,1.762767e-003
7.945284e+002,1.767132e-003
7.950105e+002,1.773077e-003
7.954926e+002,1.780163e-003
7.959747e+002,1.786538e-003
7.964568e+002,1.789851e-003
7.969390e+002,1.787644e-003
7.974211e+002,1.778474e-003
7.979032e+002,1.762772e-003
7.983853e+002,1.742772e-003
7.988674e+002,1.721728e-003
7.993495e+002,1.702702e-003
7.998317e+002,1.687509e-003
8.003138e+002,1.675709e-003
8.007959e+002,1.664968e-003
8.012780e+002,1.651933e-003
8.017601e+002,1.633523e-003
8.022422e+002,1.608637e-003
8.027244e+002,1.578248e-003
8.032065e+002,1.545261e-003
8.036886e+002,1.513171e-003
8.041707e+002,1.484873e-003
8.046528e+002,1.461435e-003
8.051349e+002,1.441862e-003
8.056171e+002,1.423611e-003
8.060992e+002,1.404038e-003
8.065813e+002,1.381505e-003
8.070634e+002,1.356009e-003
8.075455e+002,1.329485e-003
8.080276e+002,1.304809e-003
8.085098e+002,1.284886e-003
8.089919e+002,1.271334e-003
8.094740e+002,1.264276e-003
8.099561e+002,1.262089e-003
8.104382e+002,1.262233e-003
8.109203e+002,1.261872e-003
8.114025e+002,1.258751e-003
8.118846e+002,1.251371e-003
8.123667e+002,1.239275e-003
8.128489e+002,1.222730e-003
8.133309e+002,1.202552e-003
8.138131e+002,1.179891e-003
8.142952e+002,1.156160e-003
8.147773e+002,1.132736e-003
8.152594e+002,1.110806e-003
8.157416e+002,1.091155e-003
8.162236e+002,1.074006e-003
8.167058e+002,1.058727e-003
8.171879e+002,1.044478e-003
8.176700e+002,1.030518e-003
8.181521e+002,1.016762e-003
8.186343e+002,1.004328e-003
8.191163e+002,9.952380e-004
8.195985e+002,9.919719e-004
8.200806e+002,9.965105e-004
8.205627e+002,1.009177e-003
8.210448e+002,1.028345e-003
