4.975444e+002,1.815107e-002
4.980266e+002,1.816553e-002
4.985087e+002,1.817824e-002
4.989908e+002,1.819584e-002
4.994729e+002,1.820145e-002
4.999550e+002,1.820431e-002
5.004371e+002,1.821476e-002
5.009193e+002,1.825821e-002
5.014014e+002,1.830395e-002
5.018835e+002,1.836454e-002
5.023656e+002,1.842329e-002
5.028477e+002,1.848671e-002
5.033299e+002,1.853127e-002
5.038120e+002,1.855775e-002
5.042941e+002,1.856458e-002
5.047762e+002,1.856131e-002
5.052583e+002,1.854510e-002
5.057404e+002,1.852027e-002
5.062226e+002,1.849391e-002
5.067047e+002,1.848227e-002
5.071868e+002,1.849436e-002
5.076689e+002,1.851644e-002
5.081510e+002,1.854737e-002
5.086331e+002,1.860207e-002
5.091153e+002,1.865431e-002
5.095974e+002,1.871744e-002
5.100795e+002,1.879033e-002
5.105616e+002,1.888550e-002
5.110437e+002,1.895526e-002
5.115258e+002,1.902987e-002
5.120079e+002,1.909970e-002
5.124901e+002,1.917741e-002
5.129722e+002,1.925766e-002
5.134543e+002,1.936148e-002
5.139364e+002,1.947194e-002
5.144185e+002,1.959390e-002
5.149006e+002,1.970702e-002
5.153828e+002,1.981368e-002
5.158649e+002,1.989688e-002
5.163470e+002,1.995541e-002
5.168291e+002,1.999266e-002
5.173112e+002,2.002899e-002
5.177933e+002,2.003460e-002
5.182755e+002,2.008562e-002
5.187576e+002,2.009587e-002
5.192397e+002,2.010527e-002
5.197218e+002,2.010890e-002
5.202039e+002,2.011456e-002
5.206860e+002,2.011711e-002
5.211682e+002,2.012941e-002
5.216503e+002,2.014865e-002
5.221324e+002,2.018641e-002
5.226145e+002,2.023880e-002
5.230966e+002,2.029633e-002
5.235787e+002,2.035015e-002
5.240609e+002,2.041166e-002
5.245430e+002,2.046278e-002
5.250251e+002,2.049461e-002
5.255072e+002,2.050990e-002
5.259893e+002,2.050540e-002
5.264714e+002,2.048417e-002
5.269536e+002,2.047250e-002
5.274357e+002,2.047095e-002
5.279178e+002,2.047313e-002
5.283999e+002,2.046946e-002
5.288821e+002,2.047274e-002
5.293641e+002,2.047260e-002
5.298463e+002,2.047863e-002
5.303284e+002,2.048197e-002
5.308105e+002,2.049262e-002
5.312926e+002,2.050071e-002
5.317748e+002,2.051343e-002
5.322568e+002,2.051832e-002
5.327390e+002,2.052129e-002
5.332211e+002,2.051120e-002
5.337032e+002,2.049692e-002
5.341853e+002,2.047180e-002
5.346675e+002,2.044867e-002
5.351495e+002,2.042159e-002
5.356317e+002,2.040107e-002
5.361138e+002,2.037722e-002
5.365959e+002,2.035618e-002
5.370780e+002,2.032537e-002
5.375602e+002,2.029037e-002
5.380422e+002,2.024118e-002
5.385244e+002,2.018842e-002
5.390065e+002,2.011566e-002
5.394886e+002,2.004570e-002
5.399707e+002,1.997758e-002
5.404529e+002,1.991401e-002
5.409349e+002,1.984439e-002
5.414171e+002,1.978838e-002
5.418992e+002,1.971914e-002
5.423813e+002,1.964526e-002
5.428634e+002,1.956674e-002
5.433456e+002,1.949506e-002
5.438276e+002,1.943634e-002
5.443098e+002,1.938982e-002
5.447919e+002,1.935633e-002
5.452740e+002,1.933995e-002
5.457561e+002,1.934003e-002
5.462383e+002,1.934437e-002
5.467203e+002,1.934907e-002
5.472025e+002,1.935302e-002
5.476846e+002,1.934378e-002
5.481667e+002,1.932856e-002
5.486488e+002,1.929591e-002
5.491310e+002,1.926549e-002
5.496130e+002,1.922998e-002
5.500952e+002,1.919968e-002
5.505773e+002,1.916722e-002
5.510594e+002,1.913740e-002
5.515415e+002,1.909899e-002
5.520237e+002,1.905232e-002
5.525057e+002,1.898653e-002
5.529879e+002,1.892214e-002
5.534700e+002,1.884698e-002
5.539521e+002,1.878218e-002
5.544342e+002,1.872730e-002
5.549164e+002,1.869357e-002
5.553984e+002,1.867763e-002
5.558806e+002,1.868514e-002
5.563627e+002,1.870128e-002
5.568448e+002,1.872948e-002
5.573269e+002,1.875672e-002
5.578091e+002,1.878227e-002
5.582911e+002,1.879380e-002
5.587733e+002,1.878011e-002
5.592554e+002,1.875209e-002
5.597375e+002,1.870237e-002
5.602196e+002,1.862529e-002
5.607018e+002,1.853414e-002
5.611838e+002,1.842753e-002
5.616660e+002,1.833539e-002
5.621481e+002,1.824982e-002
5.626302e+002,1.818160e-002
5.631123e+002,1.812924e-002
5.635945e+002,1.809495e-002
5.640765e+002,1.806402e-002
5.645587e+002,1.803328e-002
5.650408e+002,1.798807e-002
5.655229e+002,1.793031e-002
5.660050e+002,1.785382e-002
5.664872e+002,1.776946e-002
5.669692e+002,1.767785e-002
5.674514e+002,1.759318e-002
5.679335e+002,1.751533e-002
5.684156e+002,1.746521e-002
5.688977e+002,1.741916e-002
5.693799e+002,1.738630e-002
5.698619e+002,1.736989e-002
5.703441e+002,1.736755e-002
5.708262e+002,1.736549e-002
5.713083e+002,1.736844e-002
5.717904e+002,1.736735e-002
5.722726e+002,1.736540e-002
5.727546e+002,1.734912e-002
5.732368e+002,1.733196e-002
5.737189e+002,1.730373e-002
5.742010e+002,1.726963e-002
5.746831e+002,1.722542e-002
5.751653e+002,1.717889e-002
5.756473e+002,1.712832e-002
5.761295e+002,1.708377e-002
5.766116e+002,1.704461e-002
5.770938e+002,1.702057e-002
5.775758e+002,1.700865e-002
5.780580e+002,1.701428e-002
5.785400e+002,1.702949e-002
5.790222e+002,1.705520e-002
5.795043e+002,1.708076e-002
5.799865e+002,1.710686e-002
5.804685e+002,1.712519e-002
5.809507e+002,1.714015e-002
5.814327e+002,1.714713e-002
5.819149e+002,1.715307e-002
5.823970e+002,1.715403e-002
5.828792e+002,1.715583e-002
5.833612e+002,1.715283e-002
5.838434e+002,1.714915e-002
5.843254e+002,1.713865e-002
5.848076e+002,1.712588e-002
5.852897e+002,1.710605e-002
5.857719e+002,1.708522e-002
5.862539e+002,1.705984e-002
5.867361e+002,1.703708e-002
5.872181e+002,1.701345e-002
5.877003e+002,1.699700e-002
5.881824e+002,1.698519e-002
5.886646e+002,1.698516e-002
5.891466e+002,1.699271e-002
5.896288e+002,1.701159e-002
5.901108e+002,1.703349e-002
5.905930e+002,1.705848e-002
5.910751e+002,1.707616e-002
5.915573e+002,1.708725e-002
5.920393e+002,1.708454e-002
5.925215e+002,1.707369e-002
5.930035e+002,1.705251e-002
5.934857e+002,1.703008e-002
5.939678e+002,1.700527e-002
5.944500e+002,1.698575e-002
5.949320e+002,1.696767e-002
5.954142e+002,1.695583e-002
5.958962e+002,1.694452e-002
5.963784e+002,1.693829e-002
5.968605e+002,1.693218e-002
5.973427e+002,1.693127e-002
5.978247e+002,1.693062e-002
5.983069e+002,1.693386e-002
5.987889e+002,1.693415e-002
5.992711e+002,1.693364e-002
5.997532e+002,1.692538e-002
6.002354e+002,1.691377e-002
6.007174e+002,1.689605e-002
6.011996e+002,1.688130e-002
6.016816e+002,1.687055e-002
6.021638e+002,1.687408e-002
6.026459e+002,1.689073e-002
6.031281e+002,1.692547e-002
6.036101e+002,1.697024e-002
6.040923e+002,1.702333e-002
6.045743e+002,1.707214e-002
6.050565e+002,1.711395e-002
6.055386e+002,1.713884e-002
6.060208e+002,1.714938e-002
6.065029e+002,1.714227e-002
6.069850e+002,1.712588e-002
6.074671e+002,1.710043e-002
6.079492e+002,1.707501e-002
6.084313e+002,1.704819e-002
6.089135e+002,1.702604e-002
6.093956e+002,1.700433e-002
6.098777e+002,1.698794e-002
6.103598e+002,1.697324e-002
6.108419e+002,1.696646e-002
6.113240e+002,1.696539e-002
6.118062e+002,1.697589e-002
6.122883e+002,1.699300e-002
6.127704e+002,1.701801e-002
6.132525e+002,1.704066e-002
6.137346e+002,1.705832e-002
6.142167e+002,1.705992e-002
6.146989e+002,1.704603e-002
6.151810e+002,1.701223e-002
6.156631e+002,1.696707e-002
6.161452e+002,1.691378e-002
6.166273e+002,1.686553e-002
6.171094e+002,1.682605e-002
6.175916e+002,1.680490e-002
6.180737e+002,1.679914e-002
6.185558e+002,1.681023e-002
6.190379e+002,1.682835e-002
6.195200e+002,1.685044e-002
6.200021e+002,1.686553e-002
6.204843e+002,1.687304e-002
6.209664e+002,1.686691e-002
6.214485e+002,1.685259e-002
6.219306e+002,1.683009e-002
6.224127e+002,1.680893e-002
6.228948e+002,1.678997e-002
6.233770e+002,1.678051e-002
6.238591e+002,1.677624e-002
6.243412e+002,1.677791e-002
6.248233e+002,1.677585e-002
6.253054e+002,1.676818e-002
6.257875e+002,1.674660e-002
6.262697e+002,1.671414e-002
6.267518e+002,1.666933e-002
6.272339e+002,1.662143e-002
6.277160e+002,1.657208e-002
6.281981e+002,1.652973e-002
6.286802e+002,1.649183e-002
6.291624e+002,1.646069e-002
6.296445e+002,1.642889e-002
6.301266e+002,1.639659e-002
6.306087e+002,1.635748e-002
6.310908e+002,1.631526e-002
6.315729e+002,1.626791e-002
6.320551e+002,1.622193e-002
6.325372e+002,1.617583e-002
6.330193e+002,1.613449e-002
6.335014e+002,1.609386e-002
6.339835e+002,1.605695e-002
6.344656e+002,1.601977e-002
6.349478e+002,1.598694e-002
6.354299e+002,1.595688e-002
6.359120e+002,1.593601e-002
6.363941e+002,1.592246e-002
6.368762e+002,1.592013e-002
6.373583e+002,1.592342e-002
6.378405e+002,1.593227e-002
6.383226e+002,1.593863e-002
6.388047e+002,1.594209e-002
6.392868e+002,1.593641e-002
6.397689e+002,1.592438e-002
6.402510e+002,1.590324e-002
6.407332e+002,1.587859e-002
6.412153e+002,1.584993e-002
6.416974e+002,1.582408e-002
6.421795e+002,1.580106e-002
6.426616e+002,1.578767e-002
6.431437e+002,1.578280e-002
6.436259e+002,1.579088e-002
6.441080e+002,1.580744e-002
6.445901e+002,1.583286e-002
6.450722e+002,1.585901e-002
6.455543e+002,1.588426e-002
6.460364e+002,1.590051e-002
6.465186e+002,1.590873e-002
6.470007e+002,1.590497e-002
6.474828e+002,1.589448e-002
6.479649e+002,1.587664e-002
6.484470e+002,1.585783e-002
6.489291e+002,1.583691e-002
6.494113e+002,1.581851e-002
6.498934e+002,1.579977e-002
6.503755e+002,1.578457e-002
6.508576e+002,1.577033e-002
6.513397e+002,1.576187e-002
6.518218e+002,1.575697e-002
6.523040e+002,1.575942e-002
6.527861e+002,1.576510e-002
6.532682e+002,1.577523e-002
6.537503e+002,1.578398e-002
6.542324e+002,1.579293e-002
6.547145e+002,1.579870e-002
6.551967e+002,1.580675e-002
6.556788e+002,1.581726e-002
6.561609e+002,1.583699e-002
6.566430e+002,1.586428e-002
6.571251e+002,1.590131e-002
6.576072e+002,1.594033e-002
6.580894e+002,1.597853e-002
6.585715e+002,1.600667e-002
6.590536e+002,1.602481e-002
6.595357e+002,1.603010e-002
6.600178e+002,1.603040e-002
6.604999e+002,1.602909e-002
6.609821e+002,1.603586e-002
6.614642e+002,1.605113e-002
6.619463e+002,1.607772e-002
6.624284e+002,1.610802e-002
6.629105e+002,1.613884e-002
6.633926e+002,1.616064e-002
6.638748e+002,1.617329e-002
6.643569e+002,1.617359e-002
6.648390e+002,1.616854e-002
6.653211e+002,1.616048e-002
6.658032e+002,1.615789e-002
6.662853e+002,1.616027e-002
6.667675e+002,1.616947e-002
6.672496e+002,1.617679e-002
6.677317e+002,1.617933e-002
6.682138e+002,1.617292e-002
6.686959e+002,1.616691e-002
6.691780e+002,1.616423e-002
6.696602e+002,1.616863e-002
6.701423e+002,1.617412e-002
6.706244e+002,1.618079e-002
6.711065e+002,1.618261e-002
6.715886e+002,1.618025e-002
6.720707e+002,1.616886e-002
6.725529e+002,1.615069e-002
6.730350e+002,1.612220e-002
6.735171e+002,1.608649e-002
6.739992e+002,1.604027e-002
6.744813e+002,1.598628e-002
6.749634e+002,1.592159e-002
6.754456e+002,1.585080e-002
6.759277e+002,1.577435e-002
6.764098e+002,1.570099e-002
6.768919e+002,1.563434e-002
6.773740e+002,1.558360e-002
6.778561e+002,1.554959e-002
6.783383e+002,1.553576e-002
6.788204e+002,1.553612e-002
6.793025e+002,1.554821e-002
6.797846e+002,1.556311e-002
6.802667e+002,1.557887e-002
6.807488e+002,1.558951e-002
6.812310e+002,1.559680e-002
6.817131e+002,1.559764e-002
6.821952e+002,1.559494e-002
6.826773e+002,1.558525e-002
6.831594e+002,1.557057e-002
6.836415e+002,1.554799e-002
6.841237e+002,1.552171e-002
6.846058e+002,1.549204e-002
6.850879e+002,1.546640e-002
6.855700e+002,1.544661e-002
6.860521e+002,1.543854e-002
6.865342e+002,1.543972e-002
6.870164e+002,1.545063e-002
6.874985e+002,1.546421e-002
6.879806e+002,1.547893e-002
6.884627e+002,1.548899e-002
6.889448e+002,1.549657e-002
6.894269e+002,1.550052e-002
6.899091e+002,1.550656e-002
6.903912e+002,1.551470e-002
6.908733e+002,1.552921e-002
6.913554e+002,1.554694e-002
6.918375e+002,1.556882e-002
6.923196e+002,1.558954e-002
6.928018e+002,1.560968e-002
6.932839e+002,1.562524e-002
6.937660e+002,1.563913e-002
6.942481e+002,1.564953e-002
6.947302e+002,1.566057e-002
6.952123e+002,1.567047e-002
6.956945e+002,1.568232e-002
6.961766e+002,1.569247e-002
6.966587e+002,1.570194e-002
6.971408e+002,1.570556e-002
6.976229e+002,1.570354e-002
6.981050e+002,1.569102e-002
6.985872e+002,1.566992e-002
6.990693e+002,1.563853e-002
6.995514e+002,1.560244e-002
7.000335e+002,1.556327e-002
7.005156e+002,1.552860e-002
7.009977e+002,1.549978e-002
7.014799e+002,1.548173e-002
7.019620e+002,1.547116e-002
7.024441e+002,1.546767e-002
7.029262e+002,1.546333e-002
7.034083e+002,1.545540e-002
7.038904e+002,1.543636e-002
7.043726e+002,1.540613e-002
7.048547e+002,1.536180e-002
7.053368e+002,1.530833e-002
7.058189e+002,1.524736e-002
7.063010e+002,1.518655e-002
7.067831e+002,1.512859e-002
7.072653e+002,1.508031e-002
7.077474e+002,1.504164e-002
7.082295e+002,1.501586e-002
7.087116e+002,1.499902e-002
7.091937e+002,1.499092e-002
7.096758e+002,1.498590e-002
7.101580e+002,1.498366e-002
7.106401e+002,1.498030e-002
7.111222e+002,1.497862e-002
7.116043e+002,1.497763e-002
7.120864e+002,1.498164e-002
7.125685e+002,1.498927e-002
7.130507e+002,1.500283e-002
7.135328e+002,1.501844e-002
7.140149e+002,1.503687e-002
7.144970e+002,1.505497e-002
7.149791e+002,1.507652e-002
7.154612e+002,1.510252e-002
7.159434e+002,1.514004e-002
7.164255e+002,1.519025e-002
7.169076e+002,1.525646e-002
7.173897e+002,1.533277e-002
7.178718e+002,1.541404e-002
7.183539e+002,1.548764e-002
7.188361e+002,1.554602e-002
7.193182e+002,1.557914e-002
7.198003e+002,1.558661e-002
7.202824e+002,1.556761e-002
7.207645e+002,1.552985e-002
7.212466e+002,1.547740e-002
7.217288e+002,1.541901e-002
7.222109e+002,1.535689e-002
7.226930e+002,1.529656e-002
7.231751e+002,1.523774e-002
7.236572e+002,1.518504e-002
7.241393e+002,1.513858e-002
7.246215e+002,1.510376e-002
7.251036e+002,1.508090e-002
7.255857e+002,1.507387e-002
7.260678e+002,1.507996e-002
7.265499e+002,1.509940e-002
7.270320e+002,1.512612e-002
7.275142e+002,1.515837e-002
7.279963e+002,1.518961e-002
7.284784e+002,1.521878e-002
7.289605e+002,1.524052e-002
7.294426e+002,1.525466e-002
7.299247e+002,1.525672e-002
7.304069e+002,1.524736e-002
7.308890e+002,1.522331e-002
7.313711e+002,1.518759e-002
7.318532e+002,1.514008e-002
7.323353e+002,1.508683e-002
7.328174e+002,1.503013e-002
7.332996e+002,1.497694e-002
7.337817e+002,1.492871e-002
7.342638e+002,1.488999e-002
7.347459e+002,1.485923e-002
7.352280e+002,1.483832e-002
7.357101e+002,1.482383e-002
7.361923e+002,1.481698e-002
7.366744e+002,1.481483e-002
7.371565e+002,1.481942e-002
7.376386e+002,1.482859e-002
7.381207e+002,1.484467e-002
7.386028e+002,1.486496e-002
7.390850e+002,1.489074e-002
7.395671e+002,1.491791e-002
7.400492e+002,1.494636e-002
7.405313e+002,1.497144e-002
7.410134e+002,1.499316e-002
7.414955e+002,1.500782e-002
7.419777e+002,1.501716e-002
7.424598e+002,1.501945e-002
7.429419e+002,1.501837e-002
7.434240e+002,1.501366e-002
7.439061e+002,1.500991e-002
7.443882e+002,1.500722e-002
7.448704e+002,1.500993e-002
7.453525e+002,1.501754e-002
7.458346e+002,1.503344e-002
7.463167e+002,1.505566e-002
7.467988e+002,1.508588e-002
7.472809e+002,1.512018e-002
7.477631e+002,1.515816e-002
7.482452e+002,1.519449e-002
7.487273e+002,1.522829e-002
7.492094e+002,1.525492e-002
7.496915e+002,1.527531e-002
7.501736e+002,1.528715e-002
7.506558e+002,1.529351e-002
7.511379e+002,1.529355e-002
7.516200e+002,1.529087e-002
7.521021e+002,1.528433e-002
7.525842e+002,1.527685e-002
7.530663e+002,1.526714e-002
7.535485e+002,1.525820e-002
7.540306e+002,1.524914e-002
7.545127e+002,1.524349e-002
7.549948e+002,1.523997e-002
7.554769e+002,1.524090e-002
7.559590e+002,1.524320e-002
7.564412e+002,1.524740e-002
7.569233e+002,1.524946e-002
7.574054e+002,1.524998e-002
7.578875e+002,1.524627e-002
7.583696e+002,1.524097e-002
7.588517e+002,1.523342e-002
7.593339e+002,1.522759e-002
7.598160e+002,1.522303e-002
7.602981e+002,1.522300e-002
7.607802e+002,1.522653e-002
7.612623e+002,1.523619e-002
7.617444e+002,1.524954e-002
7.622266e+002,1.526763e-002
7.627087e+002,1.528629e-002
7.631908e+002,1.530483e-002
7.636729e+002,1.531763e-002
7.641550e+002,1.532364e-002
7.646371e+002,1.531871e-002
7.651193e+002,1.530505e-002
7.656014e+002,1.528315e-002
7.660835e+002,1.526009e-002
7.665656e+002,1.524000e-002
7.670477e+002,1.523093e-002
7.675298e+002,1.523493e-002
7.680120e+002,1.525523e-002
7.684941e+002,1.528787e-002
7.689762e+002,1.533035e-002
7.694583e+002,1.537474e-002
7.699404e+002,1.541756e-002
7.704225e+002,1.545274e-002
7.709047e+002,1.548075e-002
7.713868e+002,1.550019e-002
7.718689e+002,1.551597e-002
7.723510e+002,1.552979e-002
7.728331e+002,1.554746e-002
7.733152e+002,1.556958e-002
7.737974e+002,1.559916e-002
7.742795e+002,1.563316e-002
7.747616e+002,1.567120e-002
7.752437e+002,1.570783e-002
7.757258e+002,1.574213e-002
7.762079e+002,1.577025e-002
7.766901e+002,1.579420e-002
7.771722e+002,1.581348e-002
7.776543e+002,1.583269e-002
7.781364e+002,1.585168e-002
7.786185e+002,1.587320e-002
7.791006e+002,1.589368e-002
7.795828e+002,1.591198e-002
7.800649e+002,1.592207e-002
7.805470e+002,1.592287e-002
7.810291e+002,1.591095e-002
7.815112e+002,1.588969e-002
7.819933e+002,1.586036e-002
7.824755e+002,1.582925e-002
7.829576e+002,1.579813e-002
7.834397e+002,1.577142e-002
7.839218e+002,1.574752e-002
7.844039e+002,1.572733e-002
7.848860e+002,1.570714e-002
7.853682e+002,1.568750e-002
7.858503e+002,1.566579e-002
7.863324e+002,1.564421e-002
7.868145e+002,1.562133e-002
7.872966e+002,1.559949e-002
7.877787e+002,1.557680e-002
7.882609e+002,1.555480e-002
7.887430e+002,1.553132e-002
7.892251e+002,1.550864e-002
7.897072e+002,1.548610e-002
7.901893e+002,1.546787e-002
7.906714e+002,1.545462e-002
7.911536e+002,1.545064e-002
7.916357e+002,1.545555e-002
7.921178e+002,1.547152e-002
7.925999e+002,1.549541e-002
7.930820e+002,1.552660e-002
7.935641e+002,1.555948e-002
7.940463e+002,1.559181e-002
7.945284e+002,1.561729e-002
7.950105e+002,1.563423e-002
7.954926e+002,1.563817e-002
7.959747e+002,1.563059e-002
7.964568e+002,1.561094e-002
7.969390e+002,1.558450e-002
7.974211e+002,1.555343e-002
7.979032e+002,1.552389e-002
7.983853e+002,1.549690e-002
7.988674e+002,1.547552e-002
7.993495e+002,1.545733e-002
7.998317e+002,1.544226e-002
8.003138e+002,1.542591e-002
8.007959e+002,1.540785e-002
8.012780e+002,1.538425e-002
8.017601e+002,1.535574e-002
8.022422e+002,1.531943e-002
8.027244e+002,1.527633e-002
8.032065e+002,1.522439e-002
8.036886e+002,1.516577e-002
8.041707e+002,1.509996e-002
8.046528e+002,1.503127e-002
8.051349e+002,1.496109e-002
8.056171e+002,1.489446e-002
8.060992e+002,1.483206e-002
8.065813e+002,1.477688e-002
8.070634e+002,1.472703e-002
8.075455e+002,1.468315e-002
8.080276e+002,1.464233e-002
8.085098e+002,1.460544e-002
8.089919e+002,1.457038e-002
8.094740e+002,1.453896e-002
8.099561e+002,1.450926e-002
8.104382e+002,1.448235e-002
8.109203e+002,1.445550e-002
8.114025e+002,1.442963e-002
8.118846e+002,1.440298e-002
8.123667e+002,1.437842e-002
8.128489e+002,1.435641e-002
8.133309e+002,1.434102e-002
8.138131e+002,1.433212e-002
8.142952e+002,1.433118e-002
8.147773e+002,1.433476e-002
8.152594e+002,1.434157e-002
8.157416e+002,1.434711e-002
8.162236e+002,1.435165e-002
8.167058e+002,1.435388e-002
8.171879e+002,1.435757e-002
8.176700e+002,1.436343e-002
8.181521e+002,1.437469e-002
8.186343e+002,1.438930e-002
8.191163e+002,1.440681e-002
8.195985e+002,1.442239e-002
8.200806e+002,1.443506e-002
8.205627e+002,1.444218e-002
8.210448e+002,1.444634e-002
